d,vs
1.88,122.63640375444005
1.9,123.2612871185071
1.92,122.97115499469358
1.94,118.86544211364533
1.96,120.13902626394501
1.98,121.20602155957994
2.0,119.91355189638814
2.02,116.02457702890482
2.04,113.80088587039637
2.06,114.19977459678621
2.08,120.98073611904947
2.1,120.26507123310996
2.12,122.38883883865599
2.14,123.0949659092966
2.16,122.80962799767758
2.18,121.74640025168205
2.2,121.21664322640915
2.22,119.93166140323649
2.24,118.7569079318889
2.26,117.45269856512236
2.28,117.72751630934917
2.3,117.32242414086598
2.32,116.70255254983003
2.34,116.9106144450556
2.36,117.22259168862402
2.38,118.66151732217807
2.4,118.87983466090022
2.42,119.70195504160274
2.44,120.83801260312589
2.46,122.91373752630778
2.48,125.72807741804583
2.5,127.05757165184076
2.52,128.67760322263797
2.54,129.94879259389936
2.56,132.57642085415296
2.58,134.85620297230787
2.6,137.91327220837582
2.62,139.82307444076986
2.64,142.6794903904803
2.66,144.09502380133281
2.68,148.83652822411585
2.7,149.5579373932998
2.72,152.24319186312712
2.74,153.53483869893626
2.76,157.7120641876029
2.78,159.0496694873125
2.8,160.8596857694284
2.82,162.76398971738064
2.84,164.09200310507865
2.86,167.152703151564
2.88,167.85617792271736
2.9,169.9437673985071
2.92,169.70665505666446
2.94,170.56022771135193
2.96,171.6422301490084
2.98,172.37231928195376
3.0,173.94954264979415
3.02,173.06689906499898
3.04,175.23495287573843
3.06,176.01495060451003
3.08,178.77039746817505
3.1,179.87260762664496
3.12,182.81205688634333
3.14,183.23045073599565
3.16,184.36906811356434
3.18,185.39818124823793
3.2,185.98199118919317
3.22,186.81909136207997
3.24,187.58848276864038
3.26,188.8209330643461
3.28,189.64673313427406
3.3,189.9986133935246
3.32,190.4799900621742
3.34,191.28236218266653
3.36,192.84595563485667
3.38,193.70986363274105
3.4,195.24103235249348
3.42,196.41342091107882
3.44,197.66450079897606
3.46,198.14611802955557
3.48,199.38688185428347
3.5,199.57809461021205
3.52,197.944783398491
3.54,197.25733221147723
3.56,196.3184863690072
3.58,195.7015612932162
3.6,194.32515307369067
3.62,193.87346298709477
3.64,192.56484850031438
3.66,190.76591306222113
3.68,190.50146097694068
3.7,189.13904310776596
3.72,189.62486804915056
3.74,190.5118407272305
3.76,191.53400971567623
3.78,194.15694089296406
3.8,194.1499985771411
3.82,195.71614025619292
3.84,197.20059782564522
3.86,199.06823571674906
3.88,200.68746632658866
3.9,202.8536771598681
3.92,204.31974525635906
3.94,204.85970836779163
3.96,206.74436077835435
3.98,207.93601431464845
4.0,211.11057513055437
4.02,209.57487960338472
4.04,210.30951929088917
4.06,210.13231057026837
4.08,209.79335352440083
4.1,209.68894630919567
4.12,209.35087763980366
4.14,208.34917343896308
4.16,208.27557389379285
4.18,206.64582965086092
4.2,206.73738530608256
4.22,206.26160553249065
4.24,204.39341786226584
4.26,204.10830212597403
4.28,203.71369016676977
4.3,203.62906398676395
4.32,204.8161184418034
4.34,205.67133540035897
4.36,206.74224677431235
4.38,207.47820813994068
4.4,210.24899780607336
4.42,211.1554020163063
4.44,212.54179825815848
4.46,213.8850983158663
4.48,214.76554346664508
4.5,214.90864602396152
4.52,216.10216304745123
4.54,217.17106028412547
4.56,217.84325352274655
4.58,218.1479550842658
4.6,218.522225660406
4.62,218.08520728081467
4.64,217.44952441540104
4.66,215.62509191966925
4.68,215.69008032159317
4.7,215.56724802966698
4.72,214.3117436755534
4.74,214.9470459309652
4.76,213.0248102482382
4.78,212.47564391781546
4.8,210.20055316266743
4.82,210.77827220237097
4.84,209.99698980589525
4.86,208.24849263116252
4.88,207.5995459230724
4.9,207.5432557700421
4.92,207.90126547438925
4.94,208.27589675928144
4.96,208.77910615085423
4.98,209.78802315082007
5.0,207.53003885335337
5.02,207.3489994932683
5.04,208.77859629918547
5.06,210.0912315946711
5.08,210.50608197547706
5.1,211.75190330751394
5.12,213.09935289603374
5.14,214.4895082804701
5.16,216.13321211628465
5.18,218.2612962663653
5.2,219.7221169921333
5.22,221.58000673879042
5.24,223.3288864916607
5.26,223.92656623614033
5.28,225.2995890080277
5.3,225.91979983419287
5.32,226.86057023009954
5.34,227.33897302064995
5.36,227.54055127971108
5.38,228.62768992777862
5.4,229.71635382042624
5.42,231.29403708439511
5.44,231.44248860971217
5.46,232.2175584735052
5.48,232.17972801122872
5.5,231.8852205150407
5.52,231.50854653099918
5.54,230.18882975315233
5.56,230.10240080137854
5.58,228.44881675607718
5.6,226.1893933063501
5.62,225.7439227913827
5.64,225.06709933939317
5.66,225.16286277541502
5.68,225.36723953487711
5.7,224.01660035687308
5.72,224.1723790299915
5.74,223.50267936659432
5.76,223.71383216003113
5.78,224.19430043260812
5.8,224.28005737055435
5.82,224.80101462230598
5.84,224.9786378513251
5.86,226.44187576080884
5.88,226.7959348165942
5.9,226.87825140447632
5.92,226.48680449271643
5.94,225.50478048304808
5.96,224.2513521658798
5.98,223.18646436892507
6.0,219.2866483298184
6.02,219.47061205337675
6.04,218.68036187225238
6.06,218.69834464898338
6.08,217.16768307837182
6.1,217.0182291926278
6.12,215.3394436309818
6.14,215.05549593083285
6.16,214.26827937256263
6.18,213.08908008122245
6.2,211.84295244897257
6.22,209.78082919485672
6.24,207.9132744486178
6.26,204.71783673809833
6.28,202.81915152115096
6.3,201.11104851664538
6.32,200.43632787660846
6.34,198.36357288657027
6.36,197.1826666931903
6.38,195.7038247645901
6.4,193.42947167246803
6.42,194.0110280933183
6.44,193.22279425211434
6.46,192.86417068299886
6.48,191.8107697002772
6.5,190.94570005377736
6.52,190.9160246046905
6.54,190.80300355775387
6.56,190.39291547441195
6.58,189.70193251513464
6.6,189.89097564045684
6.62,189.27220497719287
6.64,189.16386550138645
6.66,188.43111310615538
6.68,187.55637248411094
6.7,187.2411588818309
6.72,186.20679859308672
6.74,185.85546933220417
6.76,184.97472923344398
6.78,184.91158552096255
6.8,184.21224281049717
6.82,184.4132540535728
6.84,184.21971843741258
6.86,184.13901605710188
6.88,184.57775079618094
6.9,184.05142063014526
6.92,184.7078587439657
6.94,183.2817142695743
6.96,183.60192619535633
6.98,182.97392656770117
7.0,183.4760272921215
7.02,180.4954758113173
7.04,182.11515469548826
7.06,182.736392833176
7.08,182.92893612012472
7.1,183.6818611668478
7.12,184.92329056217935
7.14,184.47548547193583
7.16,184.597852729035
7.18,184.23442574004315
7.2,183.25760447625566
7.22,183.31026401772607
7.24,181.71432418820552
7.26,181.80685954148305
7.28,180.52764364065277
7.3,178.60293265557337
7.32,178.27273391865785
7.34,176.88969800930883
7.36,175.5526530890732
7.38,173.70490757100183
7.4,174.00132440174534
7.42,173.83891250675356
7.44,173.5926279344202
7.46,172.2412399972746
7.48,172.45413884391525
7.5,174.34652805377416
7.52,174.75348917694703
7.54,175.64771404530768
7.56,177.44933565870295
7.58,177.99089224549778
7.6,177.74600379003314
7.62,176.29726315459303
7.64,174.83527023136782
7.66,174.59637055388941
7.68,171.169301391047
7.7,170.57564810120908
7.72,167.0191005307117
7.74,164.6602700915308
7.76,163.89589996574804
7.78,160.45056448363755
7.8,159.01569534919616
7.82,157.19593160971064
7.84,157.81309561029678
7.86,155.86282305444846
7.88,153.23286073952792
7.9,150.78785344052335
7.92,151.07596394584797
7.94,147.6850553486195
7.96,147.67396334877495
7.98,145.10572158091222
8.0,138.69212558187283
8.02,141.94400952702182
8.04,137.77048312125626
8.06,135.28861799229855
8.08,131.56517071795088
8.1,129.8587600567608
8.12,124.67672121682907
8.14,123.22733745938189
8.16,123.09302160235313
8.18,118.58781374000449
8.2,119.65787940290828
8.22,120.84596520108072
8.24,122.33377085556491
8.26,124.03145282910266
8.28,123.96472926208116
8.3,125.59752962759052
8.32,125.13867501725325
8.34,128.87950030091565
8.36,129.10360871614014
8.38,130.79647805800968
8.4,130.7960384833148
8.42,130.54402882278404
8.44,134.61878330698144
8.46,136.13203548593955
8.48,135.31144741247994
8.5,134.39062928771264
8.52,135.40201255044403
8.54,135.66298492454442
8.56,134.29866082416015
8.58,133.87173346739283
8.6,134.51810614876266
8.62,136.25027949985454
8.64,138.47645974395152
8.66,143.1040723628189
8.68,148.20886255850195
8.7,157.2955700899695
8.72,158.7387421446401
8.74,164.45991116704775
8.76,165.38730844731293
8.78,167.65034281809022
8.8,167.59870224862465
8.82,167.83486921922395
8.84,168.81613810972596
8.86,168.31230588711153
8.88,169.73519774022202
8.9,169.68769403436107
8.92,166.36384106855942
8.94,163.96087587356814
8.96,159.1750293650785
8.98,157.52950232110237
9.0,149.78917779218585
9.02,174.6427370826342
9.04,170.2178902693412
9.06,171.29974735843516
9.08,168.93944714863483
9.1,164.03692497412277
9.12,162.00487383154478
9.14,156.9658556254042
9.16,153.768499896129
9.18,146.61892739698675
9.2,146.9108938359866
9.22,141.66680990544552
9.24,138.50896586203802
9.26,135.8095492996996
9.28,134.4273231011095
9.3,135.66708226184042
9.32,134.0103554853348
9.34,135.51038055293773
9.36,137.0112874524549
9.38,136.2044427564328
9.4,132.0636351937133
9.42,132.35161866558073
9.44,132.69688041333325
9.46,132.9232401114175
9.48,136.2879000446799
9.5,137.02247119711774
9.52,136.47352910700707
9.54,137.3090461863883
9.56,136.1534077323727
9.58,135.90000090790377
9.6,135.0647727327885
9.62,133.18570963586833
9.64,132.71082265113992
9.66,131.1997737500209
9.68,131.16355573471145
9.7,129.92151751224046
9.72,129.90931037829893
9.74,131.16255934058663
9.76,130.8097259697672
9.78,132.1011707339536
9.8,132.58680460952587
9.82,133.953526070391
9.84,134.27764522462
9.86,134.7464790064862
9.88,136.78534024904877
9.9,137.51040361744322
9.92,139.81778714855545
9.94,140.78327254204643
9.96,142.96534581688698
9.98,142.8794096891225
10.0,135.58944065981842
10.02,157.38931277591587
10.04,154.905038382338
10.06,153.13364809949402
10.08,152.96081248344026
10.1,155.88447067061924
10.12,158.52021184272652
10.14,161.34868740272844
10.16,163.07937933879163
10.18,168.91633539065816
10.2,168.86465980270617
10.22,170.08156548855703
10.24,169.4764103923814
10.26,168.60591487807727
10.28,163.71281105410247
10.3,160.87621937418442
10.32,155.29717049669762
10.34,153.89216799643472
10.36,148.74434778474347
10.38,147.47251856870747
10.4,143.47130228216744
10.42,142.73387935003234
10.44,139.7630741352392
10.46,138.20447179086509
10.48,137.13162795828148
10.5,134.57277522348102
10.52,132.5177636809502
10.54,131.13903916753625
10.56,130.41902775032756
10.58,130.16438353344026
10.6,130.20434480595776
10.62,129.51548707524094
10.64,128.73594237055886
10.66,128.6266258453312
10.68,128.55855667356207
10.7,128.10176696339397
10.72,127.6928486615493
10.74,127.08853996184273
10.76,126.36402734436108
10.78,126.3279867234871
10.8,125.49302768908844
10.82,125.12870870305491
10.84,125.9003440888466
10.86,125.70079556985786
10.88,126.53624797204162
10.9,126.95855742043615
10.92,127.93443334587774
10.94,127.20018618112057
10.96,128.62870463796247
10.98,128.76719072903344
11.0,129.46428999435255
11.02,141.20276548603763
11.04,141.3157622619487
11.06,137.87034209422472
11.08,136.49141733382837
11.1,134.98845943204358
11.12,135.33750034996518
11.14,135.9085576041037
11.16,132.30990375503498
11.18,132.5326370832413
11.2,130.5221760779631
11.22,130.66238439086533
11.24,129.83364730584123
11.26,130.54089794978145
11.28,129.96803574165045
11.3,130.6431959249182
11.32,131.37447070013434
11.34,132.10344905654406
11.36,132.74328192958671
11.38,135.02204432392492
11.4,136.05765845271918
11.42,138.6102946313119
11.44,138.66703802627882
11.46,139.4680699329027
11.48,139.22087239180536
11.5,139.78994164651755
11.52,140.8810714356187
11.54,141.0557334068227
11.56,141.81251466979435
11.58,141.90935319094956
11.6,144.38567222032316
11.62,145.97267744713997
11.64,147.6459000374939
11.66,147.7326761732171
11.68,149.31887861068702
11.7,149.8867873337169
11.72,151.21911439358945
11.74,151.46914487074196
11.76,152.46208696621943
11.78,153.7580373302512
11.8,156.11560269919272
11.82,156.90749774683408
11.84,158.7154659163565
11.86,159.58199447049026
11.88,161.7334235063166
11.9,163.1167853574567
11.92,161.71273766131978
11.94,158.86824164568128
11.96,156.9776348412088
11.98,155.47155763992063
12.0,154.18559493695992
12.02,162.22372092324989
12.04,160.67969646664548
12.06,161.23856081060788
12.08,163.05223724908808
12.1,168.27103590912213
12.12,173.30279001907576
12.14,188.21910271706867
12.16,197.69646292949275
12.18,192.36780794016772
12.2,192.45831303677775
12.22,193.19542772684034
12.24,183.97710781820663
12.26,179.873033465526
12.28,174.70284532689647
12.3,171.23084429456927
12.32,167.0570152560458
12.34,166.16772901369595
12.36,162.4478617101685
12.38,162.25407783244768
12.4,161.86431302036604
12.42,159.85402738968395
12.44,160.30527522277762
12.46,156.00333336462103
12.48,156.16502381995434
12.5,158.55062765318272
12.52,160.14477462548686
12.54,162.93868636154215
12.56,162.29118533197695
12.58,159.21578588272808
12.6,157.8925357041563
12.62,157.9447912862054
12.64,157.6480585836973
12.66,156.4678956985002
12.68,156.17440065393816
12.7,151.6457752323713
12.72,150.76846918522313
12.74,148.54286935697095
12.76,149.27276563835147
12.78,155.19933448744226
12.8,161.98563442451666
12.82,162.39413480721998
12.84,161.40487092406127
12.86,160.42051415590893
12.88,158.19026458602536
12.9,157.30959705623283
12.92,152.69224909830146
12.94,151.6630185971254
12.96,151.42619862788416
12.98,150.6462987195879
13.0,146.51847880065642
13.02,161.818431070621
13.04,171.63246365200845
13.06,166.98365280616832
13.08,159.77164937180098
13.1,156.64102055549267
13.12,154.57078918363482
13.14,152.27545131040057
13.16,151.99374926512468
13.18,150.57618490757574
13.2,149.4977917131055
13.22,145.51633439119286
13.24,145.2481585049309
13.26,143.42697330544183
13.28,143.25542667341654
13.3,143.82452816144954
13.32,143.8556839529638
13.34,149.01424889529034
13.36,150.44665334159887
13.38,152.03007183987987
13.4,158.60231189800547
13.42,159.87389143739708
13.44,165.15254114569018
13.46,165.86049254173108
13.48,165.78889240843424
13.5,166.49031907645278
13.52,166.50141308372463
13.54,166.81610224488261
13.56,167.77902785934452
13.58,165.68950548888492
13.6,164.33041546099412
13.62,166.18625325211718
13.64,165.80507815605569
13.66,163.65271840442165
13.68,163.68866223568452
13.7,162.15706341621066
13.72,160.08809825130035
13.74,158.48571753880248
13.76,156.9767784047411
13.78,156.787839135155
13.8,155.10008807165184
13.82,154.01289015706087
13.84,153.28465744085838
13.86,153.13455034687678
13.88,152.2999304683901
13.9,152.20351118415778
13.92,151.93599806719334
13.94,150.317661177695
13.96,149.3674317138145
13.98,148.9649820354954
14.0,144.88068186798117
14.02,168.68654033195463
14.04,166.71513399939047
14.06,163.05951756620638
14.08,158.444683941448
14.1,156.277522386713
14.12,152.608151217981
14.14,152.11810650746037
14.16,150.3087410360088
14.18,148.78952681491887
14.2,148.1705282046
14.22,147.17006673390358
14.24,147.0995127908228
14.26,148.11536035654927
14.28,149.83398737642537
14.3,152.92544187984015
14.32,156.73468826327024
14.34,162.92520316447903
14.36,165.61192024893668
14.38,169.99209437991692
14.4,170.12116799132488
14.42,170.40475494451292
14.44,169.97588723514065
14.46,170.20826270921927
14.48,171.0349488575632
14.5,171.78987855067055
14.52,170.25750027366118
14.54,172.2287409808296
14.56,174.06929301144513
14.58,175.14714258378694
14.6,173.58906969592243
14.62,173.23515148170205
14.64,168.59987560173656
14.66,165.4511405764928
14.68,160.89426348014018
14.7,158.8595946947731
14.72,157.4666816215809
14.74,156.58622343856516
14.76,161.76822502756485
14.78,158.484205161665
14.8,159.4497153130307
14.82,160.52170960949513
14.84,159.83263104941196
14.86,162.18511986663933
14.88,161.71039934823304
14.9,164.13304106299614
14.92,164.25504202031536
14.94,167.1017686550463
14.96,169.82320936093916
14.98,169.98107159252316
15.0,170.06877761166186
15.02,172.0350559278747
15.04,173.3578419133506
15.06,185.00896011036488
15.08,180.23104093435973
15.1,177.7206734746843
15.12,176.00752431617093
15.14,175.44290524088885
15.16,173.81130924206835
15.18,172.60291778984717
15.2,170.2302973673868
15.22,170.30945219334018
15.24,171.34403299800366
15.26,171.99856492467862
15.28,173.21317603841314
15.3,172.3247919413923
15.32,171.84236600632562
15.34,173.50202345417372
15.36,173.41831083324863
15.38,174.02747925722548
15.4,175.65793603666995
15.42,179.58257461534734
15.44,179.89202827063272
15.46,181.1550559626089
15.48,180.8111691618878
15.5,181.2460744142936
15.52,180.76601503628314
15.54,180.21112635020472
15.56,180.51131547602458
15.58,180.3255781459863
15.6,181.08758106123997
15.62,180.6160807871564
15.64,180.6859986603491
15.66,181.21951747588668
15.68,180.18489342971714
15.7,179.87097704443264
15.72,178.8001041626043
15.74,179.60885220591706
15.76,179.96799857660145
15.78,180.05741849389054
15.8,180.62752927765902
15.82,180.31696380960378
15.84,181.6356743035326
15.86,182.31568602016011
15.88,182.4252430206119
15.9,183.61993115660454
15.92,184.29267065006823
15.94,185.67456932096138
15.96,185.62828120319247
15.98,184.83518685829887
16.0,184.99507632518558
16.02,189.01754479177472
16.04,188.75380984617908
16.06,190.1865308475394
16.08,190.0854702591778
16.1,193.24205781826421
16.12,192.59029159804666
16.14,192.82122270314522
16.16,194.81612647011806
16.18,195.9626477368883
16.2,198.64660669933372
16.22,199.25896342959007
16.24,200.71985273058422
16.26,201.25428140585723
16.28,205.62011536696895
16.3,206.6217884039436
16.32,209.12442451311227
16.34,209.7180368538683
16.36,202.88197176983158
16.38,204.22131615143306
16.4,202.8799735175387
16.42,200.5589464648557
16.44,198.92288250196515
16.46,196.04084311494498
16.48,195.15645265140282
16.5,189.18356805496873
16.52,189.51603572616202
16.54,188.86907888718096
16.56,187.40758693583598
16.58,185.49096628177477
16.6,183.8655942484126
16.62,189.20638397167653
16.64,192.27597783696916
16.66,187.3040094561761
16.68,183.89820885084075
16.7,184.55674746577188
16.72,183.7192053555223
16.74,183.4615698459618
16.76,184.22373378382255
16.78,184.09264645800363
16.8,183.26605346443017
16.82,183.27242951267272
16.84,182.8074814648481
16.86,181.70671589156666
16.88,180.70858921127575
16.9,177.46386379943573
16.92,176.7096678968699
16.94,174.43853224675794
16.96,174.05358531787923
16.98,173.60921965232882
17.0,173.50730589896955
17.02,179.0351656637432
17.04,180.37926430324399
17.06,178.86502951430768
17.08,176.4016869632978
17.1,175.04485288760105
17.12,172.4755136991039
17.14,172.28896187591792
17.16,171.8056609437628
17.18,170.02069020447436
17.2,181.4354882526757
17.22,194.63438200745438
17.24,194.38417225237345
17.26,199.90961355247953
17.28,200.20308359808945
17.3,208.91979832975122
17.32,208.1616466195059
17.34,201.4406209252025
17.36,197.7555003275229
17.38,196.21759626578535
17.4,195.28419963656737
17.42,193.14371408105947
17.44,231.48823571703667
17.46,238.65456582568103
17.48,228.38231549642677
17.5,231.94983593890248
17.52,251.27047323754536
17.54,248.8198876017836
17.56,259.44659628486704
17.58,255.43311523386848
17.6,262.5258108830291
17.62,266.86180366975543
17.64,247.82403804466293
17.66,248.62217582631968
17.68,240.81770070049396
17.7,230.99128864877378
17.72,225.7153901733752
17.74,220.0472674703087
17.76,214.0801483676432
17.78,203.72396931682647
17.8,203.82308100314762
17.82,208.65783120949317
17.84,205.40077639743086
17.86,217.3969517991478
17.88,216.32932002980627
17.9,218.48154341964263
17.92,221.5257998665772
17.94,220.20909541377176
17.96,263.4678308544069
17.98,298.92927040528633
18.0,316.6527398435511
