d,vs
3.1,179.09358913686418
3.12,182.4367060995452
3.14,182.16763096593823
3.16,182.45189881913396
3.18,182.80530999040081
3.2,183.25043887647018
3.22,183.43559276589596
3.24,185.3962022638747
3.26,186.89307669022747
3.28,187.91577726155063
3.3,188.66238540000975
3.32,189.13661510892595
3.34,189.78137959772303
3.36,190.99975106678576
3.38,191.73450586327797
3.4,192.93845477788543
3.42,193.24098567159223
3.44,194.41783254378228
3.46,195.23465010406548
3.48,196.3657130271116
3.5,196.9895363734637
3.52,196.17329852561505
3.54,195.68134764655352
3.56,194.45173650438437
3.58,193.53128840339284
3.6,192.7549210290321
3.62,192.3972664048952
3.64,191.31969225649487
3.66,189.2038837109671
3.68,188.36739494132382
3.7,187.52483464790078
3.72,188.50965488858245
3.74,188.80672720787885
3.76,190.01850537278605
3.78,192.66215439876663
3.8,193.46989292347348
3.82,195.3197340686486
3.84,196.3752124966585
3.86,198.90363832651173
3.88,201.26950629726605
3.9,203.4559225618751
3.92,205.36897071800155
3.94,206.11969602265629
3.96,208.47205509334646
3.98,209.34307875336495
4.0,212.178652040831
4.02,209.6143081673773
4.04,211.46582755029783
4.06,210.92251146126185
4.08,210.4627770819129
4.1,210.079268418224
4.12,209.2283405973904
4.14,208.00479539046822
4.16,208.37322989381244
4.18,207.31966515157228
4.2,207.35766729335538
4.22,206.8221388122918
4.24,205.85261919084272
4.26,206.00907768488463
4.28,205.62775603970098
4.3,206.4815966254577
4.32,206.52319582371788
4.34,207.1915368349309
4.36,208.39395009726658
4.38,209.48780465418548
4.4,210.96307777024174
4.42,211.8853289551545
4.44,213.4984282052654
4.46,215.93602739496583
4.48,217.2543862684808
4.5,218.7611966451949
4.52,219.62581976692206
4.54,220.92204086118267
4.56,221.68239647217402
4.58,222.70180187574223
4.6,223.08114190707153
4.62,222.00815508880248
4.64,222.2894217695625
4.66,219.50780624082446
4.68,219.7564132664637
4.7,218.8566382107436
4.72,218.35003004157036
4.74,218.54731557355387
4.76,216.4331742559658
4.78,216.58966297447066
4.8,214.96862465941666
4.82,215.20707579169112
4.84,214.6286716032036
4.86,214.1286404469463
4.88,214.16971744971246
4.9,214.31223801587487
4.92,214.37228060396833
4.94,214.65112022371264
4.96,215.21610290462422
4.98,215.2265954839049
5.0,213.16958368171495
5.02,212.459272997263
5.04,213.8862493423383
5.06,215.832877485465
5.08,215.7704416980445
5.1,216.4835684334609
5.12,218.15593656886804
5.14,220.2900381687161
5.16,221.61575016341058
5.18,223.8235485974177
5.2,224.74734138436077
5.22,226.22033866562572
5.24,228.07638389465947
5.26,229.30562337638528
5.28,230.91424566984148
5.3,230.65153349045363
5.32,231.6192620137243
5.34,232.30421676997722
5.36,232.2622349378458
5.38,232.51584304508458
5.4,233.35992661934853
5.42,234.79349677075993
5.44,235.06547168201288
5.46,235.07838298187934
5.48,235.46605328937548
5.5,234.63214184424834
5.52,234.00186860687032
5.54,232.99785170371652
5.56,232.61848157678665
5.58,231.4454124670279
5.6,229.64994668507643
5.62,229.35327878958407
5.64,227.87901157546
5.66,228.23647387666793
5.68,227.90815826694867
5.7,226.90883868425885
5.72,226.54595466198666
5.74,225.4305518578158
5.76,225.77232796857072
5.78,226.7611071816376
5.8,227.40844486451158
5.82,229.5570313225899
5.84,229.65866521473012
5.86,231.18592651150422
5.88,232.5409637673001
5.9,232.6004967822623
5.92,232.68939629892265
5.94,231.20915725692484
5.96,230.2397931779332
5.98,230.56775110411812
6.0,226.7721634682993
6.02,226.91677569861497
6.04,226.05973454141972
6.06,226.37159727522211
6.08,224.37345449407056
6.1,223.7859076094543
6.12,222.96675012921077
6.14,222.0855273560109
6.16,221.14800043070775
6.18,219.0534914134988
6.2,217.51211628410766
6.22,215.48662304573645
6.24,214.55711005349136
6.26,211.0515776806066
6.28,210.19773794006565
6.3,208.79617239595382
6.32,206.83540082707316
6.34,205.26934972607876
6.36,204.01338839378275
6.38,203.3543121673262
6.4,201.35747385798626
6.42,201.39617753387594
6.44,201.09777047833455
6.46,199.85190962909752
6.48,199.80650498642686
6.5,199.28234715928298
6.52,199.39324459386486
6.54,199.454113225297
6.56,199.2613884836139
6.58,198.80435260157452
6.6,198.79102706466006
6.62,197.40180358616857
6.64,197.35365416049868
6.66,196.21015061496925
6.68,195.73360668081037
6.7,195.2157361435142
6.72,193.35586793123647
6.74,193.27805011758298
6.76,192.61730165203878
6.78,192.5894695844719
6.8,191.42324050051303
6.82,191.54228220912842
6.84,191.01010490093282
6.86,190.68658684029785
6.88,190.51548399387195
6.9,190.20875701146704
6.92,191.13887248851947
6.94,190.67242133304853
6.96,191.66725067433765
6.98,190.66042511220462
7.0,190.9769214276197
7.02,187.6201208747619
7.04,189.44343471129426
7.06,189.84658061870007
7.08,190.19721945835343
7.1,190.7826679189253
7.12,191.45547623702123
7.14,191.31632775515527
7.16,191.6060397741679
7.18,190.74795376240684
7.2,189.97680871523724
7.22,189.27111621628353
7.24,187.4819013141697
7.26,187.2817139778142
7.28,186.0941903444802
7.3,184.51894244335008
7.32,183.06821387918814
7.34,181.93470202264484
7.36,180.84194078380847
7.38,179.31986719622674
7.4,178.38012243766835
7.42,178.2931708420817
7.44,177.8321945000758
7.46,177.0623138513346
7.48,177.45125841514084
7.5,179.86604803312744
7.52,180.71873918092487
7.54,181.28383057986076
7.56,183.2100432102488
7.58,183.96867235528111
7.6,183.57021269517435
7.62,182.62337650499882
7.64,180.7460086075301
7.66,180.76945411899797
7.68,176.89294641532186
7.7,176.28005750418046
7.72,173.1270438791489
7.74,170.7526545690365
7.76,169.47721280534748
7.78,165.78423015628357
7.8,165.0905300316704
7.82,163.60030918216037
7.84,163.9800867927056
7.86,162.48140607728007
7.88,159.91925408759928
7.9,157.12011484864428
7.92,157.34968141359766
7.94,154.09880728282045
7.96,154.115633339208
7.98,151.59190026772467
8.0,145.3573726680375
8.02,148.73132215151165
8.04,144.19072190414147
8.06,142.26035935327474
8.08,138.3746062262755
8.1,136.80995575459866
8.12,131.46025854766611
8.14,129.8803966015852
8.16,129.69434792424323
8.18,124.96845735994468
8.2,125.76323787372358
8.22,126.68908911985227
8.24,128.01237865003267
8.26,129.51689221499487
8.28,129.6046119415737
8.3,131.59863704593693
8.32,131.11381135099802
8.34,134.50365079438808
8.36,134.86409359082697
8.38,136.2768260826663
8.4,136.227237267034
8.42,136.188459277511
8.44,140.3881405684862
8.46,141.598474893861
8.48,141.1375741560385
8.5,140.4212867174577
8.52,141.51858857889502
8.54,141.65632230678622
8.56,140.1002844637416
8.58,139.75283094989967
8.6,140.25555492137147
8.62,141.7185743866662
8.64,143.74392711410542
8.66,148.40794082288252
8.68,153.36301326113187
8.7,161.91383888986928
8.72,163.64382006368396
8.74,169.8502700254781
8.76,170.49443285909382
8.78,172.4416352122226
8.8,172.70799979613165
8.82,173.01198822382304
8.84,173.8422539840616
8.86,172.79382614085628
8.88,173.73271352758016
8.9,173.97174764923562
8.92,170.56580724499042
8.94,168.23241290687199
8.96,163.06078623926274
8.98,161.28808906433736
9.0,153.80969174387232
9.02,179.78643786353368
9.04,175.4305146216634
9.06,176.4933776636546
9.08,174.1951356413293
9.1,169.23630921550094
9.12,165.7095358473385
9.14,160.72346249287943
9.16,157.0494493137623
9.18,149.5339261167489
9.2,149.5735523895632
9.22,144.4713667852173
9.24,140.83349490029565
9.26,138.18363903364977
9.28,136.83619719125304
9.3,138.18460877662437
9.32,136.28380392131612
9.34,137.4198049608874
9.36,139.10364759694295
9.38,138.12059975548712
9.4,134.17773819419924
9.42,134.28046785409867
9.44,134.66637908513846
9.46,134.71743262323562
9.48,138.21833284480465
9.5,139.26028313523238
9.52,138.50198871468695
9.54,138.84251570858376
9.56,136.7958933246712
9.58,136.60632828072667
9.6,136.00211760828384
9.62,134.2970863801665
9.64,134.24360740053243
9.66,132.84352545883377
9.68,132.375508268221
9.7,130.9363150345821
9.72,131.1775101690521
9.74,132.18439259352834
9.76,132.0265304643383
9.78,133.35763148616002
9.8,134.31111450514965
9.82,135.39106774216333
9.84,135.7310677274467
9.86,136.57081396808954
9.88,138.75261952067711
9.9,140.0823975735055
9.92,142.45215761144001
9.94,143.46134522199483
9.96,145.98010540856018
9.98,146.43693864960696
10.0,138.8333987315985
10.02,161.18347979723384
10.04,158.60210758991988
10.06,156.70368933918567
10.08,157.09368929962787
10.1,160.14859534262698
10.12,162.2351039557099
10.14,164.63589144399728
10.16,166.40470210174823
10.18,172.43361697513183
10.2,172.29940259829996
10.22,173.27139644520008
10.24,172.47971189283774
10.26,171.37309895231087
10.28,166.76691338741696
10.3,164.099100176084
10.32,158.4268113257901
10.34,156.37227336168172
10.36,151.45601951486236
10.38,150.32061103628308
10.4,146.11158598852543
10.42,145.63371901023595
10.44,142.61665308649296
10.46,141.11342648189438
10.48,140.77040269863676
10.5,138.36175509835445
10.52,136.16865838851706
10.54,134.7448351312768
10.56,133.93504477491598
10.58,133.1857901303801
10.6,133.12618815587527
10.62,132.09949389087973
10.64,132.2168286703817
10.66,131.95300838169737
10.68,131.66245471229428
10.7,130.96723261036234
10.72,130.5334499767252
10.74,130.19581441191804
10.76,130.05718448003952
10.78,130.1477285675516
10.8,129.2687299079992
10.82,129.0418854683445
10.84,129.89475433368466
10.86,130.18068218852454
10.88,130.8696640927424
10.9,131.38232720616352
10.92,132.46531058619627
10.94,131.78232983061585
10.96,132.8092620938079
10.98,133.03463894250766
11.0,134.20111552951008
11.02,145.9346541466947
11.04,146.07339973115543
11.06,142.87443084967066
11.08,141.5648946025957
11.1,140.43369615394627
11.12,141.10358498031727
11.14,141.85019830208512
11.16,138.08617203579163
11.18,137.86349987233967
11.2,136.2844539212516
11.22,136.45537407972495
11.24,135.6850741325688
11.26,136.65537457882988
11.28,136.37861529983172
11.3,137.03192009468722
11.32,138.17860699160022
11.34,139.030211057467
11.36,139.53109053090705
11.38,142.14015315214502
11.4,143.42323908763663
11.42,145.8206166384584
11.44,145.47777007536612
11.46,146.42086099183044
11.48,146.53017254643882
11.5,147.48783851910426
11.52,148.49806003575742
11.54,148.5719317458157
11.56,149.48885754452226
11.58,149.67451031948994
11.6,152.0793860278747
11.62,153.9625316967602
11.64,155.867061058098
11.66,155.87279409313393
11.68,157.03298659807612
11.7,157.0985612125986
11.72,158.55723634717296
11.74,159.03996231247555
11.76,160.00366445680265
11.78,161.98624202781065
11.8,164.51661742966255
11.82,165.7586134595189
11.84,167.5163145417538
11.86,168.53294259271658
11.88,171.1456237540949
11.9,172.77397978163688
11.92,170.97027584336396
11.94,168.00766122293268
11.96,166.20605035086535
11.98,164.62149790855895
12.0,163.43791469984393
12.02,171.6450406873156
12.04,170.4030878786888
12.06,171.48635606624967
12.08,173.01557555858366
12.1,179.45640398231245
12.12,184.61450905894455
12.14,200.74784277416595
12.16,211.20832614127866
12.18,205.49738101736824
12.2,205.44592439178658
12.22,205.35225183441975
12.24,195.85091282681262
12.26,191.73195979415235
12.28,185.76533305553994
12.3,181.85450768849884
12.32,178.00156623877615
12.34,177.5178388177744
12.36,173.66667621656396
12.38,173.11532960703948
12.4,172.48523083812364
12.42,170.75954354077277
12.44,170.99164652289102
12.46,166.43028626404075
12.48,166.5594812018059
12.5,169.2434312458599
12.52,170.8674869226496
12.54,173.53155799369776
12.56,173.1210097241895
12.58,169.82391945500765
12.6,168.80282371965134
12.62,168.94060952268683
12.64,169.0869330774287
12.66,167.7486645454716
12.68,167.284514598641
12.7,162.08640368739643
12.72,161.31039427128346
12.74,159.29645169128526
12.76,159.8099918761504
12.78,165.97066021815002
12.8,172.97050494610238
12.82,173.1118286337085
12.84,172.62856178637625
12.86,171.9245061741237
12.88,169.41964577827878
12.9,168.2284046957088
12.92,163.38002484484
12.94,162.41744280385686
12.96,161.5159546953
12.98,160.56460481091153
13.0,155.7598185273959
13.02,171.79341604648909
13.04,181.551058972913
13.06,177.2136749355724
13.08,169.95042206002935
13.1,166.75979511896483
13.12,164.577851220442
13.14,161.80729044236028
13.16,161.2656692304109
13.18,159.58118815737632
13.2,158.27589119453302
13.22,154.08819076215673
13.24,154.46147332124738
13.26,152.31689120339234
13.28,152.2303768670881
13.3,152.438084841298
13.32,152.44404459083526
13.34,157.7642247543829
13.36,159.696536318961
13.38,161.35242828455497
13.4,168.62008613769498
13.42,169.90946276460025
13.44,175.07494369414843
13.46,175.3260133305326
13.48,175.6346248626795
13.5,176.01830127790504
13.52,176.2761769636314
13.54,176.35930143668097
13.56,177.6362198523935
13.58,175.2884015779263
13.6,173.31933773927543
13.62,174.9753214908549
13.64,174.30066284668567
13.66,172.04777387410053
13.68,172.12749273113585
13.7,170.85812693652085
13.72,167.8869068037206
13.74,165.8944176052145
13.76,164.96582213357942
13.78,164.73136771212594
13.8,162.89487911490193
13.82,161.81510352650142
13.84,160.85336400665935
13.86,160.918393746784
13.88,159.67130258611812
13.9,159.50610439619047
13.92,158.54110917757657
13.94,156.77488695517698
13.96,155.70677496822447
13.98,155.21690054524277
14.0,151.0775261134549
14.02,175.66518337652266
14.04,173.8327675237995
14.06,169.8623610976666
14.08,165.0261616998177
14.1,162.46476361259317
14.12,158.60377808177245
14.14,158.23933493468948
14.16,155.93644092368768
14.18,154.38942616797422
14.2,154.06712114821346
14.22,152.51735334781097
14.24,152.81887875276766
14.26,154.3738067619711
14.28,156.38451648086885
14.3,159.75775075897997
14.32,163.40998692582164
14.34,169.3226865301571
14.36,171.92438165695665
14.38,176.79536750869855
14.4,177.01291169173842
14.42,177.00500271829412
14.44,176.75172492478046
14.46,176.89088301053008
14.48,177.45288245623723
14.5,177.77547653291717
14.52,176.5383989912233
14.54,179.1282035933401
14.56,181.31598109601026
14.58,181.8631539203436
14.6,179.8723220397148
14.62,179.19920959092153
14.64,174.79644064806075
14.66,172.11522882292775
14.68,166.96368726753843
14.7,164.45311760178038
14.72,162.46008481233818
14.74,161.28647631836805
14.76,166.5569370023504
14.78,163.08975518263253
14.8,164.46214447778334
14.82,165.67604348170735
14.84,164.94041738841327
14.86,167.60907151685578
14.88,167.5120451692876
14.9,170.3000749412102
14.92,170.37983579163537
14.94,173.33998856799283
14.96,175.82078299007762
14.98,175.9230205568917
15.0,176.45242535596793
15.02,178.48133927074937
15.04,179.25878692368877
15.06,190.9814434675248
15.08,185.858079577903
15.1,183.91805406286545
15.12,181.73666848683635
15.14,181.13194401911468
15.16,179.67862775012821
15.18,178.44562958143288
15.2,176.47190159562402
15.22,176.44422177481997
15.24,177.286194509964
15.26,177.77908059694445
15.28,179.68415995129666
15.3,178.83582338928008
15.32,178.68965355924166
15.34,180.19646632662386
15.36,180.4047823738599
15.38,181.3754445486288
15.4,182.539640211836
15.42,186.9592598756882
15.44,187.3718307200913
15.46,188.140159675775
15.48,188.10967004004218
15.5,188.99902869274013
15.52,188.38679508883737
15.54,188.15528649034536
15.56,188.9763392809257
15.58,188.99879845857632
15.6,190.1482105969125
15.62,189.7628943851148
15.64,189.7902898063947
15.66,190.39558281319597
15.68,190.1816215043579
15.7,190.27399866495043
15.72,189.3675410686282
15.74,189.72461694275714
15.76,189.77230327356818
15.78,189.67782756233524
15.8,190.65712305232842
15.82,190.31920697224305
15.84,191.30615800930002
15.86,191.42431638124364
15.88,190.92371556399678
15.9,191.9968876705129
15.92,193.09570150940854
15.94,193.97552668924462
15.96,194.09142640882496
15.98,193.45773916512172
16.0,193.7893171150939
16.02,198.023575991799
16.04,198.2250950755326
16.06,200.09403005629125
16.08,200.4983176008779
16.1,203.20047224358393
16.12,202.45597948087845
16.14,203.22915123337216
16.16,205.6196218098224
16.18,207.29017406171667
16.2,210.1166321018392
16.22,210.6668358706231
16.24,212.76503662167232
16.26,212.7640217134842
16.28,217.47110775573518
16.3,218.04632382313306
16.32,220.44752250374287
16.34,220.81814153669708
16.36,213.94345759587532
16.38,215.6129950533735
16.4,214.4099040504205
16.42,212.30360122433882
16.44,210.48968215031215
16.46,207.29866412687483
16.48,206.79902165123994
16.5,200.14733772969777
16.52,200.23174668477006
16.54,199.85415960498992
16.56,198.70383819464675
16.58,196.32591659720504
16.6,194.70464192119408
16.62,199.6044598700477
16.64,202.24637528647523
16.66,197.72863740789435
16.68,193.92777962745436
16.7,194.5643329731522
16.72,193.7662183877013
16.74,193.10350621115234
16.76,193.8049733722633
16.78,193.6564641233302
16.8,192.49566713884445
16.82,192.91540872459032
16.84,192.44150004039508
16.86,191.5216332160599
16.88,190.5953096197208
16.9,187.55702466897847
16.92,187.03457407183728
16.94,184.9891924801577
16.96,184.27277066013764
16.98,184.12140653440147
17.0,184.36297590701332
17.02,190.59461719889376
17.04,192.11155448109318
17.06,190.55947859252637
17.08,187.49533679981843
17.1,186.51033413630364
17.12,183.44864787540374
17.14,183.43740544626996
17.16,182.81926350747898
17.18,180.3554514019655
17.2,192.16376877569857
17.22,206.3764738669849
17.24,205.9209690456942
17.26,211.20552941717463
17.28,211.7805686747965
17.3,221.23300289618558
17.32,220.35644978316117
17.34,212.70443938377062
17.36,209.2330177510099
17.38,206.83791658492711
17.4,206.2217530691881
17.42,204.14244184485335
17.44,244.83942528885916
17.46,253.37317704206455
17.48,243.28506756128405
17.5,246.4450170000392
17.52,267.08840907119475
17.54,264.22244313170273
17.56,275.97993034582083
17.58,270.94480494224536
17.6,278.22496592830356
17.62,282.52634145079656
17.64,262.5874209377777
17.66,263.72606099425724
17.68,255.2550938337087
17.7,244.47842186127176
17.72,238.1713593302622
17.74,232.24980184920574
17.76,225.94083373155064
17.78,215.8690347236645
17.8,216.1561252074899
17.82,220.99450496585695
17.84,218.14639670860657
17.86,230.747251230573
17.88,229.3529398153744
17.9,231.8135975112399
17.92,235.1912711556306
17.94,234.16914532515716
17.96,279.820802207745
17.98,316.65264572239204
18.0,335.4917323078933
