d,vs
6.66,169.48345343436688
6.68,169.12747408497134
6.7,168.24331590870463
6.72,167.53695478062798
6.74,167.05225315873193
6.76,166.3844961989829
6.78,165.93940218290786
6.8,165.12568322176512
6.82,164.9171619312246
6.84,164.5195638062263
6.86,164.33901199802415
6.88,164.3901606297891
6.9,163.80041959999474
6.92,164.495023343388
6.94,164.037869456409
6.96,164.512778173482
6.98,163.7803824693722
7.0,164.32876492609557
7.02,161.75603392988242
7.04,162.85603154504057
7.06,162.99493221323846
7.08,163.5689547997015
7.1,164.28586535940514
7.12,165.47698059295075
7.14,165.78589767385813
7.16,165.69132936944072
7.18,165.5473255473813
7.2,164.7167794743747
7.22,163.86001574813142
7.24,162.24450375187482
7.26,162.17754471408873
7.28,161.37412129035735
7.3,160.7352690815864
7.32,160.14349145793312
7.34,158.48601617912715
7.36,158.0177197075463
7.38,156.23897123086718
7.4,156.10385949213494
7.42,155.7356919192729
7.44,155.26953174472095
7.46,154.55165773154522
7.48,154.3476954063969
7.5,156.12172602588367
7.52,157.27346042257042
7.54,158.9188087558861
7.56,160.85414490456583
7.58,161.50104120108477
7.6,161.6931052454545
7.62,160.60357836897825
7.64,159.90308613749448
7.66,160.01549431561955
7.68,156.49098923258416
7.7,156.57927299491473
7.72,154.0748157237151
7.74,152.4297848278516
7.76,151.8233715208783
7.78,149.13505155818277
7.8,147.78450249859176
7.82,146.2589105634559
7.84,146.94734750369688
7.86,145.3833528699822
7.88,143.01890736867233
7.9,140.4994391351679
7.92,141.12661288793686
7.94,137.76655891745256
7.96,138.09633382098392
7.98,135.9060783814839
8.0,129.78581091801894
8.02,132.89124856350588
8.04,128.59577625823985
8.06,126.72426577356289
8.08,123.30803529478803
8.1,121.95697725622725
8.12,116.85931583869682
8.14,115.0640291711104
8.16,115.09691344875087
8.18,110.77316473418841
8.2,111.39640479360085
8.22,112.34235859230104
8.24,113.3619602307228
8.26,114.92018737207967
8.28,114.94937450452325
8.3,116.72350726318084
8.32,116.57064349580135
8.34,119.59297985653724
8.36,119.79155816884449
8.38,121.20828795874763
8.4,121.36592618282867
8.42,120.95816498043608
8.44,124.78916503335753
8.46,126.12723145086454
8.48,125.41047634773427
8.5,124.68204927241955
8.52,125.194672603246
8.54,125.16641448052098
8.56,123.7419282957486
8.58,123.46295525597318
8.6,123.8576415525323
8.62,124.96859425346143
8.64,126.61272735766515
8.66,130.90700474418472
8.68,135.5596905866654
8.7,143.78882671222948
8.72,145.23891230224004
8.74,150.40042452683366
8.76,151.36253089436454
8.78,153.3919079760667
8.8,153.0893070617448
8.82,152.98570344188445
8.84,153.71813997466097
8.86,153.133069591193
8.88,154.49948467719472
8.9,155.0263715873567
8.92,152.55812088781312
8.94,150.2717002804966
8.96,145.95302499099475
8.98,144.4166937254618
9.0,137.45563201103602
9.02,161.1104794042339
9.04,157.4327791430889
9.06,158.8231192927003
9.08,156.5052000978784
9.1,152.2596260304332
9.12,149.59042535860755
9.14,144.74568413696608
9.16,141.70270653546115
9.18,135.0973148068603
9.2,135.1806455074236
9.22,130.4611507112172
9.24,127.48652825207702
9.26,125.49199926948074
9.28,124.32446780262732
9.3,125.27619465477247
9.32,123.8487928303179
9.34,125.0117688360986
9.36,126.05013953040239
9.38,125.36315656034596
9.4,121.55335644740249
9.42,122.02151976511595
9.44,122.31741891579547
9.46,122.44601750964408
9.48,125.77451414401244
9.5,126.50461141836652
9.52,126.15155815989644
9.54,126.77364830207634
9.56,125.42282846847087
9.58,124.59543859574624
9.6,123.61685919210562
9.62,121.88826549325289
9.64,121.49516414956679
9.66,119.91210976649579
9.68,119.73683973640385
9.7,118.61067539602682
9.72,118.24906179846053
9.74,118.98078074031373
9.76,118.58886247601127
9.78,119.45741867912645
9.8,119.70644776838253
9.82,121.25196769338467
9.84,121.61269371928697
9.86,122.34456525562317
9.88,124.47891178688585
9.9,125.40419841150577
9.92,127.33680354267284
9.94,128.04620530988703
9.96,130.31190798072976
9.98,130.3862360074051
10.0,123.49701887366261
10.02,143.18308955155786
10.04,140.73579489644806
10.06,139.286494426911
10.08,138.98140639980085
10.1,141.26845318711835
10.12,143.26463850995245
10.14,145.78118685837998
10.16,147.72885847146924
10.18,153.1917712834628
10.2,153.0880680890158
10.22,153.71433003157375
10.24,153.3361757742344
10.26,152.3683390910437
10.28,148.15887145049965
10.3,145.52283326016612
10.32,140.73800662609452
10.34,139.11905311144113
10.36,134.5953684988514
10.38,133.71146665734
10.4,129.88210455860644
10.42,129.23620798244838
10.44,126.62833278960153
10.46,125.33197656222573
10.48,124.72735239316258
10.5,122.47056803008424
10.52,120.59722800507474
10.54,118.9459133774543
10.56,118.24705587403078
10.58,117.58739925438452
10.6,117.36347326576947
10.62,116.5264034567541
10.64,116.2867079186023
10.66,116.07179761312229
10.68,115.71017217642013
10.7,115.24512382590295
10.72,115.00762776897797
10.74,114.470015556101
10.76,114.55001573215097
10.78,114.7635694600416
10.8,113.8853602120455
10.82,113.36211839754006
10.84,114.17210206033668
10.86,114.51512289414694
10.88,115.07274241359521
10.9,115.58176844477285
10.92,116.45588587531944
10.94,116.11196997064259
10.96,117.19528163240629
10.98,117.37257821373085
11.0,118.17415393155426
11.02,128.73019035408342
11.04,128.6132428624009
11.06,125.87257697125125
11.08,124.74753776841679
11.1,123.57306988649108
11.12,124.07174194228696
11.14,124.5881023045708
11.16,121.38066791688665
11.18,121.12205278466149
11.2,119.69925045347695
11.22,120.10310633313165
11.24,119.6744018928621
11.26,120.80202203480944
11.28,120.40799191908634
11.3,121.00859252533793
11.32,121.94063113489923
11.34,122.93867111945524
11.36,123.5197290189145
11.38,125.67460398090283
11.4,126.77471149053162
11.42,129.12613546366367
11.44,129.36119162044187
11.46,129.97504766266889
11.48,129.99175994735901
11.5,130.64374607340056
11.52,131.75544884386326
11.54,131.90815740323345
11.56,132.82177191458317
11.58,133.08941247925472
11.6,135.44273262135033
11.62,137.01119086149023
11.64,138.37017961666183
11.66,138.20047581693547
11.68,139.78327603460022
11.7,139.8876651799974
11.72,141.1424679726973
11.74,141.39225104813156
11.76,142.13640970606758
11.78,143.4774467274095
11.8,145.39964409955618
11.82,146.30503248667446
11.84,148.20868727016557
11.86,149.22106161494884
11.88,150.75303398634705
11.9,151.79881412694954
11.92,150.8041819565941
11.94,148.3501816015515
11.96,146.40443902141115
11.98,144.8133456218315
12.0,143.6470557891061
12.02,151.22178812957407
12.04,150.49511477681153
12.06,150.82992725106305
12.08,152.1148440561446
12.1,156.98192788852455
12.12,161.75372299509155
12.14,175.57686786483782
12.16,184.52659304073242
12.18,179.52908529395742
12.2,179.68742664918273
12.22,180.10247780114432
12.24,171.42278939443682
12.26,167.6230606922381
12.28,162.8333544554342
12.3,159.20893724175704
12.32,155.79972291066392
12.34,155.2620441505843
12.36,151.45664685381178
12.38,151.33902652092743
12.4,150.7658752478926
12.42,149.1976080493602
12.44,149.26268918879276
12.46,145.88958473046728
12.48,145.91848615321277
12.5,148.6004464975356
12.52,150.44215251667063
12.54,152.44211542239992
12.56,151.93412056151323
12.58,148.61488571497415
12.6,148.05328218339628
12.62,148.35885808962664
12.64,148.12211746613818
12.66,146.99637004254473
12.68,146.08349764255345
12.7,141.5784051233783
12.72,141.0170235926832
12.74,139.62843352667448
12.76,139.8184778808879
12.78,145.56235420440467
12.8,151.9371996970979
12.82,152.3126426040876
12.84,151.3468358736298
12.86,151.19898519282413
12.88,149.1850414607878
12.9,147.32492669768044
12.92,143.2401031347939
12.94,141.99987411458622
12.96,141.50831453346888
12.98,140.72164486982263
13.0,137.01196838804972
13.02,151.44397643711986
13.04,159.9133214800697
13.06,155.9036835548353
13.08,149.60885299612224
13.1,146.65226374318306
13.12,144.74318356203474
13.14,142.72983940618715
13.16,142.58795117027896
13.18,141.06649945239454
13.2,140.228758439413
13.22,136.84278850910678
13.24,136.9644328473306
13.26,135.18668744944537
13.28,135.09189794828524
13.3,135.52523589880465
13.32,135.385772068929
13.34,139.9531894645603
13.36,141.40655305135084
13.38,143.00649075512246
13.4,149.65522798291443
13.42,151.03834066643188
13.44,155.51905053212124
13.46,156.04079910350794
13.48,155.9826995013693
13.5,155.84268884110813
13.52,155.67386428832805
13.54,156.2382280748504
13.56,157.09039602973056
13.58,155.15280319068378
13.6,153.26230914960126
13.62,154.67147876351774
13.64,154.04326888588585
13.66,152.39524988256983
13.68,152.2866073985173
13.7,151.07143955054235
13.72,148.9596158430626
13.74,146.88101207576346
13.76,146.07803434592495
13.78,146.0060117969513
13.8,144.3512426866728
13.82,143.5065523145061
13.84,142.52334011590008
13.86,142.28618599323073
13.88,141.66690291668306
13.9,141.36788423544178
13.92,141.1732677881372
13.94,139.61443982279764
13.96,138.8668663546392
13.98,138.86168536930853
14.0,135.09446140787418
14.02,156.90703212278706
14.04,155.1511457895198
14.06,151.35769698389706
14.08,147.09587185463542
14.1,144.90762578328437
14.12,141.79221080309685
14.14,141.43398074426244
14.16,139.76871053464114
14.18,138.25958724618002
14.2,138.2007148107898
14.22,137.4719744659068
14.24,137.48698962649837
14.26,138.45417549239605
14.28,140.04740443097083
14.3,142.93885317328446
14.32,146.37655105649128
14.34,152.26865711240833
14.36,154.6806953158486
14.38,159.13990029953467
14.4,159.0204205633027
14.42,159.13264172584758
14.44,158.77220175281013
14.46,158.64125344376242
14.48,159.66315581846303
14.5,160.11796606221927
14.52,158.8511699360584
14.54,160.64664264231783
14.56,162.33296574769363
14.58,163.5363413447614
14.6,162.33923709359934
14.62,162.04816167526303
14.64,157.73353055504862
14.66,155.09022240674813
14.68,150.8944010043026
14.7,149.07380637127173
14.72,147.90812621566144
14.74,147.15904950724143
14.76,152.27547622071643
14.78,149.30734760575905
14.8,149.85858817195466
14.82,151.13447797527851
14.84,150.56876386258057
14.86,152.54693434818878
14.88,152.36083019571728
14.9,154.5129563378949
14.92,154.41397097517205
14.94,157.28910836947338
14.96,159.82799067768715
14.98,159.61705195362595
15.0,159.83607610457068
15.02,161.19164620118724
15.04,162.10091922598963
15.06,172.6760659358172
15.08,168.0978663981378
15.1,166.15636639066813
15.12,164.84197377715864
15.14,164.54505966671826
15.16,163.2772067217525
15.18,162.354381113965
15.2,160.36311534019117
15.22,160.35288006217624
15.24,161.15653360624572
15.26,162.04564945012027
15.28,163.31020789872485
15.3,162.5962533523513
15.32,162.96721313153185
15.34,164.32705633201846
15.36,164.48420703323535
15.38,165.0332940792296
15.4,165.93010132181004
15.42,170.136091183683
15.44,170.2936833892182
15.46,171.42567340697184
15.48,171.38204712088094
15.5,171.84098033317716
15.52,170.79535042045003
15.54,171.16767685226503
15.56,171.43711091678614
15.58,171.6603678514943
15.6,172.26829365105817
15.62,172.21512066414306
15.64,172.29994602697175
15.66,172.82054193230496
15.68,172.47951059944862
15.7,172.60155290734923
15.72,172.07158189221911
15.74,172.21796132906775
15.76,172.63795057079838
15.78,173.2241110343493
15.8,173.97189929255137
15.82,173.1680386430242
15.84,174.19951135407385
15.86,174.3384900992811
15.88,174.17581411260724
15.9,175.02807693152036
15.92,175.85544040167193
15.94,177.33013523321776
15.96,177.5614543717989
15.98,176.4333605631613
16.0,176.0565820882602
16.02,179.7724997401182
16.04,179.90340515377878
16.06,181.6501045979215
16.08,181.58452057314796
16.1,184.54152479974914
16.12,183.97627156275786
16.14,184.99188719978306
16.16,186.91973423679198
16.18,188.6587405917798
16.2,190.94646431582078
16.22,191.6786889579204
16.24,193.388736125914
16.26,193.13851014830288
16.28,196.74568852585472
16.3,197.15082827526012
16.32,198.7460466219319
16.34,199.31145341343287
16.36,193.1884139709654
16.38,194.844926404206
16.4,193.83856094769956
16.42,191.70081873244325
16.44,189.78576400051216
16.46,186.79960885613997
16.48,186.11568453178955
16.5,179.4938441579742
16.52,179.6250941177226
16.54,178.69604692174548
16.56,178.02820079787645
16.58,175.96982373498997
16.6,174.63627027049122
16.62,179.43918173395457
16.64,182.34825806987723
16.66,178.35308982253164
16.68,175.21700083677456
16.7,176.02763728613985
16.72,175.5232202421946
16.74,175.5022134306629
16.76,176.32858495534526
16.78,176.1743588391686
16.8,175.30387399840993
16.82,175.53417314027928
16.84,174.88455794883484
16.86,174.04211463894106
16.88,173.52521173804064
16.9,170.99637085613315
16.92,170.94908357600679
16.94,169.10156330605847
16.96,168.29228691541664
16.98,168.11635609480646
17.0,168.22426845214324
17.02,173.91993724013486
17.04,175.9159729373241
17.06,173.79549528103558
17.08,171.35232457475604
17.1,169.88262492558366
17.12,167.22368194719348
17.14,166.92854041651034
17.16,166.4071114866757
17.18,164.6326379154285
17.2,175.3976141049463
17.22,188.17641943329616
17.24,187.78126702493154
17.26,192.8792363711595
17.28,193.3372844403273
17.3,201.89418953419275
17.32,200.8005590130156
17.34,193.64406583861523
17.36,190.80816942216313
17.38,188.90286447176817
17.4,188.61004510821772
17.42,186.34164935255822
17.44,222.96147541205997
17.46,230.3363773812373
17.48,221.20115439359552
17.5,224.4068588710088
17.52,243.0788460686851
17.54,240.1152298457159
17.56,250.13054951467268
17.58,245.5737099594818
17.6,252.00406892637173
17.62,255.93304308471252
17.64,238.13548302161234
17.66,238.46085910023126
17.68,231.14289309826276
17.7,221.79491188723168
17.72,215.9608647935792
17.74,210.30722495339955
17.76,204.61172562437352
17.78,194.76373280929087
17.8,194.578026084102
17.82,199.20355142518565
17.84,196.3341065469571
17.86,207.9829694095203
17.88,206.64611613267303
17.9,209.03712214682582
17.92,212.2202074967913
17.94,211.21193482110542
17.96,252.18719799550362
17.98,285.1790595689715
18.0,301.81095596097964
