d,vs
2.74,167.32097566783077
2.76,170.82332655847236
2.78,173.01308764093778
2.8,175.10988352416652
2.82,177.11831748574917
2.84,178.45713059844513
2.86,181.20284984111595
2.88,182.2057595703525
2.9,185.44625135391806
2.92,185.04366033512073
2.94,186.43964191952142
2.96,188.0651064942609
2.98,189.73402048268375
3.0,191.19238208774942
3.02,189.84635297518133
3.04,192.49562087745772
3.06,193.16956708348485
3.08,196.53565795111726
3.1,197.36807619573761
3.12,200.59760490811829
3.14,201.24944128374588
3.16,201.79427959371287
3.18,203.84847787298867
3.2,204.27932961847287
3.22,206.03295240527632
3.24,206.87931167933885
3.26,208.0531080313586
3.28,208.2299446421103
3.3,208.9614686276871
3.32,209.92298723671516
3.34,210.99122957437646
3.36,212.14863836289118
3.38,213.61468666127868
3.4,214.98179426951745
3.42,216.06629432583208
3.44,218.21369808278894
3.46,219.27290255922213
3.48,219.91040494563057
3.5,220.1712454990421
3.52,219.53413230917593
3.54,218.93492456791472
3.56,218.17100327293102
3.58,216.67154823381674
3.6,215.17233249981174
3.62,215.21691633556168
3.64,214.03722311319405
3.66,212.57286265038397
3.68,211.19339584583298
3.7,210.63969421828702
3.72,211.75434081002822
3.74,212.33021885911307
3.76,213.4460408231627
3.78,215.42568661803224
3.8,215.7314436405922
3.82,218.4419022115963
3.84,219.29859844643875
3.86,221.20463127436918
3.88,222.91593772872542
3.9,225.17764967897182
3.92,226.16748867207122
3.94,227.50275835342688
3.96,230.09162614158456
3.98,231.38283008017308
4.0,235.06722202156598
4.02,233.01196615652688
4.04,234.0169192212489
4.06,234.65005379832866
4.08,234.34161682376845
4.1,234.23584579671288
4.12,233.36250162852446
4.14,232.72989229125838
4.16,233.29425655834552
4.18,231.618467415899
4.2,231.24479724832324
4.22,231.35437695104443
4.24,230.0151513848095
4.26,230.64541196963202
4.28,230.37525566102963
4.3,231.85764032585107
4.32,231.97652608101845
4.34,232.4190852563638
4.36,232.43875904798267
4.38,232.37184187547186
4.4,234.05774260030444
4.42,234.81372641521966
4.44,236.4978764055751
4.46,238.1340237319397
4.48,238.69758696360296
4.5,241.229236276366
4.52,242.13421073946378
4.54,244.34221893616316
4.56,245.1547065155
4.58,246.7457526509581
4.6,247.32195491576235
4.62,246.93430952764172
4.64,247.98917289406344
4.66,246.60981926069104
4.68,247.46411015071257
4.7,247.00437198917808
4.72,245.49168857250646
4.74,245.42304859506444
4.76,243.67277302972872
4.78,244.11428192460522
4.8,241.61868258450522
4.82,242.17513231615354
4.84,241.88487478461775
4.86,241.18731293837976
4.88,240.41515764761436
4.9,239.15141859719188
4.92,238.68429834462896
4.94,239.64327392207318
4.96,241.05566922555602
4.98,241.9266199816585
5.0,239.4692693661675
5.02,239.0845881200263
5.04,239.87185156080557
5.06,240.85949082448903
5.08,241.15056025457974
5.1,241.55459253850805
5.12,243.0838865345521
5.14,244.6225125161381
5.16,246.463279147208
5.18,248.8553541903486
5.2,250.21024720770595
5.22,251.43697240461327
5.24,252.94010304485363
5.26,253.12402343130336
5.28,254.36565777565872
5.3,255.10950947564535
5.32,256.6991977051944
5.34,257.4355312949376
5.36,258.2141412550332
5.38,259.3313513604958
5.4,260.26637569748107
5.42,261.37651168165564
5.44,261.33975351250484
5.46,262.08505699273854
5.48,262.7164048238345
5.5,262.274169621206
5.52,262.5525520153588
5.54,260.8023312393494
5.56,260.85475978796876
5.58,260.26545386469996
5.6,258.2967656151615
5.62,256.7544216892503
5.64,255.50571112804133
5.66,255.16417135995812
5.68,254.92864274947976
5.7,253.77992071828675
5.72,253.61600864951276
5.74,252.02814838014604
5.76,251.97953343842758
5.78,252.88594827396528
5.8,252.95317034209356
5.82,255.59105003455255
5.84,255.2887394810088
5.86,256.3177077284351
5.88,256.31034406068227
5.9,256.3713226552633
5.92,255.73394391217283
5.94,255.83635047045448
5.96,254.749596973357
5.98,253.5724520377454
6.0,249.1630079839126
6.02,248.30995979444572
6.04,246.91073949993566
6.06,246.56138214264908
6.08,245.52692628335186
6.1,245.28280133754953
6.12,243.57256007682903
6.14,243.66789063634204
6.16,242.68976443921898
6.18,240.24808795300038
6.2,238.36813690125825
6.22,236.36063045685677
6.24,233.6411170217567
6.26,229.36452619457074
6.28,228.26584455089548
6.3,226.60043414162305
6.32,224.92510949120148
6.34,222.69374343399946
6.36,220.53772472751243
6.38,219.49936556780128
6.4,217.5869426744227
6.42,217.6936267348392
6.44,216.5077026450396
6.46,215.65731577916944
6.48,215.60711636394433
6.5,214.9211831994284
6.52,214.73588024902273
6.54,214.40828503925317
6.56,213.92101855912804
6.58,213.8985640138732
6.6,213.7189118596699
6.62,212.73629896514225
6.64,212.5897742864856
6.66,211.25461718819645
6.68,211.16971384387222
6.7,210.80953878353597
6.72,209.83664260303155
6.74,209.35175221368783
6.76,208.64394499906058
6.78,208.33876790582033
6.8,207.64799141432948
6.82,208.10763314048475
6.84,206.50168459442096
6.86,206.1577212866549
6.88,206.77326779164503
6.9,206.05638913157316
6.92,206.6031315893554
6.94,206.1836070935948
6.96,207.72735320692047
6.98,206.7806737584686
7.0,207.69168977048685
7.02,204.32469236316808
7.04,205.67946194848076
7.06,206.12018677366171
7.08,207.06663722278202
7.1,207.51294623140276
7.12,208.4598721362602
7.14,208.52262780882705
7.16,209.08285960683585
7.18,209.04402838040215
7.2,208.31240653167293
7.22,206.8389162947662
7.24,205.5757513347098
7.26,205.7903864300118
7.28,205.16018994233204
7.3,203.9164490792326
7.32,202.73169086097218
7.34,200.68227980209141
7.36,199.61707149211603
7.38,197.45917498024238
7.4,196.43037743053966
7.42,196.32483360952014
7.44,195.69348799891492
7.46,195.56098865723817
7.48,195.49487904539436
7.5,197.71559880538945
7.52,198.96516552828007
7.54,200.02850266311532
7.56,201.70730683165195
7.58,202.30695032115173
7.6,201.8825293312479
7.62,200.7481425834185
7.64,198.91042986489904
7.66,198.8578651701368
7.68,194.3183435749905
7.7,193.29601416684565
7.72,189.39627853532699
7.74,187.2334875144593
7.76,186.36668168043784
7.78,183.2224175026762
7.8,181.72796527454497
7.82,180.58783071864696
7.84,181.02011605676392
7.86,178.89068335819047
7.88,175.87931365568903
7.9,172.92632955731438
7.92,173.11931715174057
7.94,169.407914428249
7.96,169.11564152102702
7.98,165.78038704041998
8.0,158.1955223907544
8.02,161.93543538288571
8.04,156.67451625492808
8.06,154.53546445984352
8.08,150.22269616732046
8.1,148.44406558604234
8.12,142.33149848330356
8.14,140.73871695600548
8.16,140.4010756632856
8.18,135.2039735032052
8.2,135.92334007856942
8.22,136.91919643144513
8.24,138.5199880213161
8.26,140.27149832548696
8.28,140.3406725463442
8.3,142.41646848321707
8.32,141.79845595406815
8.34,145.06525432311054
8.36,145.5072693072207
8.38,147.16888468924589
8.4,147.319431379786
8.42,146.9787433915219
8.44,151.56736711015185
8.46,153.2564071616546
8.48,152.41670483234964
8.5,151.39059674937104
8.52,152.12328318739145
8.54,152.3140241748374
8.56,150.88578617935502
8.58,150.33541927400444
8.6,151.3289431865158
8.62,152.96752043068565
8.64,155.33129831940178
8.66,160.52863791412545
8.68,166.65126162101635
8.7,176.36432295597703
8.72,177.93295916499088
8.74,184.18862504922564
8.76,184.94015135889592
8.78,187.5661634508146
8.8,187.4901644233854
8.82,188.35046214173784
8.84,188.56842158323153
8.86,187.47160150899467
8.88,188.48368931043024
8.9,188.7438697340283
8.92,185.0595481303623
8.94,182.4302400455759
8.96,177.13687882647088
8.98,175.12640555457617
9.0,167.16436066374501
9.02,195.51325837505246
9.04,190.59883014025007
9.06,192.08485954920042
9.08,189.19663959963694
9.1,183.8714992402268
9.12,180.66261008481692
9.14,174.78049707729096
9.16,171.17986449529508
9.18,162.94482310502906
9.2,162.80168721130855
9.22,156.89220928100394
9.24,152.99317300722402
9.26,150.01194653956253
9.28,148.71521942311944
9.3,149.90681367526534
9.32,147.9730468471434
9.34,149.3903665282617
9.36,150.8525815604381
9.38,150.36245013287277
9.4,145.75627310515043
9.42,146.6780628769486
9.44,146.63609714349562
9.46,146.5384349911934
9.48,150.2516800586954
9.5,151.32027662423735
9.52,150.6241282832201
9.54,151.1505675966946
9.56,149.38830673578184
9.58,149.37605599762117
9.6,148.58537125002255
9.62,146.1401678451613
9.64,146.14064545755897
9.66,144.36083801468908
9.68,144.26715139008817
9.7,143.09230806329245
9.72,143.07284357377762
9.74,144.4150957111445
9.76,144.5039862575414
9.78,146.0023045034322
9.8,146.57103656142397
9.82,147.94680496705004
9.84,148.19022237971035
9.86,148.99241495837637
9.88,151.11708148150694
9.9,152.50861986427213
9.92,155.29326032845623
9.94,156.3955041699463
9.96,159.54238543316708
9.98,159.77720225138165
10.0,151.4753807504064
10.02,175.87663404079285
10.04,173.14355760395452
10.06,171.28321098857703
10.08,170.95021397793212
10.1,174.3120009922517
10.12,176.83708443374476
10.14,180.39837802024994
10.16,182.39721525980215
10.18,189.24261927579755
10.2,189.2132192644344
10.22,190.49555041976575
10.24,189.9828969771221
10.26,188.91648491772995
10.28,183.73446168569922
10.3,180.6316491776471
10.32,173.93208006032944
10.34,172.31079498714462
10.36,166.37497154481585
10.38,165.0958987465014
10.4,160.64896906720878
10.42,159.8203030808446
10.44,156.4896107056679
10.46,155.22180703851018
10.48,154.53136929939987
10.5,151.88149486856082
10.52,149.50088240586007
10.54,147.68105450826624
10.56,147.0767730376185
10.58,146.25765607177448
10.6,145.9929217070605
10.62,144.77859095567635
10.64,144.51506213176984
10.66,144.2185409666114
10.68,143.81132988371814
10.7,143.18417708427032
10.72,142.51536068549143
10.74,141.7177102148034
10.76,141.87367728695403
10.78,142.12386489418137
10.8,141.41546164493622
10.82,140.91441530646054
10.84,141.8812895576086
10.86,142.14268147733364
10.88,143.20754408183595
10.9,143.41558291510145
10.92,144.52862648298463
10.94,144.09887971570762
10.96,145.58385388908044
10.98,146.16602796168775
11.0,147.2044173864347
11.02,160.21865587736363
11.04,160.24840504776182
11.06,156.16532133969574
11.08,154.51526364263566
11.1,152.75429225519872
11.12,153.18818395548493
11.14,153.63181115358637
11.16,149.79162153932805
11.18,149.64355125161737
11.2,148.1276818583239
11.22,148.2600974774927
11.24,147.7483740153243
11.26,148.3742275177575
11.28,147.6681313284218
11.3,148.402874938988
11.32,149.35412362527703
11.34,150.42809283377264
11.36,151.1775354029133
11.38,154.15463445505569
11.4,155.0324731444532
11.42,158.08841028351293
11.44,157.80534462465093
11.46,158.63091959600095
11.48,158.5803901479788
11.5,159.82741458794663
11.52,160.87930087509397
11.54,160.8062189250838
11.56,161.70493087076687
11.58,161.79617646775935
11.6,164.68074246751712
11.62,166.96614886048673
11.64,168.58363586807636
11.66,168.79334900597047
11.68,170.77938536953465
11.7,170.83018925360022
11.72,172.6969654883425
11.74,173.04612859136876
11.76,174.1106870928877
11.78,176.1146474322064
11.8,178.16224061918828
11.82,179.39320984828288
11.84,181.50873498407046
11.86,183.0987917082608
11.88,184.63950033331517
11.9,186.0630368541
11.92,184.37842555811602
11.94,181.38118341096936
11.96,179.20449914815055
11.98,177.92223042575284
12.0,176.80631149387693
12.02,185.95656188264346
12.04,184.42513563042476
12.06,185.42898902741643
12.08,187.4453465024796
12.1,193.74194458325118
12.12,199.41507951473886
12.14,217.13769382260148
12.16,228.61962369294227
12.18,222.44256454130104
12.2,222.5925757462083
12.22,222.64598043796948
12.24,211.89621377013663
12.26,206.75113329732756
12.28,200.92492631413282
12.3,196.72522929217214
12.32,192.4249741799093
12.34,191.85003336601147
12.36,187.50338386946004
12.38,186.9611773785843
12.4,186.20692507668025
12.42,184.10941643020982
12.44,185.02414974317293
12.46,180.28511145304154
12.48,179.77663206225353
12.5,182.78194178948917
12.52,184.44497072083524
12.54,187.0400208707833
12.56,186.47288693221032
12.58,182.91834607948903
12.6,182.0476525016227
12.62,182.30984903672092
12.64,182.14421950605694
12.66,180.83927221224997
12.68,180.91966477828416
12.7,175.11076818894531
12.72,174.06345227645076
12.74,171.93172259092475
12.76,172.83465997689242
12.78,179.89081781286023
12.8,187.2405439987776
12.82,187.05654723125883
12.84,185.8707184702531
12.86,184.96158511776915
12.88,182.13193863142538
12.9,180.227076448017
12.92,175.45652624855438
12.94,173.98943817611254
12.96,173.0396568812706
12.98,172.35755117043902
13.0,167.62887106130378
13.02,185.02830781788833
13.04,195.83016710213732
13.06,191.01756077834082
13.08,183.69892123971962
13.1,180.43444059696373
13.12,178.13988374877022
13.14,175.16267215884605
13.16,174.1765236395369
13.18,172.2384212935964
13.2,170.82934068099271
13.22,166.4042538521532
13.24,166.76084357807707
13.26,164.37778969589206
13.28,164.2367431568515
13.3,164.56872661928873
13.32,164.0203224430946
13.34,169.7435170782329
13.36,171.79297716879466
13.38,173.64427631223094
13.4,181.3653529446308
13.42,182.96150207887504
13.44,188.4720724299387
13.46,188.95652208793072
13.48,189.0889390905881
13.5,189.39675283392882
13.52,189.04587231604657
13.54,189.46863237648546
13.56,190.42721180070416
13.58,187.5352285260323
13.6,185.7367738462487
13.62,187.31087671853885
13.64,186.91956894349832
13.66,184.83799235611707
13.68,184.44366289328212
13.7,182.7954746192414
13.72,179.71273116679987
13.74,177.25385189897196
13.76,176.18915117851026
13.78,175.91498021498185
13.8,174.15835490336153
13.82,172.98582481820418
13.84,171.70594464233503
13.86,171.47289710981212
13.88,171.0795701528179
13.9,170.7833819673309
13.92,170.08362127142067
13.94,168.2649853020963
13.96,166.67557657147313
13.98,166.67625559194443
14.0,162.191044162174
14.02,188.62934825919837
14.04,186.43317357557487
14.06,182.1215698464706
14.08,176.76804120663948
14.1,174.17347930557895
14.12,170.16364802824228
14.14,169.37618818260006
14.16,167.08108523926677
14.18,165.07405550153132
14.2,164.32090326221254
14.22,163.5366028411596
14.24,163.687123386311
14.26,164.7376169937111
14.28,167.11874067179966
14.3,170.33168783644766
14.32,174.2286245655029
14.34,181.01574582035406
14.36,183.95095652642343
14.38,189.2131817893819
14.4,188.95643420745375
14.42,188.85273604152135
14.44,188.7592244214986
14.46,188.79453430791241
14.48,189.53621438077272
14.5,189.84081441829238
14.52,188.4338299168081
14.54,190.82789826610775
14.56,193.09410880660835
14.58,194.1538314805204
14.6,192.55401105670686
14.62,191.95589283633723
14.64,186.57042179324498
14.66,184.07205307457542
14.68,178.8266878952023
14.7,176.7100799207786
14.72,175.1434226012112
14.74,173.89044003382963
14.76,179.43940270377692
14.78,176.11528520315036
14.8,177.03359297211497
14.82,178.55668322988146
14.84,177.90898652890485
14.86,180.92472674901572
14.88,180.91981105867382
14.9,183.19360057236725
14.92,183.06384719805334
14.94,186.28712583210378
14.96,188.43095136280434
14.98,188.28166357906986
15.0,188.63530428304355
15.02,190.46521394735592
15.04,191.88929121750886
15.06,204.67858481782253
15.08,199.264989993751
15.1,197.13775501572152
15.12,194.9713441949119
15.14,194.62863163133756
15.16,192.93321272496505
15.18,191.7567902345258
15.2,189.17704430687905
15.22,188.8886861699823
15.24,190.1336319925734
15.26,190.73752282633103
15.28,192.38547540896596
15.3,191.31283962618727
15.32,191.09702626627097
15.34,193.0516761752475
15.36,192.76005811106043
15.38,193.4573471487365
15.4,194.3696699388288
15.42,199.23886005719862
15.44,199.4618226207342
15.46,199.97641991724967
15.48,199.64807522129556
15.5,200.44498701943488
15.52,199.4340430924292
15.54,199.3391518946862
15.56,199.86608752178728
15.58,199.92284055912833
15.6,201.27142795390643
15.62,201.15687922662244
15.64,201.22158721088857
15.66,201.66952440489035
15.68,200.89120396804648
15.7,201.03905586692966
15.72,199.9803404810545
15.74,200.10246655707837
15.76,200.43176134227636
15.78,200.48710315685295
15.8,201.1833999745392
15.82,200.6542661081612
15.84,202.2424966025415
15.86,202.59948579103448
15.88,202.941844917427
15.9,203.95254784940522
15.92,204.91239187935534
15.94,206.56299364736282
15.96,206.32025194375615
15.98,204.98252742762108
16.0,204.8304133831641
16.02,208.89387075975546
16.04,209.16642535159272
16.06,210.97809550090133
16.08,210.7439943305212
16.1,213.9297727715575
16.12,213.60998996903422
16.14,214.0142057656539
16.16,216.18836181951303
16.18,217.50552577907752
16.2,219.68888879811288
16.22,220.66687167018006
16.24,222.48464641604383
16.26,222.14908141302797
16.28,226.59776806190237
16.3,227.27117412714003
16.32,229.13436335411402
16.34,229.2262086987254
16.36,222.86775843704874
16.38,224.51112543136878
16.4,223.07866088627753
16.42,220.92965627913358
16.44,218.28033648856092
16.46,215.46267887834037
16.48,214.67358514968524
16.5,208.0385456862194
16.52,208.3885856717471
16.54,207.9582426081601
16.56,206.78722687452805
16.58,204.4769000880969
16.6,202.99173718131325
16.62,208.40046267893257
16.64,211.67258018412534
16.66,207.02175603508212
16.68,203.4163870244412
16.7,204.79168346664838
16.72,204.43354143058045
16.74,204.26165526015564
16.76,204.62045109488565
16.78,204.8574051904794
16.8,203.8498264047929
16.82,204.07341644142693
16.84,202.99802487755744
16.86,201.9231864947122
16.88,201.2724797715575
16.9,197.96535015517543
16.92,197.29448992427
16.94,194.60528300094256
16.96,193.80809299836835
16.98,193.68565073414416
17.0,193.84000423671722
17.02,200.25565097347248
17.04,201.64425777689812
17.06,199.45360582401295
17.08,196.77817987482408
17.1,194.96904559425207
17.12,192.02331478836697
17.14,191.89201339668244
17.16,191.05318802381657
17.18,188.91624268656918
17.2,201.38994752805584
17.22,216.25920022037562
17.24,215.6919986021707
17.26,221.33011417678316
17.28,221.58903461255431
17.3,231.54193160330598
17.32,230.1869513477302
17.34,222.42613609661115
17.36,218.74083346507877
17.38,216.49038763580052
17.4,216.12711132366718
17.42,213.8078853832211
17.44,256.4132517685163
17.46,265.1440317944229
17.48,254.79127472272245
17.5,257.9623334476433
17.52,279.1107492227478
17.54,276.046830962663
17.56,288.4293241612079
17.58,283.56294350649546
17.6,291.3924043487276
17.62,296.07187556613655
17.64,274.8560623428046
17.66,276.41903172632266
17.68,268.03815547515603
17.7,256.2912008227347
17.72,249.7154928713459
17.74,243.79153410147342
17.76,237.04651516100594
17.78,226.11597797219892
17.8,226.3426467966664
17.82,232.05545775610327
17.84,228.12344683549406
17.86,241.41533984583342
17.88,240.22146904192212
17.9,243.33636433095933
17.92,246.42181944708702
17.94,245.41609543415265
17.96,292.51798890484946
17.98,330.20361647293026
18.0,350.4804471034596
