d,vs
2.78,153.99562627569668
2.8,155.63197118462784
2.82,157.41447592405183
2.84,157.93539405807795
2.86,160.33653435443577
2.88,161.03101755704563
2.9,163.39740314283534
2.92,163.95080691788792
2.94,165.13884821726108
2.96,166.0895896005666
2.98,167.68569114165857
3.0,169.05473931268622
3.02,167.64308842821114
3.04,169.6802524828956
3.06,170.8523559746034
3.08,173.53292623806507
3.1,174.1226820671685
3.12,176.75452056573164
3.14,177.47169857754068
3.16,178.4705099213985
3.18,179.54902342232631
3.2,179.88332843220027
3.22,181.1074000052327
3.24,182.09506371466804
3.26,183.32276508787632
3.28,184.60681239803534
3.3,185.4747407234118
3.32,186.2545717204223
3.34,186.67329992003891
3.36,188.1395940701342
3.38,189.13372615903057
3.4,190.58022225313596
3.42,191.85740109851528
3.44,192.7291041042361
3.46,193.13425717647272
3.48,192.84660943295123
3.5,193.86989849386862
3.52,192.53007957426738
3.54,191.82802756133498
3.56,191.06866341411597
3.58,190.43660932009092
3.6,189.9146410351622
3.62,189.40191058750682
3.64,188.22960479898222
3.66,186.96952184320622
3.68,186.12926186632632
3.7,184.78837182349545
3.72,185.7324814870635
3.74,187.41317913342525
3.76,188.5182629085582
3.78,191.13131329569543
3.8,191.22901824637103
3.82,194.27080614021352
3.84,195.44994672260793
3.86,197.38044440559494
3.88,198.6586295114918
3.9,199.891088979655
3.92,201.33075995766038
3.94,202.04204759455197
3.96,203.8969396928494
3.98,204.90269528825132
4.0,207.4321280130688
4.02,205.49885514511567
4.04,206.09219575942086
4.06,205.77544748422577
4.08,204.82530673897628
4.1,204.34062727980998
4.12,203.47989031461853
4.14,202.04958529809363
4.16,202.15980235174956
4.18,200.814979950904
4.2,199.96336941227804
4.22,199.30946331574683
4.24,198.58529759099352
4.26,198.66130673583393
4.28,198.79402008226367
4.3,199.73501605659445
4.32,200.3318930112619
4.34,200.49074570983547
4.36,200.92465441499397
4.38,203.18426422758247
4.4,204.97811979194074
4.42,206.5580353842564
4.44,208.167290152612
4.46,209.90706020407382
4.48,211.12872908137857
4.5,212.55508570120583
4.52,213.1743063422131
4.54,215.87190234136398
4.56,215.6724263938622
4.58,216.52490016178683
4.6,217.52708190089837
4.62,216.6742779685394
4.64,216.87793776424797
4.66,215.09579820624433
4.68,215.9958937901747
4.7,215.4528193077524
4.72,214.91370826620496
4.74,214.44111911742485
4.76,213.4717389931983
4.78,213.0265521570815
4.8,210.67649548858566
4.82,211.24029322458517
4.84,210.3693584754494
4.86,209.78106387851895
4.88,209.75101859461572
4.9,210.1847180073601
4.92,209.79401144630916
4.94,210.17461708171444
4.96,210.91478081460954
4.98,210.80801552357005
5.0,208.35936275973518
5.02,207.96357516949672
5.04,209.219972306966
5.06,210.42155687323617
5.08,210.9119219562724
5.1,211.42341331033774
5.12,213.097056163985
5.14,214.38349632618517
5.16,215.70932122228942
5.18,216.84907778132427
5.2,218.26427370794818
5.22,219.22500501020534
5.24,220.1165666006584
5.26,220.8403949114908
5.28,222.15593265913267
5.3,222.6372154193068
5.32,222.88014860817106
5.34,222.7537681142878
5.36,223.1064994188113
5.38,224.76519741179976
5.4,225.24925153072851
5.42,225.31678921729744
5.44,224.75148368571047
5.46,225.20462212059283
5.48,224.9028771060119
5.5,224.52974899409028
5.52,224.28839074306475
5.54,222.40667648049867
5.56,222.89592307337676
5.58,222.54656180323542
5.6,219.79363526298948
5.62,219.48952071409963
5.64,217.83440170806975
5.66,217.6686469090273
5.68,217.42016299155893
5.7,216.88903251683536
5.72,217.3408909926068
5.74,217.2029384723891
5.76,217.91059216496362
5.78,218.27619262370519
5.8,217.6471037617515
5.82,218.97774974824438
5.84,218.761201396825
5.86,220.53391376054893
5.88,220.30929631255623
5.9,220.05278237607726
5.92,219.68938990621507
5.94,219.40310394053645
5.96,218.33997346670705
5.98,216.7833372419869
6.0,213.25159032430008
6.02,213.59520520604985
6.04,212.52837997517238
6.06,212.64378234212043
6.08,211.51956353888912
6.1,211.23318709320137
6.12,210.38848830321948
6.14,210.5502406556185
6.16,209.7723126102316
6.18,207.854916614185
6.2,207.36849578842586
6.22,204.74713367245488
6.24,202.51503872605994
6.26,199.18366384131298
6.28,198.33569294225623
6.3,196.58599081847697
6.32,195.20422858699183
6.34,193.62682565162137
6.36,192.57675580985844
6.38,192.14101791615613
6.4,189.91111993716197
6.42,190.32521008055758
6.44,189.46436602453318
6.46,189.0667611053764
6.48,188.67350671949677
6.5,188.12031950316197
6.52,188.62652082990672
6.54,188.7031937858704
6.56,188.2627366074302
6.58,188.10985205787335
6.6,187.7461832994621
6.62,187.2881389155242
6.64,186.55761887416088
6.66,186.00669339076754
6.68,185.87233997943517
6.7,185.3681136548529
6.72,184.39062507699384
6.74,183.517708795565
6.76,182.76179764024513
6.78,182.06372284150015
6.8,181.03117276921526
6.82,181.1034622157785
6.84,180.35446834793746
6.86,180.1998527349467
6.88,179.73584117160271
6.9,179.23414000999094
6.92,180.0228572930061
6.94,179.59731348371898
6.96,180.26073341850926
6.98,178.85650365370446
7.0,179.05308199781012
7.02,175.81459651500052
7.04,176.40676130165988
7.06,176.6746376055661
7.08,177.5009369352899
7.1,178.26114844984596
7.12,179.3815790794824
7.14,179.40954757496064
7.16,179.8856220071162
7.18,179.81883975974975
7.2,179.39928702358193
7.22,178.94598224539374
7.24,177.06375430933787
7.26,177.2789075123501
7.28,176.21324201785953
7.3,174.91890714446032
7.32,174.26722501983633
7.34,173.22740924096337
7.36,172.33249577426002
7.38,170.2837310450952
7.4,169.85547838777623
7.42,169.29073699490172
7.44,168.72968056474247
7.46,168.08576154799889
7.48,167.6791498609759
7.5,169.55500454984912
7.52,170.89479849866154
7.54,172.19754954093122
7.56,173.37494683641722
7.58,174.0811384617132
7.6,173.45589278482015
7.62,172.02904488802383
7.64,170.48501501468343
7.66,171.1377188343342
7.68,167.54414226805392
7.7,166.73858853210308
7.72,163.96438137886594
7.74,162.02905715686336
7.76,160.8288640610662
7.78,157.70608781874617
7.8,156.03374731239364
7.82,154.75099098973155
7.84,155.36296957985354
7.86,153.3884485491101
7.88,150.8391692200229
7.9,147.9652471573592
7.92,148.218505540161
7.94,144.86122375639496
7.96,145.19186694315638
7.98,142.6974635486591
8.0,136.5673704275833
8.02,139.784088146974
8.04,135.55945065969007
8.06,133.77112196656057
8.08,130.34963529451207
8.1,128.70310381302792
8.12,123.31451696687301
8.14,121.71000453894654
8.16,121.5358189623636
8.18,116.99623690373603
8.2,117.6687810397857
8.22,118.71809970103074
8.24,120.17808770109858
8.26,121.81095746979648
8.28,122.10992474894064
8.3,123.81773931790094
8.32,123.30474608449964
8.34,126.54616432177437
8.36,126.84242714181295
8.38,128.5064518935069
8.4,128.76769133424685
8.42,128.50965020906582
8.44,132.60877306855258
8.46,134.03600355508502
8.48,133.76672364073926
8.5,133.0681850264348
8.52,133.85905868830713
8.54,134.09561529417627
8.56,132.661924898735
8.58,132.3565966821057
8.6,132.91453638585952
8.62,134.23050552167544
8.64,136.107406065936
8.66,140.74171583765886
8.68,145.74431686171354
8.7,154.75259969045842
8.72,155.6861767018326
8.74,161.21791631128218
8.76,162.23728305904913
8.78,164.33848093378373
8.8,164.4947815698649
8.82,164.25051230033537
8.84,164.94826502735577
8.86,164.14879270125883
8.88,165.47414354284984
8.9,165.7130851836773
8.92,162.46913040840607
8.94,160.6115755294368
8.96,155.90728701070225
8.98,154.56415163175203
9.0,147.40979494084593
9.02,172.62246270965935
9.04,168.35876680997433
9.06,169.91489874444568
9.08,167.4206668081155
9.1,162.42956293344938
9.12,159.54499597962538
9.14,154.58830137582225
9.16,151.0253770427031
9.18,144.1258377063714
9.2,144.38673778027197
9.22,139.4245280943041
9.24,136.65913107619096
9.26,134.43712858206231
9.28,133.1816720758588
9.3,134.5789524725916
9.32,132.86298318040986
9.34,134.22432088807182
9.36,135.36659309789573
9.38,134.80624578882185
9.4,130.68767698265998
9.42,130.7909911525281
9.44,131.09778399310645
9.46,130.66577900876675
9.48,134.50641684619382
9.5,135.17628896615267
9.52,134.7309001524714
9.54,135.16033650774503
9.56,133.3057367987383
9.58,132.89350453318352
9.6,131.77847113495426
9.62,129.9028269054477
9.64,129.48588031090188
9.66,127.92637035649754
9.68,127.56233960444665
9.7,126.46573356422847
9.72,126.22455485616811
9.74,127.86092427894567
9.76,127.6525169213865
9.78,129.16975199398675
9.8,129.75978898856715
9.82,131.15975862797814
9.84,131.47549455881168
9.86,132.01571725798487
9.88,134.3636153400491
9.9,135.46461036098685
9.92,138.18772239225248
9.94,138.9943736898447
9.96,141.78602278306394
9.98,141.7619740232676
10.0,134.33933504716308
10.02,156.33167451253755
10.04,153.75931955034406
10.06,151.98410600055527
10.08,152.49736872672977
10.1,155.22006236007832
10.12,157.46980909649406
10.14,160.11178416694995
10.16,162.38193448476582
10.18,168.35887313695252
10.2,168.67846773748246
10.22,169.77305326859096
10.24,169.66391696193543
10.26,168.71760494830178
10.28,164.19371433621532
10.3,161.67402076413927
10.32,156.036780249548
10.34,154.0610620758646
10.36,148.96775947372137
10.38,147.51613305415216
10.4,143.4499418535146
10.42,143.24366531791404
10.44,140.28378450437415
10.46,138.76861151669755
10.48,138.06285417134487
10.5,135.29256167891722
10.52,133.47473053866085
10.54,131.73085420120128
10.56,131.2431006481636
10.58,131.04819056134974
10.6,130.89549987439943
10.62,130.0773705052794
10.64,129.75852282150396
10.66,129.4158670199614
10.68,129.13827643551184
10.7,128.9053363995934
10.72,128.31072309259835
10.74,127.56745109452412
10.76,127.10296346543139
10.78,127.24414702166445
10.8,126.5348718255907
10.82,126.36540144378257
10.84,127.19465323629832
10.86,127.35874328721226
10.88,127.76062923768971
10.9,128.3530598724539
10.92,129.19957653007833
10.94,128.6049874362233
10.96,129.66239773553525
10.98,129.57710050195428
11.0,130.67755042084542
11.02,142.30283220234338
11.04,142.32347512800766
11.06,139.19411201667694
11.08,138.08325435689105
11.1,136.61328282213083
11.12,137.28840675528173
11.14,137.91319009897592
11.16,134.49556309781417
11.18,134.13023989544055
11.2,132.59678636935934
11.22,132.80322646675478
11.24,131.81330367586835
11.26,132.84242447681848
11.28,132.86327455392453
11.3,133.31126128201402
11.32,134.50507526780194
11.34,135.04727012702563
11.36,135.41300448588845
11.38,137.60105113893678
11.4,138.6175039739764
11.42,141.75834937372937
11.44,142.10917118981774
11.46,143.03243615188217
11.48,142.98997007733539
11.5,143.66666165361542
11.52,144.54115864057167
11.54,144.58252247041656
11.56,145.33180482742523
11.58,145.43158221115885
11.6,147.98150033679835
11.62,149.7443511606343
11.64,151.13602472710755
11.66,151.09808842897004
11.68,152.44109041869922
11.7,152.51475734901712
11.72,153.9313151803149
11.74,154.2324317177342
11.76,155.39076539620373
11.78,157.24230636284767
11.8,159.4557826939005
11.82,160.674520215166
11.84,162.59799333974243
11.86,163.75316612557785
11.88,165.44382606841245
11.9,166.24692970911963
11.92,164.79395624510656
11.94,161.97317311806145
11.96,159.94021601534655
11.98,158.4381046670449
12.0,157.34579259748594
12.02,165.1413308571028
12.04,163.71266501936782
12.06,163.88063897525322
12.08,165.1560944638729
12.1,171.0242727692252
12.12,176.51055047091407
12.14,191.80849554653167
12.16,201.96220348930055
12.18,196.39133293454083
12.2,196.59238083606317
12.22,196.80187131814043
12.24,187.9760627388041
12.26,184.08768010210824
12.28,178.77975760929172
12.3,174.8267100350799
12.32,171.35343379410693
12.34,170.6119588573421
12.36,166.36693199757553
12.38,166.56919165609227
12.4,166.03162290978497
12.42,164.8076917769433
12.44,164.862866597838
12.46,161.19032284498283
12.48,161.0713992868371
12.5,163.54039527864734
12.52,164.9721926548871
12.54,167.32588957600805
12.56,166.5867942273436
12.58,162.8769024481958
12.6,161.64857121889918
12.62,161.70276598611338
12.64,161.8665405089013
12.66,161.08412958514018
12.68,160.81371581767107
12.7,156.0550872112755
12.72,155.33498472140263
12.74,152.89935805680037
12.76,153.58973505320213
12.78,159.71939101731707
12.8,166.29730832795784
12.82,166.07328712492023
12.84,165.14423672381017
12.86,165.05800917097815
12.88,162.73495694563766
12.9,161.045389519292
12.92,156.44164461629416
12.94,155.30274391065856
12.96,154.9254858671652
12.98,154.43190738662338
13.0,149.85526393483764
13.02,165.4827801130568
13.04,175.02553840338243
13.06,170.36275116601666
13.08,163.51539762468218
13.1,160.52899008778152
13.12,158.28914435352075
13.14,156.31412605288247
13.16,155.71839342282857
13.18,154.06469085384182
13.2,152.9791925890774
13.22,149.2718005227164
13.24,149.08901309060244
13.26,146.9114509932573
13.28,146.80976807851076
13.3,147.27589217107695
13.32,146.87923568246538
13.34,151.9716607364872
13.36,153.46807815678545
13.38,155.54683400788898
13.4,162.3917008345584
13.42,164.04954630918766
13.44,169.24198304792353
13.46,169.78053360348207
13.48,169.46791242201218
13.5,169.35249946445407
13.52,169.26996974878782
13.54,169.49422925907666
13.56,170.96816963942797
13.58,168.33160538419023
13.6,166.4408773905835
13.62,168.30004267345987
13.64,167.92280298824525
13.66,166.2081331768781
13.68,165.9110696780667
13.7,164.42926496882225
13.72,162.3592278575007
13.74,160.57577687811562
13.76,159.64923032341295
13.78,159.55989823831098
13.8,157.48612082026258
13.82,156.07807131302428
13.84,155.27303655174117
13.86,155.40185162185062
13.88,154.73105087396414
13.9,154.20495858511492
13.92,153.1175029115502
13.94,151.7470116651254
13.96,150.24199463557204
13.98,149.87416070541954
14.0,145.81331556698112
14.02,169.7392425567578
14.04,167.93460125685002
14.06,163.69726343504163
14.08,159.24030776023417
14.1,156.96362555477648
14.12,153.40774280071588
14.14,152.73076975426943
14.16,150.37743504576315
14.18,148.91610451281193
14.2,148.92747729134587
14.22,147.47758542673196
14.24,147.20408530966722
14.26,148.6397094065371
14.28,149.814145013778
14.3,153.13749904597736
14.32,156.613923737186
14.34,163.06388975244715
14.36,165.8580820258578
14.38,170.59548504517326
14.4,170.65510054842326
14.42,170.5639172269695
14.44,170.35478688830702
14.46,170.62747317316334
14.48,171.3271762520814
14.5,172.11896921882894
14.52,171.09167513178087
14.54,172.97053484259177
14.56,175.15133340365546
14.58,176.28441668351346
14.6,175.03839697726607
14.62,174.74753889864425
14.64,170.1403956165445
14.66,167.75089908850867
14.68,162.38668695900765
14.7,160.4474447808438
14.72,159.07447714650255
14.74,158.21039697403458
14.76,163.48309833275087
14.78,160.0521798165273
14.8,160.7412302707269
14.82,162.29861279684005
14.84,161.6561874695273
14.86,163.6414988088671
14.88,163.77095159575958
14.9,166.24569327184477
14.92,166.5025015085362
14.94,169.5023895708604
14.96,172.1836038288265
14.98,172.3668877311583
15.0,172.51291696349008
15.02,174.29889567561926
15.04,175.33175097516684
15.06,187.021348221174
15.08,182.14395332955897
15.1,180.30215849203594
15.12,178.47679250179385
15.14,177.84022622648686
15.16,176.01179014023478
15.18,175.20608506026696
15.2,173.17921453374515
15.22,173.19239251114715
15.24,173.81465377079692
15.26,174.12078623210283
15.28,175.7160473474553
15.3,174.702058519416
15.32,175.15000794108147
15.34,176.53112247355216
15.36,176.6081958936373
15.38,177.3173357331562
15.4,178.06969781449268
15.42,181.82463585326497
15.44,182.3593517923239
15.46,183.2727923026745
15.48,182.98311848655723
15.5,183.59292086165297
15.52,182.52249008558226
15.54,182.6145985598786
15.56,183.56456369195948
15.58,183.92683140833847
15.6,185.24083355511192
15.62,185.2489112858616
15.64,184.92265942968902
15.66,185.0571072508695
15.68,184.3262462219016
15.7,184.43792998625764
15.72,183.70909178035157
15.74,183.80578227443357
15.76,183.98884329420747
15.78,184.31900481260956
15.8,185.13490694786043
15.82,184.7285353424586
15.84,185.80213695683642
15.86,185.88004327896329
15.88,185.95344394804573
15.9,186.3538934912516
15.92,186.995998303628
15.94,187.95783384263754
15.96,187.69151800107676
15.98,186.58387691262502
16.0,186.99740357948696
16.02,191.58039325010415
16.04,192.01221251736152
16.06,193.32821016287454
16.08,193.17236510211754
16.1,195.99650882570234
16.12,195.5695177398152
16.14,196.39498122703327
16.16,198.42648704031387
16.18,199.9005110023701
16.2,202.70365777284687
16.22,203.93977470086094
16.24,205.6325534038258
16.26,205.84649237068555
16.28,210.3941466752898
16.3,211.06083116455744
16.32,212.9034435755008
16.34,213.27585185167158
16.36,206.88279453029418
16.38,208.5649198429218
16.4,207.5456275276125
16.42,205.27502629833504
16.44,203.61928910078692
16.46,200.67730182264404
16.48,199.57026183525414
16.5,192.94144172219808
16.52,193.3760286092123
16.54,193.0917936943643
16.56,191.452153432051
16.58,189.25764284299922
16.6,187.73061522246988
16.62,193.57478923158382
16.64,196.5645258494641
16.66,191.95179070365197
16.68,188.19107440775926
16.7,188.90083311418104
16.72,187.88717066449138
16.74,187.30458083114198
16.76,187.8437678808887
16.78,187.65959939672132
16.8,186.49497635957766
16.82,186.2922344866886
16.84,186.25682900495428
16.86,185.21150327030094
16.88,184.63258523670308
16.9,181.8209030761456
16.92,181.79302055555956
16.94,179.60581314729075
16.96,178.90154483598346
16.98,178.53391383577122
17.0,178.54838573580267
17.02,184.6264163362742
17.04,186.12514223374544
17.06,183.80237978158
17.08,181.38174893616102
17.1,180.29902438792075
17.12,177.32147133831555
17.14,177.1120348309095
17.16,175.94812762028457
17.18,173.94345143413688
17.2,185.9627269771402
17.22,199.8860696003201
17.24,199.30857476100164
17.26,204.52084503001055
17.28,204.9232685508144
17.3,213.99585743286138
17.32,212.7709760676029
17.34,206.00967847707835
17.36,202.697166871245
17.38,200.43795123674602
17.4,199.43861452404485
17.42,197.2563951234756
17.44,235.71573339438493
17.46,243.9257970414915
17.48,233.95050995912155
17.5,237.42121512699015
17.52,257.53536447776446
17.54,255.3721101993166
17.56,266.37716914907514
17.58,261.4446328113723
17.6,267.7800261659454
17.62,272.16219159324265
17.64,252.5902749898352
17.66,253.57475021109994
17.68,245.08764863870016
17.7,235.21418426253797
17.72,229.4374058091082
17.74,222.8408570780389
17.76,216.1786360348999
17.78,206.4454283432272
17.8,206.8693309409308
17.82,212.30536937123574
17.84,208.86387601018149
17.86,220.92493988741683
17.88,220.22526437267115
17.9,222.913445687533
17.92,226.16819101474286
17.94,224.79443747617134
17.96,268.68741113331765
17.98,303.6433197253452
18.0,322.0330881830893
