d,vs
3.36,165.92785685879716
3.38,166.79256026201335
3.4,168.24632112647268
3.42,168.85823280739862
3.44,169.80371128533497
3.46,169.29017457326157
3.48,169.33863255845998
3.5,169.24614233642885
3.52,168.04501369761243
3.54,167.22656035259774
3.56,166.76455843356246
3.58,166.48676366145725
3.6,165.52968861268198
3.62,165.43085951506214
3.64,164.03990353135322
3.66,162.9052949608427
3.68,161.85679829187004
3.7,160.4565205781455
3.72,160.4444079284382
3.74,160.86504950138578
3.76,161.31638423772486
3.78,163.31604052574355
3.8,163.34963833417612
3.82,165.49811588143632
3.84,166.23635213715468
3.86,167.87516400413773
3.88,169.3055555129256
3.9,170.9855560832255
3.92,171.6378879775788
3.94,172.53567646093344
3.96,174.20635865837315
3.98,175.13501252418945
4.0,177.4708752847925
4.02,175.73348399983436
4.04,176.035535890557
4.06,175.90319403617892
4.08,175.32515662217392
4.1,174.671730181856
4.12,173.5108480820522
4.14,172.50636145454544
4.16,173.0054511341796
4.18,171.15459314217034
4.2,171.18091392059645
4.22,171.17089941781484
4.24,170.36016093606406
4.26,169.82399311289325
4.28,169.2048949465045
4.3,169.45750069519735
4.32,169.76722503740282
4.34,171.15545875657955
4.36,172.05585532984733
4.38,172.62309520784814
4.4,173.6421776288656
4.42,174.3355606297314
4.44,175.1783604329622
4.46,176.92966522428253
4.48,177.92851125967286
4.5,179.24615548730816
4.52,180.51938352663106
4.54,181.67321453289702
4.56,182.1436116779085
4.58,181.9695689215055
4.6,181.58686486652948
4.62,181.15694984269368
4.64,180.95759235593957
4.66,179.76929464761727
4.68,179.62961336605076
4.7,179.34612063154017
4.72,178.10642030366867
4.74,177.74996546626352
4.76,176.6741599760251
4.78,176.12362310443478
4.8,174.52527242817249
4.82,174.64663169413626
4.84,174.29115348373364
4.86,173.21022299513382
4.88,172.8375360152362
4.9,172.46354137287412
4.92,173.34762187362628
4.94,173.3083394239009
4.96,173.58576978433695
4.98,174.00748779029823
5.0,171.90787007434128
5.02,171.59621496796422
5.04,172.7061144588698
5.06,174.5923415897372
5.08,175.33052440863037
5.1,176.39856617601097
5.12,177.27950642760644
5.14,179.05971270094824
5.16,179.9411816653597
5.18,181.73989682340178
5.2,183.15160604175585
5.22,183.86600164748154
5.24,184.5773600700347
5.26,184.86499382490834
5.28,186.5744519954372
5.3,186.6351746051887
5.32,186.8607966743678
5.34,187.6743991217715
5.36,188.2621239164233
5.38,189.0941583318513
5.4,189.7289418628972
5.42,190.04787283467715
5.44,190.44234730217133
5.46,191.34620171303675
5.48,191.72760139192008
5.5,191.70185528847662
5.52,191.70227959123474
5.54,190.19902522763252
5.56,190.04903246575742
5.58,189.51041940622815
5.6,188.32686198504612
5.62,187.84170497260664
5.64,187.17825603624524
5.66,186.90080428005052
5.68,186.57406432518047
5.7,185.54042175923394
5.72,185.77619293769143
5.74,184.8752321217616
5.76,185.47484592698456
5.78,185.2056948700005
5.8,185.08472302952396
5.82,186.25224864412613
5.84,186.87848884196825
5.86,188.06146918193232
5.88,188.31324542650117
5.9,188.43666656587067
5.92,188.47898626397864
5.94,188.54140587145721
5.96,188.1438321709868
5.98,188.25802026343777
6.0,185.7976058930749
6.02,186.04704998744958
6.04,185.33340641032925
6.06,185.57239909917445
6.08,185.07093430922527
6.1,185.17649308440986
6.12,184.58500863180288
6.14,184.67018442896207
6.16,184.029061732398
6.18,182.60018681345647
6.2,181.2341445321997
6.22,179.707301299913
6.24,178.72216929618637
6.26,175.27055365195835
6.28,174.7761830171481
6.3,173.59309999737903
6.32,172.55669142310384
6.34,171.57285506816828
6.36,170.48760945064234
6.38,169.79967866038635
6.4,168.25410328010062
6.42,169.05747469888476
6.44,168.21281737535966
6.46,168.1490800799523
6.48,167.6425492816451
6.5,167.47937518126113
6.52,166.94689960958468
6.54,166.71268097473936
6.56,166.74422001872048
6.58,166.4748742139865
6.6,166.06761449262808
6.62,165.72026249030208
6.64,165.90398154338902
6.66,164.896974152725
6.68,164.6143684317269
6.7,164.43793124696901
6.72,164.03793578953722
6.74,163.54258794909504
6.76,162.62235500112763
6.78,162.64590256515288
6.8,161.95771806451103
6.82,162.28500604969685
6.84,161.66788969209082
6.86,161.70823444959817
6.88,161.84045443123227
6.9,161.24397191704105
6.92,161.87562504912776
6.94,161.2618146530159
6.96,161.57335447606764
6.98,160.59285804279523
7.0,160.13554322615272
7.02,157.01284008168918
7.04,158.49170062138404
7.06,158.65008613356267
7.08,158.93185699500935
7.1,159.5152774058326
7.12,160.89448487444727
7.14,161.27084809967837
7.16,161.28467346944856
7.18,160.87399166712902
7.2,160.19133902065204
7.22,159.53263015444196
7.24,158.21925508190114
7.26,158.06562368204695
7.28,157.59492770954492
7.3,156.2319937637492
7.32,155.4434644716483
7.34,154.3485574395654
7.36,154.1742907731121
7.38,152.84569277561786
7.4,152.8186044500603
7.42,152.33968396090927
7.44,151.84466939480728
7.46,151.05282962240437
7.48,151.5055197643484
7.5,153.54751271270797
7.52,154.48597679228925
7.54,155.75253619320864
7.56,157.49120630708666
7.58,158.21734794684173
7.6,158.12080038582215
7.62,157.40443504971537
7.64,156.29842532416436
7.66,156.59411375680665
7.68,153.34889461086178
7.7,152.52412838909927
7.72,149.0994729928462
7.74,147.67648443726944
7.76,146.6441887224333
7.78,143.99043662848632
7.8,142.9048992980249
7.82,141.6782375071743
7.84,142.2881955194912
7.86,140.6115051903577
7.88,138.835797026099
7.9,136.46788195257943
7.92,136.45483559161414
7.94,133.43913895836926
7.96,133.7472726365696
7.98,131.69238827267753
8.0,125.65915893290689
8.02,128.6814124402847
8.04,124.52509090978101
8.06,122.43123117035765
8.08,119.13899133764383
8.1,117.67768727111711
8.12,113.02067863381025
8.14,111.61416635924441
8.16,111.6919423904467
8.18,107.34503982218646
8.2,108.22608912645035
8.22,108.97696948103025
8.24,110.1416608678341
8.26,111.70111224095614
8.28,112.26632096886905
8.3,113.6761569021276
8.32,113.54107933768107
8.34,116.4368084891351
8.36,116.56792254264457
8.38,117.73813944078391
8.4,118.10826324271208
8.42,117.76880623722002
8.44,121.4166392771023
8.46,122.53816474936556
8.48,122.13166485531168
8.5,121.45503283777741
8.52,122.12843350010283
8.54,122.58178406506227
8.56,121.24160450861649
8.58,121.31497050040686
8.6,121.93501530912913
8.62,123.10245301580801
8.64,124.90694762675695
8.66,129.022451620184
8.68,133.81155738423988
8.7,141.49941393026802
8.72,143.317482848776
8.74,148.14405615231365
8.76,148.71233195356496
8.78,150.86589499827252
8.8,151.14811978531776
8.82,151.14886383382841
8.84,151.7105368762891
8.86,150.8515775702392
8.88,151.76518992777318
8.9,151.8641664616569
8.92,149.57403859762104
8.94,147.5702266797139
8.96,143.45709999465637
8.98,142.1734187935304
9.0,135.61071761576775
9.02,158.87480571290814
9.04,155.18337198187984
9.06,156.51085036576987
9.08,154.56099630514908
9.1,150.11448219021506
9.12,147.33736646730395
9.14,142.48022323600966
9.16,139.35296209705027
9.18,132.94529703263518
9.2,133.0672073026591
9.22,128.33349293898254
9.24,124.99908365742685
9.26,122.4904065284424
9.28,121.10968992332413
9.3,122.46913280069495
9.32,121.03917486427662
9.34,121.95975018189789
9.36,123.01830180216874
9.38,122.30781618921262
9.4,118.79079139399047
9.42,119.17912710243905
9.44,119.29974626562948
9.46,119.44277377943335
9.48,122.71738039960765
9.5,122.98744881878328
9.52,122.31915512548667
9.54,122.86545612704357
9.56,121.34215159567027
9.58,121.01835911574818
9.6,120.28486875457713
9.62,119.01074582737266
9.64,119.06918176827931
9.66,117.7576669467291
9.68,117.62927950046735
9.7,116.40744447570826
9.72,116.492840637263
9.74,117.54332603215006
9.76,117.46246561564601
9.78,118.72210202355701
9.8,119.21274290995875
9.82,120.39996798131607
9.84,120.75137238656276
9.86,121.1106329643737
9.88,122.92016557774451
9.9,123.75179989404266
9.92,125.74170717295462
9.94,126.43063832421599
9.96,129.02796044997706
9.98,129.3032977644373
10.0,122.51762862601863
10.02,142.65415814261567
10.04,140.42181354741984
10.06,139.12769166038066
10.08,139.5288173734315
10.1,141.88944675908203
10.12,143.5044866203918
10.14,146.18577901264027
10.16,147.69224119392973
10.18,152.84294879297957
10.2,152.71966574755925
10.22,153.57927601369573
10.24,152.96338027582235
10.26,152.24239841655546
10.28,147.91866416422693
10.3,145.39263465230323
10.32,140.7082040128489
10.34,139.01526151569905
10.36,134.53841333010828
10.38,133.17098554307262
10.4,129.39172980696912
10.42,128.74223955523183
10.44,126.28794722315016
10.46,124.76762277085184
10.48,123.98183482204513
10.5,121.6707381214231
10.52,120.05861175790024
10.54,118.92981600034413
10.56,118.19603424532322
10.58,117.80716388632341
10.6,117.65875989509703
10.62,116.88345198480704
10.64,116.8142527153602
10.66,116.66867803776334
10.68,116.4977318660385
10.7,116.07028217783218
10.72,115.60819072443692
10.74,114.99847168725978
10.76,115.05721273412887
10.78,115.18557726912235
10.8,114.67573477375227
10.82,114.67190156317038
10.84,115.27140904308419
10.86,115.2637896237931
10.88,115.94788740533794
10.9,116.14034289211659
10.92,117.21322248138804
10.94,116.76858430451146
10.96,117.95090572026216
10.98,118.37468415195079
11.0,119.27949074219282
11.02,129.61521556535388
11.04,129.59466471867273
11.06,126.50014083042392
11.08,125.26866109378282
11.1,123.75914401275264
11.12,123.95326516270919
11.14,124.64437076760687
11.16,121.53498522296638
11.18,121.55964899743914
11.2,120.26693443604482
11.22,120.65941936823207
11.24,120.10902586123304
11.26,120.71334824698054
11.28,120.63382364033438
11.3,120.87695998395581
11.32,121.83869134119492
11.34,122.07502283802535
11.36,122.66422386905903
11.38,124.8155585914498
11.4,125.66644460189615
11.42,127.95624487228947
11.44,128.18233031936148
11.46,128.94412934233426
11.48,128.9741689206316
11.5,129.51037879175126
11.52,130.3650372647008
11.54,130.7513321183545
11.56,131.52210513547203
11.58,131.9793477225788
11.6,134.3267244316773
11.62,136.19064954639327
11.64,137.69586648229188
11.66,137.99008639765952
11.68,139.58032174874467
11.7,139.98398079088722
11.72,141.03165589097577
11.74,141.57198125140926
11.76,142.2961450604995
11.78,143.62541608404348
11.8,145.51296260766682
11.82,146.31240064163336
11.84,148.0944597222523
11.86,148.88728654795736
11.88,151.20959987347885
11.9,152.37479212098214
11.92,151.27382455895128
11.94,148.85562730730547
11.96,146.9968259394128
11.98,145.42331669987774
12.0,144.46052868082143
12.02,151.98086409610767
12.04,150.7298860373328
12.06,151.2412954071993
12.08,152.34780626984997
12.1,157.63910601225467
12.12,162.36656306470732
12.14,175.93464943333257
12.16,185.48350235865902
12.18,180.35096591330785
12.2,180.27116488012368
12.22,180.40629393035726
12.24,171.7525410404321
12.26,168.11084783342753
12.28,162.75929220017022
12.3,159.05431613729942
12.32,155.90630955857364
12.34,155.64308953110364
12.36,152.24552820195237
12.38,152.33171315179393
12.4,152.14996747280478
12.42,150.9650116633663
12.44,151.20226925693817
12.46,147.74797579558603
12.48,147.67137185616278
12.5,149.77886884100567
12.52,151.03066634846434
12.54,153.28573164209905
12.56,152.57411955404064
12.58,149.49202703803635
12.6,148.50476371268147
12.62,148.9536542424063
12.64,149.42321756626686
12.66,148.14733591889024
12.68,147.80989198609603
12.7,143.2493640147337
12.72,142.41098139638748
12.74,140.5711282107707
12.76,140.86977320258097
12.78,146.00514941006762
12.8,152.1903623447509
12.82,151.772191406453
12.84,151.06287306107345
12.86,150.30227045717075
12.88,148.2482775176137
12.9,146.57598702507389
12.92,142.60759274900644
12.94,141.4527172507518
12.96,140.62644980672547
12.98,140.17230147491077
13.0,136.5642912009644
13.02,150.79324555312917
13.04,159.7519998706873
13.06,155.8710871406265
13.08,149.93853685528498
13.1,147.20196037681893
13.12,145.13453674280123
13.14,143.03291863420762
13.16,142.5227504388312
13.18,141.1870072565123
13.2,140.06244778656034
13.22,136.79447218930508
13.24,136.81819650580726
13.26,135.2184579683944
13.28,135.1975334158027
13.3,135.2461236362828
13.32,135.2230147930656
13.34,139.75816489024388
13.36,141.01346973983303
13.38,142.77013741777094
13.4,148.98949352789006
13.42,150.38298913982416
13.44,155.20702714273838
13.46,155.62039637864945
13.48,155.29970996832566
13.5,155.6075526399671
13.52,155.8582396160223
13.54,156.22535691679846
13.56,156.80671517285592
13.58,154.69659734842946
13.6,153.05020143924068
13.62,154.55085396277997
13.64,153.99856877752558
13.66,152.37092567827204
13.68,151.965435790953
13.7,150.16834102289872
13.72,147.87347337928676
13.74,146.26333172611294
13.76,145.01783071468356
13.78,145.0539970706476
13.8,143.35552219657342
13.82,142.17465692953132
13.84,141.637284468187
13.86,141.89234764379313
13.88,141.06078608142315
13.9,140.6847207047925
13.92,139.81095072697738
13.94,138.01955024856017
13.96,136.79580836042
13.98,136.81936768106968
14.0,133.163256231109
14.02,154.6722763789391
14.04,152.7842869756279
14.06,149.04823613676612
14.08,144.9500890117877
14.1,143.17729693685345
14.12,140.21678337330857
14.14,139.7382803773584
14.16,137.9815680867544
14.18,136.49038175549882
14.2,136.47808456128698
14.22,135.26335966031996
14.24,135.35669283638217
14.26,136.10375146436078
14.28,137.2852519706548
14.3,140.39004685801774
14.32,143.74704727051315
14.34,149.53420041084888
14.36,152.22276797033828
14.38,156.40652519610057
14.4,156.65866395307364
14.42,156.61885587687422
14.44,156.68858695881318
14.46,156.81220826929575
14.48,157.93877712750296
14.5,158.66609592960006
14.52,157.3034965574343
14.54,159.5998994229981
14.56,161.58036159386293
14.58,162.45895338573072
14.6,160.90684822406882
14.62,160.6038534713019
14.64,156.28858998349364
14.66,153.51736326360745
14.68,149.0922768674432
14.7,147.07917746747108
14.72,145.99352248778513
14.74,145.00635728100787
14.76,149.61456516157838
14.78,146.6790420892914
14.8,147.89023610124343
14.82,149.09311608172612
14.84,148.30107535474573
14.86,150.75250792533942
14.88,150.33876984252458
14.9,152.4334169157253
14.92,152.74419318420408
14.94,155.62659418378496
14.96,158.0624146021878
14.98,157.92528203764388
15.0,158.11222916456157
15.02,159.80851271202647
15.04,160.64268028689318
15.06,171.80393390679802
15.08,167.32974789169478
15.1,165.38989748247897
15.12,163.59634978706174
15.14,163.49621377314187
15.16,162.48723043921683
15.18,161.37352373268783
15.2,159.30758605270452
15.22,159.24291422586057
15.24,160.23832828089846
15.26,160.9724997716555
15.28,162.37733555785874
15.3,161.1379587286576
15.32,161.21275797183938
15.34,162.28712961992414
15.36,161.86423326406114
15.38,162.42167069701551
15.4,163.27915245099118
15.42,167.04212456661813
15.44,167.55935329601067
15.46,168.08728153468024
15.48,167.70517260256935
15.5,168.03784764414303
15.52,167.2616824996676
15.54,167.24479327847123
15.56,168.1773029720127
15.58,168.44869183353356
15.6,169.47784670228202
15.62,169.65886736787485
15.64,169.73861470901826
15.66,170.23277302304254
15.68,169.7912498230497
15.7,169.02245872501172
15.72,168.17991721367895
15.74,168.27000989777474
15.76,168.8922806880652
15.78,168.8835957646443
15.8,169.86787097988145
15.82,169.28502362092073
15.84,170.608763514239
15.86,170.92930181812116
15.88,170.8095113643727
15.9,171.6685746377807
15.92,172.614252860081
15.94,173.78095649174617
15.96,173.24473527084638
15.98,172.10949199313146
16.0,172.7420559516159
16.02,176.25812833794694
16.04,176.1156388338412
16.06,177.31426136503353
16.08,177.286034104528
16.1,179.39144407029858
16.12,178.7166855207039
16.14,178.88652199296212
16.16,180.74592062767394
16.18,182.56674056189937
16.2,184.80375450166827
16.22,185.45352089201145
16.24,186.9450301878744
16.26,186.99429433463177
16.28,191.10030130066232
16.3,191.54695191923415
16.32,193.3254731866047
16.34,193.56248734703595
16.36,187.42353171095158
16.38,188.55497172075692
16.4,187.39306682317584
16.42,185.11458838329852
16.44,183.7220736508983
16.46,181.13432388257579
16.48,180.48139782231067
16.5,174.68486161740393
16.52,175.07627700332893
16.54,174.69139340939182
16.56,173.62245865780304
16.58,171.59582635548315
16.6,170.3225944419067
16.62,175.49622231829815
16.64,177.57924345751033
16.66,173.56356402878018
16.68,170.25905526291464
16.7,171.031027026667
16.72,170.2710665605625
16.74,169.6215983195877
16.76,169.90609224964686
16.78,170.1401733042941
16.8,168.73422610332779
16.82,168.92244308231844
16.84,168.2867526243463
16.86,167.00375387845702
16.88,166.0290615385364
16.9,163.19757220829072
16.92,162.57931480021114
16.94,160.75248223790064
16.96,160.07211917112795
16.98,159.3525570968092
17.0,159.32241769903183
17.02,164.69633611776985
17.04,165.70893028192432
17.06,163.71060276050142
17.08,161.67214189077797
17.1,160.81731698037495
17.12,158.802258090589
17.14,158.84565840684712
17.16,158.27410665442596
17.18,156.1729404653464
17.2,166.52203217117335
17.22,178.5279333727445
17.24,177.70204743514938
17.26,182.36863512248044
17.28,183.57600687397792
17.3,191.9054101868121
17.32,191.10335932923877
17.34,184.20963370963858
17.36,180.9521517050292
17.38,179.2608394543966
17.4,178.73683181177717
17.42,177.06952782712642
17.44,211.94552828600732
17.46,219.36692090385577
17.48,210.1536318657661
17.5,213.23266926780795
17.52,230.75212092252264
17.54,228.26751329974948
17.56,238.05863746259482
17.58,234.39365686823461
17.6,240.94198230992995
17.62,245.2415455887813
17.64,227.84553277911218
17.66,228.30902060427314
17.68,221.64783881436605
17.7,212.67943295554164
17.72,207.26011135097926
17.74,201.2194574593228
17.76,195.88440853831247
17.78,186.69443187169432
17.8,187.03932083223103
17.82,191.89033100458354
17.84,188.7682519055141
17.86,199.28440536631697
17.88,198.12854597893937
17.9,199.89878340300848
17.92,202.49606221207785
17.94,201.56589548822515
17.96,241.05018691203082
17.98,272.7454210591447
18.0,289.2553658511163
