d,vs
2.72,133.86453639962173
2.74,134.69092292041938
2.76,137.6758525098308
2.78,139.37064785391195
2.8,140.60435613868586
2.82,141.67120454777688
2.84,142.1647044404302
2.86,144.51904433391772
2.88,145.25100834277575
2.9,146.90444868607082
2.92,146.77305286218856
2.94,147.9504890855012
2.96,148.66719766373163
2.98,149.8630493048378
3.0,151.27688785417362
3.02,150.265070943798
3.04,152.4790808150649
3.06,153.17378235428333
3.08,155.61428776389306
3.1,156.32014449172405
3.12,158.02952451731846
3.14,158.30765818600503
3.16,159.10867407089833
3.18,160.55709044940437
3.2,160.95377075198016
3.22,162.70167345617315
3.24,163.5315716219516
3.26,165.03787530121338
3.28,165.13077368335064
3.3,166.0669579392671
3.32,167.34627222630826
3.34,168.6522058756143
3.36,169.8102313288091
3.38,171.0762265920425
3.4,172.37932197133202
3.42,173.29695328528612
3.44,174.25632091899797
3.46,174.84830800635999
3.48,175.0696289649427
3.5,175.36430768066407
3.52,174.4275739839113
3.54,173.73374283054991
3.56,172.33061151084763
3.58,171.69010327522383
3.6,171.17795713834084
3.62,170.75165596891392
3.64,169.59071094236387
3.66,167.69763154423484
3.68,167.4783588624021
3.7,166.42629872006938
3.72,166.68348480960813
3.74,167.04945278718364
3.76,167.59290035569651
3.78,169.0985540136036
3.8,168.74874997684975
3.82,170.13653106281515
3.84,170.68346131150136
3.86,172.66226997121205
3.88,174.06672468610594
3.9,175.45615127788196
3.92,176.71812757407204
3.94,177.87920026748398
3.96,179.45437994687344
3.98,180.26014440218583
4.0,182.2323515533843
4.02,180.4565615666927
4.04,181.40344721720544
4.06,181.27502404840197
4.08,181.39990805783182
4.1,180.62351982464352
4.12,179.37731686840854
4.14,178.45191866203413
4.16,178.770026512392
4.18,177.7878191881375
4.2,177.14300296150685
4.22,176.91101771565513
4.24,175.7972096748132
4.26,175.44175119693273
4.28,174.76665670726496
4.3,174.77717846322713
4.32,175.62025115934992
4.34,175.8129268925231
4.36,176.4917160908064
4.38,177.29207651259406
4.4,178.12796760138937
4.42,179.0459336541219
4.44,180.34321322194052
4.46,182.19084420102266
4.48,183.854561424389
4.5,185.48244600030065
4.52,185.81746812065103
4.54,187.15025569672275
4.56,187.11651184266378
4.58,187.5965970221543
4.6,189.06509807869458
4.62,188.66453311369634
4.64,189.2289896834112
4.66,187.72210502206107
4.68,188.5269925422075
4.7,188.57615709041076
4.72,187.56099345441314
4.74,187.76262683604853
4.76,186.20141457734064
4.78,185.67722731532348
4.8,184.35196051044005
4.82,183.9148354767012
4.84,183.33988181005503
4.86,183.3108232880223
4.88,182.68559291703966
4.9,182.71229303374793
4.92,182.20338405244001
4.94,181.77196754333184
4.96,182.1954921338627
4.98,182.61622133520936
5.0,180.52745793949364
5.02,179.83557599417645
5.04,180.16580361879068
5.06,181.3911717499759
5.08,182.11252488034734
5.1,183.0732179051767
5.12,183.58740639743624
5.14,184.32539817831008
5.16,185.90920148647265
5.18,187.58588128020753
5.2,189.0294547059192
5.22,190.40191604341356
5.24,191.84518153839744
5.26,192.26511387401504
5.28,193.02768428779703
5.3,193.8298723780313
5.32,194.73488193514424
5.34,194.36158485481008
5.36,194.80498459893965
5.38,195.5397214740207
5.4,195.68819190669862
5.42,196.2629098527872
5.44,196.31809990939922
5.46,196.69477446005777
5.48,196.44847042845606
5.5,196.09541344963108
5.52,196.3492002028404
5.54,195.1159416762617
5.56,195.03356803189428
5.58,195.09806244269663
5.6,193.17683607895364
5.62,192.84950989608376
5.64,191.9054478901762
5.66,191.55627078973683
5.68,191.96336482706332
5.7,191.52205468994987
5.72,191.37929889487256
5.74,190.59378336808888
5.76,190.80587232036677
5.78,191.2411921176317
5.8,191.58403041823368
5.82,192.89965591952665
5.84,192.90446579625223
5.86,193.45738580787392
5.88,194.34728709138207
5.9,194.70559598863943
5.92,194.31718555926665
5.94,193.66160444070385
5.96,192.1858099749923
5.98,191.58195932643952
6.0,188.54045295961396
6.02,188.58681892066167
6.04,188.25301086161838
6.06,188.53543214578977
6.08,187.6810025455293
6.1,187.90956458562476
6.12,187.1024034341434
6.14,187.72541163194208
6.16,187.30106587049727
6.18,185.48983079853073
6.2,185.02014167333814
6.22,182.75144974387345
6.24,181.16103814972033
6.26,178.24037133814446
6.28,177.30589712744566
6.3,175.5502534650031
6.32,175.10341700592866
6.34,173.2424315328755
6.36,171.93909435632995
6.38,171.11893334081552
6.4,169.47465650827107
6.42,169.05910482188003
6.44,168.3775550786096
6.46,167.7812901654337
6.48,167.23153406034365
6.5,166.86994667624998
6.52,165.8759019059558
6.54,165.43186562667006
6.56,164.98610924792044
6.58,164.818025358409
6.6,164.6482398493685
6.62,164.24896335521115
6.64,164.22404063090286
6.66,163.507240495879
6.68,163.13397962262192
6.7,162.91000198350574
6.72,162.7152300085307
6.74,162.16344725972675
6.76,161.26357121224504
6.78,161.23482533237552
6.8,160.62453458416454
6.82,160.91521808784518
6.84,160.95777113966935
6.86,160.69227221110793
6.88,160.96051122601946
6.9,160.43593432522928
6.92,161.8492220056617
6.94,161.91997900802005
6.96,162.3738750992469
6.98,161.62484534268097
7.0,161.5171508688907
7.02,158.88370405329783
7.04,160.3824551900765
7.06,161.1540639278367
7.08,161.28011246998057
7.1,161.74327392572297
7.12,162.85237848333006
7.14,162.63469219804935
7.16,162.9389302399077
7.18,162.9421015049262
7.2,162.18119653717264
7.22,162.09091852676818
7.24,160.43338307756534
7.26,160.55376108390865
7.28,159.82456838323682
7.3,158.46381474679424
7.32,157.99830029466204
7.34,156.56624336069206
7.36,156.01907544028106
7.38,154.40834354624047
7.4,154.3961711607209
7.42,154.33217235334112
7.44,154.2952494861333
7.46,153.9328767909686
7.48,154.43675587258275
7.5,156.2195953648129
7.52,157.13831312541626
7.54,158.25992978503885
7.56,160.05942532184528
7.58,160.74648387089653
7.6,160.57584744269946
7.62,159.80038105317306
7.64,158.41627183814597
7.66,158.683342684739
7.68,155.8323094129878
7.7,154.58780680385416
7.72,151.66804406931644
7.74,150.2872830940476
7.76,149.57103501482135
7.78,146.38430325010154
7.8,145.22110979882277
7.82,143.8076959671278
7.84,143.607314345659
7.86,142.1586020659784
7.88,140.00232076227874
7.9,137.5219672431986
7.92,138.11847754131372
7.94,134.84506529844728
7.96,135.2180723982973
7.98,133.42651906508308
8.0,127.47651134983477
8.02,130.4160194475957
8.04,126.44916240634649
8.06,124.50974549850791
8.08,121.22907171383605
8.1,119.43360116863194
8.12,114.42303341898531
8.14,113.0501501496071
8.16,112.72209797307423
8.18,108.4600062584981
8.2,109.62732451043082
8.22,110.36919530457128
8.24,111.57409409474852
8.26,112.8720683768402
8.28,112.84066338036688
8.3,114.49838954700216
8.32,113.97387572329224
8.34,117.17908902305777
8.36,117.31949053244661
8.38,118.66730832627081
8.4,119.01520817160295
8.42,118.76621825101331
8.44,122.58216100153595
8.46,123.94120629079448
8.48,123.17888926546254
8.5,122.60876818719753
8.52,123.5057215401196
8.54,123.93453820921118
8.56,122.62615318258774
8.58,122.4912289617637
8.6,123.0670760931255
8.62,124.15907702508643
8.64,125.98292031492947
8.66,130.2130908022263
8.68,134.8276409792022
8.7,142.8037476150662
8.72,143.9716333643467
8.74,148.88170520315865
8.76,150.07485258398546
8.78,151.9175042164275
8.8,151.82840885773155
8.82,152.0894386964142
8.84,152.8012556062384
8.86,151.80741423344628
8.88,152.963377201576
8.9,153.23574906609468
8.92,150.66983792547393
8.94,148.8523531762875
8.96,144.07793682460058
8.98,142.84504658046245
9.0,135.97722020334842
9.02,159.03324592003926
9.04,155.04589314391004
9.06,156.28188771801646
9.08,154.07916884354853
9.1,149.5973635262446
9.12,146.73051901316657
9.14,141.761604517925
9.16,138.92129476567695
9.18,132.15398328705933
9.2,132.48976238520802
9.22,127.93720475510376
9.24,124.94426834358481
9.26,122.998230700126
9.28,121.77878665518189
9.3,122.69368841706641
9.32,121.25597184332281
9.34,122.22346057556622
9.36,123.56276179805617
9.38,123.00932761238458
9.4,119.18671520257561
9.42,119.70300068324968
9.44,119.82382195476939
9.46,120.11841509608101
9.48,123.25953813293602
9.5,124.022394192435
9.52,123.36141415934705
9.54,124.06417001149914
9.56,122.34130426548867
9.58,122.23608136908324
9.6,121.750655505418
9.62,119.96984057385652
9.64,120.10424482654776
9.66,118.73826184535642
9.68,118.53752706609596
9.7,117.41837014477358
9.72,117.50571326926665
9.74,118.39795155448158
9.76,118.40701201685961
9.78,119.25595995840594
9.8,119.81104996368504
9.82,120.82528941502972
9.84,121.32074469165961
9.86,121.76454610945137
9.88,123.61944517780806
9.9,125.05246879458791
9.92,127.26648620288168
9.94,128.31113315905296
9.96,130.90811664380203
9.98,131.12072875085656
10.0,124.45941457008372
10.02,144.65157901664983
10.04,142.26071980696665
10.06,140.70848850573344
10.08,140.93216946270192
10.1,143.31280567288792
10.12,145.36637793995052
10.14,148.29586694235354
10.16,150.03011965517703
10.18,155.5831516009872
10.2,155.76035261052075
10.22,156.73909999577154
10.24,156.06853360611956
10.26,155.0007163171656
10.28,150.99506272233737
10.3,148.66651052621253
10.32,143.85021397356977
10.34,142.29162129915662
10.36,137.6629276389534
10.38,136.79469027158294
10.4,132.92733596620684
10.42,132.33572037833937
10.44,129.71844256038244
10.46,128.20780508793047
10.48,127.5814269430517
10.5,125.2648547732021
10.52,123.41564434000519
10.54,121.9192209705968
10.56,121.31882348205137
10.58,120.82852637193808
10.6,120.86838765902911
10.62,120.04305557441215
10.64,119.85565307546607
10.66,120.1435001066113
10.68,119.8828796319185
10.7,119.5328882404948
10.72,119.31393144237208
10.74,118.78121092478565
10.76,118.85400697326627
10.78,118.98394005965753
10.8,118.09094400634513
10.82,117.76818731545612
10.84,118.49174086929622
10.86,118.24395080534116
10.88,118.80597579703971
10.9,119.16761846650193
10.92,119.95252043832777
10.94,119.26680220033342
10.96,120.61662839663303
10.98,120.67030401309036
11.0,121.48349057258352
11.02,132.62442859840786
11.04,132.7542083499704
11.06,129.695109403195
11.08,128.1691761176997
11.1,126.90970412910634
11.12,127.18490589587392
11.14,127.73732468359779
11.16,124.46771754900344
11.18,124.39579114618516
11.2,122.96281306807317
11.22,123.33580910170262
11.24,122.77328452529672
11.26,123.49158105075198
11.28,123.49577072510002
11.3,124.0563616694112
11.32,125.06678257993484
11.34,125.87673414770354
11.36,126.26532001838204
11.38,128.53652459088553
11.4,129.4299047720826
11.42,131.92866310319027
11.44,131.77802514244308
11.46,132.445352764197
11.48,132.67417486962424
11.5,133.17094064743196
11.52,134.30184318567225
11.54,134.34635118170183
11.56,135.09140838776645
11.58,135.3195745787967
11.6,137.57010105142692
11.62,139.4628932297661
11.64,141.11658837508944
11.66,141.31077946057408
11.68,143.3406125444795
11.7,143.2810882204516
11.72,144.69582741575496
11.74,144.92027385252263
11.76,145.38825773006164
11.78,147.10044210281748
11.8,149.10376486418744
11.82,149.7057283720627
11.84,151.32306675760904
11.86,152.3202654460927
11.88,154.19316684076983
11.9,155.2356971219851
11.92,153.75847534259034
11.94,151.37300888157475
11.96,149.24971781064002
11.98,147.84496850683314
12.0,146.44250525577132
12.02,153.83624072245271
12.04,152.97196440189887
12.06,153.1743295283936
12.08,154.54001549088042
12.1,159.64817225442
12.12,164.18816215124522
12.14,178.38987478474922
12.16,187.82855792377688
12.18,182.73590032753881
12.2,182.89394687087852
12.22,182.67978887982378
12.24,173.94954179244004
12.26,170.24554429139624
12.28,165.17081864864866
12.3,161.3658004317125
12.32,157.83754720061214
12.34,157.38325313387978
12.36,154.1358799617745
12.38,154.25194569716527
12.4,154.125325287333
12.42,152.69009250706694
12.44,152.96207663667323
12.46,149.23069720446765
12.48,149.39953783695123
12.5,151.52354373306744
12.52,152.95003218491038
12.54,155.5592014569375
12.56,154.8973826401237
12.58,151.9187273081952
12.6,150.76472695134177
12.62,150.97168890265124
12.64,151.3835605921636
12.66,150.29043493042403
12.68,150.0104588978384
12.7,145.62492522571418
12.72,144.82364541135863
12.74,143.0053963960826
12.76,143.41928057328556
12.78,148.9445821029064
12.8,155.2562836170301
12.82,155.33479060350976
12.84,154.51220669938454
12.86,154.2049392589361
12.88,152.31376260532946
12.9,151.01633770298687
12.92,146.59443480118134
12.94,145.1754024292742
12.96,144.43409352082753
12.98,144.0853375889754
13.0,140.45885984838125
13.02,154.8526330982672
13.04,164.30296573670114
13.06,160.51130667180664
13.08,153.9455416850885
13.1,150.92065321285048
13.12,149.13934535290466
13.14,147.03329554643517
13.16,146.5862229016676
13.18,145.26372767813905
13.2,144.34218355991877
13.22,140.53235812930373
13.24,140.49136779297885
13.26,138.49034478840508
13.28,138.44744274540037
13.3,138.88395505465326
13.32,138.85161022372085
13.34,143.57710666473582
13.36,144.86145796407874
13.38,146.709263788873
13.4,153.23031624746577
13.42,154.77674370207734
13.44,159.41247169792143
13.46,159.54147441177219
13.48,159.62790699771
13.5,159.72998662968067
13.52,159.98467989215172
13.54,160.34571830112648
13.56,161.50232336464668
13.58,159.1677506908058
13.6,157.22437769367633
13.62,158.5985162707018
13.64,158.0502891171816
13.66,155.97606892880472
13.68,155.90892907609057
13.7,154.05129427116987
13.72,151.81892732168552
13.74,149.93602615891135
13.76,149.0145598769395
13.78,148.7779291768424
13.8,147.14605591563705
13.82,146.07771038950213
13.84,145.02882851696634
13.86,145.18775591458092
13.88,144.42892815058252
13.9,143.78315058473066
13.92,143.20902184280595
13.94,141.82721746643324
13.96,140.73149358224
13.98,140.37999727097468
14.0,136.4614264046774
14.02,158.59535277910496
14.04,156.71995768101317
14.06,152.4909776995936
14.08,148.12102335733456
14.1,145.78428303692039
14.12,142.4003662131943
14.14,142.08116130919908
14.16,140.46467928198737
14.18,139.12147893897955
14.2,138.9452433038437
14.22,138.0491395441597
14.24,137.91747325145087
14.26,138.81905410039772
14.28,140.39426437890123
14.3,143.56829833590922
14.32,147.13617828968137
14.34,152.83929929099696
14.36,155.2575057907473
14.38,159.87313579193878
14.4,159.69559216041964
14.42,159.67069633046975
14.44,159.62261917232559
14.46,159.82287842471166
14.48,160.76676363532775
14.5,160.7765388181167
14.52,159.68886007927964
14.54,161.81404854050993
14.56,164.37078424468731
14.58,165.40745659294893
14.6,164.57180163466492
14.62,164.27950742135081
14.64,159.54577247173268
14.66,157.1050732739046
14.68,152.77773341161136
14.7,150.58217142500814
14.72,148.82452860374826
14.74,147.7278495107349
14.76,152.91664955108277
14.78,149.7528686958743
14.8,150.77052786457259
14.82,151.99199704638036
14.84,151.49584171170278
14.86,153.9145413395579
14.88,153.9468831915956
14.9,156.56188637747317
14.92,156.60266723039373
14.94,159.42428672464985
14.96,161.91970534562614
14.98,162.3152071763626
15.0,162.13308402428012
15.02,163.71024012360778
15.04,165.27737328768762
15.06,175.96119779391867
15.08,171.74741954067864
15.1,170.011216208524
15.12,168.01333786095273
15.14,167.15774412606396
15.16,165.72079212106735
15.18,165.09458560449684
15.2,162.85699797124613
15.22,162.65987318031446
15.24,163.34407880312597
15.26,163.8173421530583
15.28,165.48482403983897
15.3,164.45470810971824
15.32,164.68855644036825
15.34,166.32682188710265
15.36,165.77826471000077
15.38,166.54358886505253
15.4,167.85943605554127
15.42,171.86912189525393
15.44,172.43073981026257
15.46,173.68410115800768
15.48,173.6261416723035
15.5,174.03415054391087
15.52,173.507802844253
15.54,173.1565427910204
15.56,174.10210376805543
15.58,174.58195177649077
15.6,175.89683737801795
15.62,175.49669484124198
15.64,175.56972061328156
15.66,175.82512652668993
15.68,175.11665817061112
15.7,175.08169612290746
15.72,174.57361088934286
15.74,174.9456176696606
15.76,175.54548399036017
15.78,175.69200013494918
15.8,176.98349855404126
15.82,176.92994364241582
15.84,177.7598635415741
15.86,178.34180890465353
15.88,178.37679916360977
15.9,179.44796008902415
15.92,179.9672320342746
15.94,181.23834342802414
15.96,181.45587666514683
15.98,180.50042806821222
16.0,180.6442315168272
16.02,184.28972438108238
16.04,184.5690758255545
16.06,186.63742434175828
16.08,186.62442419523762
16.1,189.26810357409684
16.12,189.05199869347132
16.14,190.21420861852758
16.16,192.24903880399827
16.18,193.83324617597518
16.2,195.5512043726795
16.22,196.74838795585953
16.24,198.213279954652
16.26,197.91544428909765
16.28,202.21032189288113
16.3,202.62461361068787
16.32,204.8483809526348
16.34,205.19556857359055
16.36,198.65173856121189
16.38,199.9736870713478
16.4,198.90546095545776
16.42,196.46224860078573
16.44,194.45921504955223
16.46,192.08301393315884
16.48,191.68383840307735
16.5,185.5070273716797
16.52,185.5441152874609
16.54,184.6148787752753
16.56,183.01114825658271
16.58,180.62455768873951
16.6,179.68113277075662
16.62,184.5212826927457
16.64,187.3447808548225
16.66,183.1416681860465
16.68,179.7064424768175
16.7,180.68928710103637
16.72,180.09546208519032
16.74,179.8936575237489
16.76,180.6185682641299
16.78,180.81733076772232
16.8,179.4695056554456
16.82,180.19294349572138
16.84,179.6782580154546
16.86,178.34685752891883
16.88,177.79849088895995
16.9,174.75889903894466
16.92,174.20178865811988
16.94,172.1072976057254
16.96,171.8769503816986
16.98,171.33217915734318
17.0,171.48341589539828
17.02,177.66413776967204
17.04,179.03973905621126
17.06,177.33007239038955
17.08,175.41931820353656
17.1,173.8128820798402
17.12,171.14805343817028
17.14,171.39898010541987
17.16,170.65038034830388
17.18,169.14014114788284
17.2,179.9166350687837
17.22,193.23378572386414
17.24,192.4977599570758
17.26,197.04505955869598
17.28,197.74441861085452
17.3,206.6366770699895
17.32,205.86657174917644
17.34,199.06275283816822
17.36,195.75611279992106
17.38,193.11569837095385
17.4,192.3951851026512
17.42,190.50211736253846
17.44,228.0546285499383
17.46,235.88767914655696
17.48,225.61882898787525
17.5,228.6398567749963
17.52,247.18244273366017
17.54,244.91439285819095
17.56,254.9616260555855
17.58,250.75501134431326
17.6,257.00640752584695
17.62,261.09269970676326
17.64,242.17628710753522
17.66,243.28761551337482
17.68,235.49716632326266
17.7,225.74907094188433
17.72,220.09398657988217
17.74,213.62889981534585
17.76,207.35732129245352
17.78,197.86340140807616
17.8,198.49482817267915
17.82,203.54372535027596
17.84,200.81643934198667
17.86,212.15765065327471
17.88,210.91356061820304
17.9,212.88825330261207
17.92,216.11455963619466
17.94,215.60407266033874
17.96,257.54526289466867
17.98,291.3692307813281
18.0,307.88735251090714
