d,vs
3.12,226.41181784648168
3.14,225.85848366984138
3.16,226.45390843341744
3.18,228.76618969042835
3.2,230.22107254761653
3.22,231.9259285658663
3.24,233.11509532836553
3.26,235.07088519672794
3.28,235.18510563676466
3.3,236.86014262331142
3.32,237.52837130182618
3.34,238.53788407317717
3.36,239.65484069732565
3.38,240.48371836624975
3.4,241.98947064172674
3.42,242.77678442497097
3.44,244.09461952516213
3.46,245.32213495120087
3.48,245.37565061119403
3.5,246.15218088889512
3.52,244.58541214303253
3.54,243.04220935949593
3.56,241.56701997411312
3.58,241.09066325539933
3.6,239.59890466386258
3.62,238.9728319950281
3.64,237.30517976869422
3.66,235.36307236931867
3.68,233.48769353773244
3.7,232.86174969285506
3.72,233.98584404477384
3.74,234.660171480826
3.76,235.7614580857866
3.78,238.20638889886445
3.8,238.4889681218278
3.82,242.24549403510784
3.84,243.59751523413146
3.86,245.8703441277228
3.88,247.56528155114037
3.9,250.17566029626562
3.92,252.72974620227404
3.94,254.05396842392358
3.96,256.4841714088364
3.98,257.4406970030576
4.0,260.8159888215009
4.02,258.33953154888263
4.04,259.4012615714189
4.06,259.15905066088436
4.08,259.67346164158414
4.1,259.0052202045092
4.12,256.7275958913482
4.14,255.37397196019947
4.16,255.4670343961185
4.18,252.4888961341826
4.2,251.44727956025088
4.22,251.13692513545098
4.24,250.22715192291918
4.26,250.94349823145686
4.28,249.30647497370956
4.3,250.60181967553373
4.32,251.2916372724681
4.34,251.74153303505543
4.36,252.84290066439053
4.38,253.34151350461022
4.4,254.89904882663137
4.42,256.03205620273343
4.44,258.10400830678776
4.46,260.02291465538264
4.48,261.5137441325889
4.5,263.18036594843244
4.52,264.4003161043403
4.54,266.1922445830253
4.56,266.3876302929319
4.58,266.90645830971715
4.6,267.53053453077365
4.62,267.76580634535014
4.64,267.31508824693316
4.66,264.0660433029009
4.68,263.71746468973055
4.7,262.811656492559
4.72,261.4490940800907
4.74,260.3182119978027
4.76,259.3388702440665
4.78,259.51273443154287
4.8,258.2155531972713
4.82,258.2201710984168
4.84,257.5283537206886
4.86,256.4920526775492
4.88,256.54200220511115
4.9,256.92344785002206
4.92,256.5905074645863
4.94,256.4677382779396
4.96,257.90119561805915
4.98,258.00871981200095
5.0,255.195925921787
5.02,255.53436138964804
5.04,256.0283863294561
5.06,257.235442673209
5.08,257.4156872659581
5.1,258.28020972104804
5.12,260.5949275421972
5.14,262.4690788786931
5.16,263.06366360974675
5.18,265.32792232919513
5.2,267.13019055439764
5.22,268.16752117968934
5.24,270.3295585344485
5.26,270.3085812378228
5.28,270.9300889374979
5.3,271.64442046961875
5.32,272.5139198141521
5.34,272.8512984151248
5.36,272.88854086676236
5.38,273.65839413839757
5.4,274.9539785203998
5.42,275.1042675870964
5.44,274.2506583249444
5.46,274.10857437838024
5.48,274.60143826655525
5.5,274.0981866159385
5.52,274.16580063442854
5.54,271.9118880661856
5.56,272.0203927638835
5.58,270.26740668568897
5.6,268.8300144341839
5.62,268.38443547116213
5.64,267.7983511070472
5.66,268.09892263001313
5.68,267.18460194780016
5.7,266.7063329800421
5.72,266.80418242298146
5.74,267.2116105526427
5.76,267.34093379302834
5.78,268.4185937174856
5.8,268.51746000714184
5.82,269.59331525675924
5.84,269.73553618624913
5.86,271.9863458475617
5.88,271.75531134263633
5.9,271.96758039750114
5.92,271.04640052263625
5.94,270.73511274014936
5.96,269.56704806430315
5.98,268.25500112380666
6.0,264.7604826120415
6.02,264.3308804620939
6.04,263.1133644836568
6.06,261.9356041565143
6.08,260.096041198335
6.1,260.72694304522895
6.12,259.87163134044727
6.14,260.34797701524514
6.16,259.2637901478467
6.18,256.99537197446904
6.2,254.97170684144547
6.22,251.97607707384913
6.24,250.04920870033507
6.26,245.56094896801767
6.28,244.09603742606905
6.3,241.56293734537726
6.32,239.8688205853055
6.34,237.66163886569436
6.36,236.693161921928
6.38,235.2770758959837
6.4,233.04072275379062
6.42,232.63442468622358
6.44,231.63948871029774
6.46,230.7549118368901
6.48,230.59455754197188
6.5,230.68039474328128
6.52,230.5468753121128
6.54,229.38407767389538
6.56,228.96136489005656
6.58,228.15497380317584
6.6,228.01351325838223
6.62,227.75236783339946
6.64,227.60218525027685
6.66,226.91430000408275
6.68,225.52374879211465
6.7,224.52933221196488
6.72,223.14439030578748
6.74,222.83075189025678
6.76,221.9169743325994
6.78,221.5179054081544
6.8,220.53278538915376
6.82,221.04917375234126
6.84,220.66119816984252
6.86,219.3858255498655
6.88,219.06972561378407
6.9,218.20608113024988
6.92,219.42583765733886
6.94,218.79733141879314
6.96,218.98942398519063
6.98,217.4890120149468
7.0,217.6159191029217
7.02,214.24768396319362
7.04,215.81910174175954
7.06,216.32364570725525
7.08,216.50365766782167
7.1,217.65798943102484
7.12,219.43249790047724
7.14,219.92445244311887
7.16,219.68738447343082
7.18,219.24173436271423
7.2,218.08046178732928
7.22,217.82717326957237
7.24,215.61684873638333
7.26,215.42316518065113
7.28,213.77766242294126
7.3,212.39748418277827
7.32,211.1396265985632
7.34,209.36965056538338
7.36,208.37577449627537
7.38,205.66044170055565
7.4,205.04023390411305
7.42,204.8738364781928
7.44,204.036064886362
7.46,202.88241360736944
7.48,203.3636174008876
7.5,205.89318733936958
7.52,206.85711603440762
7.54,207.9197624781594
7.56,209.20979843670978
7.58,210.66199034267655
7.6,210.0394416017454
7.62,208.52122330884245
7.64,206.6198681248114
7.66,206.48847542953234
7.68,201.65455451780838
7.7,200.35154102057462
7.72,196.579174997958
7.74,193.6435043208721
7.76,192.15453880534318
7.78,188.36822362630406
7.8,186.68273294945544
7.82,185.22737210405322
7.84,185.50881790196522
7.86,183.36822970826785
7.88,180.5788818892509
7.9,177.49444494990362
7.92,177.73691005391518
7.94,173.44149141711208
7.96,172.9500704862021
7.98,170.0732684867788
8.0,162.23915702453104
8.02,165.96978823575833
8.04,160.80272909784472
8.06,158.8295296039172
8.08,154.617403526296
8.1,152.87848511487593
8.12,146.5568409665384
8.14,144.68901740784713
8.16,144.4125133093767
8.18,139.19818171528323
8.2,139.7667141631663
8.22,140.57553978752944
8.24,142.40158647717047
8.26,144.04837725687923
8.28,144.05700952080232
8.3,146.2859823239803
8.32,146.0490058586418
8.34,150.2633178151943
8.36,150.1994122967546
8.38,152.594947914015
8.4,152.39768304724856
8.42,152.14356866949464
8.44,156.40636125340674
8.46,158.14893120683263
8.48,157.33946533041157
8.5,156.46954623923102
8.52,157.63246039911442
8.54,157.45627620698605
8.56,155.97296855941894
8.58,155.09121307220389
8.6,155.24224951698935
8.62,156.33489915855304
8.64,158.547850574373
8.66,163.4295051351359
8.68,169.05368757282216
8.7,178.23643196551723
8.72,180.11890023437482
8.74,186.1315668848346
8.76,187.37798560365823
8.78,189.97736335289957
8.8,190.24960086111832
8.82,190.41378732009952
8.84,191.05842041324962
8.86,189.1661766910992
8.88,190.12721657189888
8.9,189.61957851226498
8.92,186.0988511339182
8.94,183.57724539945818
8.96,178.00431798135156
8.98,176.25164396287272
9.0,168.28679939807756
9.02,197.27911713284416
9.04,192.73310344016622
9.06,194.3211876161823
9.08,191.42378335694718
9.1,186.137793161631
9.12,182.44069622672106
9.14,176.65178334519752
9.16,172.66068715825563
9.18,164.51226250525397
9.2,164.9232112742806
9.22,159.3636388473142
9.24,155.44450300875826
9.26,152.64389316958113
9.28,151.16340213709168
9.3,152.44637461278748
9.32,150.90303864258067
9.34,151.95813644126252
9.36,153.267339035127
9.38,152.47516155609094
9.4,147.18337038899634
9.42,147.80287079792097
9.44,148.43481978626133
9.46,148.5244423972682
9.48,152.3768632880022
9.5,153.07020430349553
9.52,152.28744749783755
9.54,153.11549565192195
9.56,151.0520902024725
9.58,150.48676581285676
9.6,149.76253730917645
9.62,147.4900679651623
9.64,147.14374186221949
9.66,145.6305793736005
9.68,145.35120652337753
9.7,143.62862659557015
9.72,143.7627967029157
9.74,144.56853838671506
9.76,144.59664978514124
9.78,145.78187842508507
9.8,146.12661258757785
9.82,147.47153657197146
9.84,148.17850889844962
9.86,149.13248360191858
9.88,151.63037883585469
9.9,152.65694007073006
9.92,155.48866541993385
9.94,156.49467664283955
9.96,159.22837444074872
9.98,159.02004084210967
10.0,150.56433764438574
10.02,175.37960248913726
10.04,172.63741540988764
10.06,171.02681010630425
10.08,171.36853086571523
10.1,174.29029007572643
10.12,176.60963374397986
10.14,179.96695146381805
10.16,182.0652481116069
10.18,188.48908446953914
10.2,187.86504058107786
10.22,188.8172376919718
10.24,188.09244948374732
10.26,186.9580990065241
10.28,181.86196224143012
10.3,179.1598247806848
10.32,173.19005127478349
10.34,171.54630713873874
10.36,166.27903484553153
10.38,164.9811040622439
10.4,160.11365103245276
10.42,159.53208154735947
10.44,156.327147086104
10.46,154.75891488248664
10.48,153.72380982528233
10.5,150.7034761493308
10.52,148.75212769437687
10.54,147.03314082705342
10.56,145.9587092689004
10.58,145.41704290978257
10.6,145.41062012122288
10.62,144.51492031494794
10.64,144.341499039992
10.66,144.10774086825757
10.68,144.12621603759487
10.7,143.7032220991848
10.72,143.01578117804155
10.74,142.31885812395277
10.76,142.18841913574485
10.78,142.49362696298067
10.8,141.80897808562494
10.82,141.57038167845093
10.84,142.26273300565012
10.86,142.55088961895856
10.88,143.04447454041775
10.9,143.6587698639001
10.92,144.3766587727844
10.94,143.8698230147621
10.96,145.3093484926208
10.98,145.37250481388838
11.0,146.36839557573492
11.02,159.60972450856843
11.04,159.49929560997012
11.06,155.8883572605585
11.08,154.54618994639958
11.1,152.52956720865552
11.12,153.01880834506662
11.14,153.30817361256803
11.16,149.65167527994157
11.18,149.53532841399345
11.2,147.80594361949778
11.22,148.14283266760415
11.24,147.49394231277915
11.26,148.45843967587473
11.28,147.81771549541878
11.3,148.13315684292715
11.32,149.6785231389714
11.34,150.49283862663316
11.36,151.13419171841346
11.38,153.8432696561164
11.4,154.93007999190763
11.42,158.4275730036449
11.44,158.46596096481056
11.46,159.01212741590933
11.48,158.82895829448796
11.5,159.6159287452903
11.52,160.46494348475264
11.54,160.45836849703045
11.56,161.4714121114102
11.58,161.5051820682269
11.6,164.72148854109057
11.62,166.87977260699486
11.64,168.39201218521723
11.66,168.39789234346983
11.68,170.46389379083809
11.7,170.55654011558474
11.72,171.92489590863255
11.74,172.36572186270718
11.76,172.93922142934758
11.78,174.7912960928867
11.8,177.39207256320375
11.82,178.42034725876277
11.84,180.43422163234473
11.86,181.76743943305655
11.88,183.82807145389353
11.9,185.32351209585244
11.92,183.66602080656114
11.94,180.64606474401535
11.96,178.1970426643385
11.98,176.11775440451945
12.0,175.20988627542386
12.02,184.15725878001945
12.04,182.52142397215775
12.06,183.4039231792601
12.08,185.51257857477938
12.1,191.7771448075839
12.12,197.57758669840777
12.14,214.69120331459746
12.16,225.7466361460782
12.18,219.38387089124652
12.2,219.5367243581364
12.22,220.05099302129193
12.24,209.8030012600244
12.26,205.26732544199294
12.28,199.505860712377
12.3,194.8130729698564
12.32,191.03247532068596
12.34,190.7061675304366
12.36,186.6570772984904
12.38,186.4624031234777
12.4,186.11938277332465
12.42,184.19800035416674
12.44,184.48855954264764
12.46,179.63083775866815
12.48,179.99129074686087
12.5,182.7455309894721
12.52,184.92329187073412
12.54,187.85756407457527
12.56,186.8176151098135
12.58,182.61168212502383
12.6,181.31690477082597
12.62,181.9473672295719
12.64,181.990541481079
12.66,181.0758104588974
12.68,180.83102992833437
12.7,175.29879523500327
12.72,174.62713355529672
12.74,172.1446118933031
12.76,172.67074999165538
12.78,179.4679545209197
12.8,186.89119917719754
12.82,186.90643753031867
12.84,186.13748903658563
12.86,185.19477765412472
12.88,182.71781921135536
12.9,181.6193005459708
12.92,176.0607451218346
12.94,175.22752489450266
12.96,174.92734909261318
12.98,174.1594677681633
13.0,169.55147199648056
13.02,186.71672203788538
13.04,197.8489164250618
13.06,192.70750376639103
13.08,184.74571347528496
13.1,181.43731532251536
13.12,179.19059819557603
13.14,176.85115118840937
13.16,176.25006903201043
13.18,174.84525222722993
13.2,173.6768420586214
13.22,169.5388141889501
13.24,169.5061599913322
13.26,167.1528459923343
13.28,166.62344450263507
13.3,167.22154562981672
13.32,167.51104550733675
13.34,173.15424433678126
13.36,174.83769971944537
13.38,177.04733023081116
13.4,184.5369358842655
13.42,186.53643765215293
13.44,191.96331008493763
13.46,192.5390272371131
13.48,192.38616457959398
13.5,192.56266139801008
13.52,192.8176200821836
13.54,192.92102144914324
13.56,194.46449480755123
13.58,192.03227725799889
13.6,190.29225761944062
13.62,192.5388752509187
13.64,192.2088001091285
13.66,189.94847389119792
13.68,189.62727231325778
13.7,187.56001886669424
13.72,184.92800292819095
13.74,182.8048914693115
13.76,181.51693911686783
13.78,181.64761467546083
13.8,179.67866006226973
13.82,178.27832127244758
13.84,177.1650367310877
13.86,176.7570384991716
13.88,176.26880700431164
13.9,175.73346644805557
13.92,174.7207845407294
13.94,173.1341227527531
13.96,171.84978756167726
13.98,171.5464974299864
14.0,166.8926885233664
14.02,193.9455496678672
14.04,191.58080899816963
14.06,186.74190070062497
14.08,181.3897561100149
14.1,179.0099751410788
14.12,174.83103989357528
14.14,174.22129957470344
14.16,172.05163378809254
14.18,170.45591275380644
14.2,170.22966378093153
14.22,168.6484791390899
14.24,168.4340119687811
14.26,169.6670951298712
14.28,172.3866927911236
14.3,176.36391928001285
14.32,180.46498950454912
14.34,187.15405389870259
14.36,190.1314511526444
14.38,195.8180380616683
14.4,196.32786785497728
14.42,196.33848182600357
14.44,196.17968921401476
14.46,196.22235108283652
14.48,196.88480965946886
14.5,197.3449170991263
14.52,195.94107099406324
14.54,198.89526649205754
14.56,201.58041275878844
14.58,202.66586725557178
14.6,200.72007335038265
14.62,199.92433228920606
14.64,194.71381584264734
14.66,191.10520525126358
14.68,185.63615290441228
14.7,183.52757458343498
14.72,181.5033081354816
14.74,180.4752318606116
14.76,186.42409474568797
14.78,182.69190157634853
14.8,183.79381137346735
14.82,185.32404449618636
14.84,184.80801581879643
14.86,186.91138860057524
14.88,186.52222800384982
14.9,189.35656252661522
14.92,189.60607973338793
14.94,193.21580801834796
14.96,195.84026136330058
14.98,195.9497624430289
15.0,196.3354680047931
15.02,198.37699695547624
15.04,199.67930767607965
15.06,212.95495600505214
15.08,207.87580102032396
15.1,205.49997351988893
15.12,203.7309455377667
15.14,203.1098364985966
15.16,201.14677299315315
15.18,199.9581444319959
15.2,197.58254486742345
15.22,197.60900288160366
15.24,198.81534239148428
15.26,199.68087655564568
15.28,201.71233552134794
15.3,200.80204989375858
15.32,200.96658088271937
15.34,202.87698240695175
15.36,203.2497201114613
15.38,203.78063594325332
15.4,205.20031551091725
15.42,209.89523943508186
15.44,210.19824309291175
15.46,211.59660999728848
15.48,211.04031936231888
15.5,211.51503389707037
15.52,210.77831433679478
15.54,211.15862853996927
15.56,212.1943420079476
15.58,212.33881071433996
15.6,213.5016726457139
15.62,213.25812110400014
15.64,213.38358205893428
15.66,213.93514449494486
15.68,213.19121055476697
15.7,212.8482670929087
15.72,211.79525471520014
15.74,212.29050586530948
15.76,212.38012365487853
15.78,212.68817453486838
15.8,213.6811236207891
15.82,213.26493170340814
15.84,214.46021483137832
15.86,215.03152681132497
15.88,214.49379862728057
15.9,214.90226384555453
15.92,215.97307284140214
15.94,217.57651560426268
15.96,217.3482173601023
15.98,216.79671180929486
16.0,217.07608459581098
16.02,222.44417348420512
16.04,221.92190052039246
16.06,223.3038343440682
16.08,222.8110731432504
16.1,226.0202989406031
16.12,225.7951540818367
16.14,225.93108792809718
16.16,228.72639694898828
16.18,230.55936834907166
16.2,233.18005340064494
16.22,234.13721789830024
16.24,235.9545128906141
16.26,235.62781687995232
16.28,241.15983028601386
16.3,241.14338970620236
16.32,243.36601638162148
16.34,242.8498113599514
16.36,235.51940347708427
16.38,237.37238322237965
16.4,235.59485118802573
16.42,233.12549833260147
16.44,230.82745905888305
16.46,227.45964138359687
16.48,226.75958558866176
16.5,219.26899998853122
16.52,219.46159973006056
16.54,218.90903422447968
16.56,217.49287521321
16.58,214.40513172355764
16.6,213.18336099627103
16.62,218.87042110061822
16.64,222.0816744520151
16.66,216.52311939240306
16.68,212.4920202122963
16.7,213.44086301043947
16.72,212.85047599585323
16.74,212.13688867889712
16.76,212.95308986384632
16.78,213.47010719057897
16.8,212.5903398998065
16.82,213.2990628566065
16.84,212.5269245298678
16.86,211.13424373722958
16.88,210.46548928658598
16.9,206.47993611176457
16.92,206.00667470699128
16.94,203.63216075277754
16.96,202.85324192015608
16.98,202.66051543522235
17.0,202.2684539819432
17.02,209.00862503395354
17.04,210.67146510810372
17.06,208.77542516680901
17.08,205.6413497211756
17.1,204.12373293371098
17.12,200.85504808575016
17.14,201.22340431705877
17.16,200.72236433298986
17.18,198.084367425544
17.2,211.33895151011575
17.22,227.41683028064185
17.24,226.76763244424123
17.26,232.21105381666743
17.28,232.30206478664775
17.3,242.1178422707839
17.32,240.69619773653145
17.34,232.605603988337
17.36,228.5181632438842
17.38,225.83014974814313
17.4,225.33838302261324
17.42,223.42533800142064
17.44,267.80440696910694
17.46,276.5471561105403
17.48,264.61780059225117
17.5,268.1111233522307
17.52,289.7138909592262
17.54,286.3773816822173
17.56,299.75352851812505
17.58,294.5007104132787
17.6,302.05458758293645
17.62,306.74170203838673
17.64,284.84751787418736
17.66,285.52388949418804
17.68,276.27901554387074
17.7,265.0525081335589
17.72,257.8541743018462
17.74,250.92651463403138
17.76,244.32461366618526
17.78,233.64847083999294
17.8,233.99726689392122
17.82,239.70737074364666
17.84,235.75239347157762
17.86,249.15019502963256
17.88,247.7025355776146
17.9,250.1887779188691
17.92,253.31025712207745
17.94,252.00495540385216
17.96,300.9635881441619
17.98,339.9927625445114
18.0,359.82289807197606
