d,vs
7.96,126.5750461369442
7.98,124.47443578908567
8.0,119.38379952162589
8.02,122.19915931907724
8.04,118.39514537493282
8.06,116.90096954519643
8.08,113.86886008041103
8.1,112.73633897026666
8.12,107.8784912282393
8.14,106.5314047738943
8.16,106.14035562392796
8.18,102.43539227284656
8.2,103.23025391979726
8.22,104.09212221782023
8.24,105.24911299206455
8.26,106.86224049788451
8.28,106.84343308459145
8.3,108.53249825706797
8.32,108.34131599194123
8.34,111.28711240736686
8.36,111.59015585311978
8.38,113.08558127113169
8.4,113.04654448912213
8.42,112.51619708406328
8.44,116.04482695699393
8.46,117.08690206308836
8.48,116.48533532615492
8.5,115.63893597927131
8.52,116.08537280442384
8.54,116.11235466429926
8.56,114.90456477576545
8.58,114.84777298922195
8.6,115.0931103590481
8.62,116.58186613232677
8.64,118.30508546759158
8.66,122.13515372368198
8.68,126.42069537778924
8.7,133.7252926822469
8.72,135.40956574667908
8.74,140.15158013469303
8.76,140.81911986021754
8.78,142.81664839460433
8.8,142.86781356451002
8.82,143.1299392737435
8.84,143.93652427513132
8.86,142.83517337066465
8.88,144.0504501175818
8.9,143.73705885149326
8.92,141.37815411140792
8.94,139.3404255177294
8.96,135.29955124789018
8.98,133.8650016124096
9.0,127.28789407207427
9.02,148.88231599477882
9.04,145.8125662735811
9.06,147.06438953073973
9.08,145.0640058942713
9.1,140.7938825970548
9.12,138.51900776298578
9.14,134.20536967784034
9.16,131.38548565452672
9.18,125.54009755102416
9.2,125.39925630374955
9.22,120.95640342719416
9.24,118.10976826456701
9.26,116.14087829925626
9.28,114.90144993495245
9.3,116.24247755277277
9.32,115.00995431522941
9.34,116.1984948157324
9.36,117.27272548621927
9.38,116.82078566295148
9.4,113.27539790121284
9.42,113.69607251229921
9.44,113.94480596773325
9.46,113.75284105801914
9.48,116.80594210112146
9.5,117.61090347584432
9.52,117.2107622351178
9.54,117.45367094565731
9.56,115.80354184330581
9.58,115.6029053263084
9.6,114.797009691287
9.62,113.0749301855586
9.64,113.01912537067808
9.66,111.6372205836572
9.68,111.46519477140303
9.7,110.57161174851241
9.72,110.78106981971132
9.74,111.84350701839949
9.76,112.28461971948204
9.78,113.05716198742218
9.8,113.27857517811537
9.82,114.15875091585481
9.84,114.40485819107235
9.86,114.97014766165537
9.88,116.94529578520289
9.9,118.1791083756469
9.92,120.52085904092282
9.94,121.2429037108182
9.96,123.72082637756783
9.98,124.03841837785626
10.0,117.5476360736123
10.02,136.70321529748864
10.04,134.87571165713373
10.06,133.32249519704195
10.08,133.42273064743634
10.1,135.69296972541224
10.12,137.63741498633857
10.14,140.03953114569654
10.16,141.77488405796166
10.18,146.88579219320127
10.2,146.7225689785813
10.22,147.4835450225329
10.24,147.07981328919004
10.26,145.93327766849288
10.28,141.89922553590654
10.3,139.39370597054204
10.32,134.35645327681465
10.34,132.8499106046822
10.36,128.26706852647078
10.38,127.28634797548642
10.4,123.88374570063871
10.42,123.3449581021066
10.44,121.05671312031333
10.46,119.64920011927619
10.48,118.94878145415599
10.5,116.86049298702787
10.52,115.46000531987127
10.54,114.30824452447735
10.56,113.88532199213573
10.58,113.76435934381729
10.6,113.55338874169271
10.62,113.05712158621925
10.64,112.90648306303994
10.66,112.73160979343623
10.68,112.37980300825826
10.7,112.16630954204983
10.72,111.35906875930617
10.74,111.0836576532722
10.76,111.01189879681333
10.78,111.34741457362499
10.8,110.90611796077428
10.82,110.84846876101133
10.84,111.34556888252519
10.86,111.47545676162488
10.88,112.2698116530544
10.9,112.62188339362939
10.92,113.45897161859187
10.94,113.26209591373943
10.96,114.40289479418487
10.98,114.76845424925932
11.0,115.71132232784544
11.02,125.72931228690369
11.04,125.75437100655654
11.06,122.9084837258179
11.08,121.52000123662513
11.1,120.41066239629082
11.12,120.43493782303048
11.14,120.98838951488692
11.16,117.78946152073675
11.18,117.92447308094886
11.2,116.3948357806957
11.22,116.38237365641714
11.24,115.91634987659398
11.26,116.68165621808927
11.28,116.30387685986699
11.3,116.62400817577903
11.32,117.49590926951163
11.34,118.20820478517032
11.36,118.72125171501366
11.38,121.1467196235792
11.4,122.11604683089756
11.42,124.4281102231347
11.44,124.3628414244278
11.46,125.0292143518757
11.48,125.02422888389872
11.5,125.72722541551386
11.52,126.68305287660216
11.54,126.82163378275932
11.56,127.23532774427136
11.58,127.50707456885216
11.6,129.77922371012662
11.62,131.36042213049512
11.64,132.5775592070826
11.66,132.59733823045042
11.68,133.84682023919316
11.7,133.61546511101227
11.72,134.67328803094907
11.74,134.904734832545
11.76,135.54427867715214
11.78,137.22988631542978
11.8,139.2219994862495
11.82,139.9904492501713
11.84,141.6800721206753
11.86,142.44453408063782
11.88,144.37711719034655
11.9,145.23269733618784
11.92,144.02010408220144
11.94,142.00552320473105
11.96,140.50518875560323
11.98,139.49773888294524
12.0,138.7695906846166
12.02,146.08768618740143
12.04,144.92023159951125
12.06,145.72877905566173
12.08,146.7425733475069
12.1,151.5537094574525
12.12,156.11509432452618
12.14,169.79903224396435
12.16,178.58595970614596
12.18,173.6710931748463
12.2,174.3815025498574
12.22,174.37232401714493
12.24,166.09613737540164
12.26,162.17020475609135
12.28,157.41689290486315
12.3,153.90412783952374
12.32,150.99604882694567
12.34,150.5728853485533
12.36,147.51698084440716
12.38,147.64620543235614
12.4,147.10853458981782
12.42,145.6695507114884
12.44,146.12138868327136
12.46,142.84912292193462
12.48,142.99694984362202
12.5,145.19569680777363
12.52,146.59813807434597
12.54,148.7110767518479
12.56,148.46020868813736
12.58,145.64036276926672
12.6,145.0456057904462
12.62,145.57713863911584
12.64,145.62051984997794
12.66,144.888613005669
12.68,144.6667072048109
12.7,140.08876053512748
12.72,139.43850939144536
12.74,137.33422460326685
12.76,137.69643217276686
12.78,143.36859901137518
12.8,149.1885984508899
12.82,149.31013703337067
12.84,148.7301368118152
12.86,148.07033314112766
12.88,146.05800958018267
12.9,144.87772368745811
12.92,140.95447614774054
12.94,140.09648977537148
12.96,139.55899311511772
12.98,138.74804989478488
13.0,134.77216180913229
13.02,148.9197589428931
13.04,157.48488905300695
13.06,153.69755589929719
13.08,147.5391318410043
13.1,145.14660382558498
13.12,142.85042506557485
13.14,140.9231400032676
13.16,140.77670014219225
13.18,139.41734733638168
13.2,138.3179203692687
13.22,134.8683993526914
13.24,134.94593462687683
13.26,133.37884599528152
13.28,133.14367806483145
13.3,133.4623170278809
13.32,133.2678527744465
13.34,137.7603500036584
13.36,139.2569843552239
13.38,141.2096853075363
13.4,147.36914763084468
13.42,148.6859089412299
13.44,152.75192933498008
13.46,152.82416447113073
13.48,152.62395634458213
13.5,152.72458708699705
13.52,152.8111395870474
13.54,153.2323370276935
13.56,153.82097339019987
13.58,151.53283187604674
13.6,149.52132713884828
13.62,150.98017907515748
13.64,150.63726203251025
13.66,148.87115812703067
13.68,148.57669156259436
13.7,147.34874818733888
13.72,145.03983688676553
13.74,143.14767385929156
13.76,142.59682449047327
13.78,142.75855903353911
13.8,141.01907743024003
13.82,139.98936360315534
13.84,138.9559065972598
13.86,138.90647110895148
13.88,138.2288580265801
13.9,137.73114267827577
13.92,137.0518893426191
13.94,135.75832567753778
13.96,134.78803233531332
13.98,134.70705786483313
14.0,131.20080853497066
14.02,152.46160243097484
14.04,150.537887361199
14.06,147.07574941928095
14.08,142.78092292337675
14.1,140.91712293723674
14.12,137.43665669291644
14.14,136.97846266273262
14.16,134.92808592267036
14.18,133.3450540970054
14.2,133.03339489619296
14.22,131.91304375386332
14.24,132.07388083985217
14.26,132.85985382011094
14.28,134.389116083133
14.3,137.33463264189632
14.32,140.41721689197075
14.34,145.9509444459461
14.36,148.12934806812038
14.38,152.4778136717293
14.4,152.42817092660542
14.42,152.5757754027798
14.44,152.4490715370149
14.46,152.50876000494108
14.48,153.6780081540566
14.5,153.81472531695871
14.52,152.6022163058305
14.54,154.24173535175777
14.56,156.3191423372455
14.58,157.41274894943797
14.6,156.0392418305033
14.62,155.6867948522546
14.64,151.57941674801071
14.66,149.00903528969428
14.68,144.715858024546
14.7,142.56242604031604
14.72,141.4668112254692
14.74,140.87818116584748
14.76,145.71136502283886
14.78,142.7419705263805
14.8,143.5169775614654
14.82,144.8966268652431
14.84,144.1760481183083
14.86,146.40538643466854
14.88,146.27955841990868
14.9,148.36688690559728
14.92,148.46630459062789
14.94,151.0991819689186
14.96,153.40549094884557
14.98,153.43162824352726
15.0,153.41678635213205
15.02,154.87918696703082
15.04,155.94143998153422
15.06,166.82514965997888
15.08,162.4788566245122
15.1,160.89150548868767
15.12,159.44991240129315
15.14,158.8193769598195
15.16,157.3238582960159
15.18,156.4514858580562
15.2,154.54134398764825
15.22,154.3908689802195
15.24,155.5963340057022
15.26,156.21839872192947
15.28,157.67721736062865
15.3,156.5692154993616
15.32,156.67207913529867
15.34,158.3788073457022
15.36,157.97175826870367
15.38,158.72613346870568
15.4,159.88874782658908
15.42,163.46269188843385
15.44,163.82564444060654
15.46,164.3816868403438
15.48,164.63325072795072
15.5,165.1318964598514
15.52,164.76751867181545
15.54,164.60431842104072
15.56,165.03883874897875
15.58,165.709279396429
15.6,166.78454741066355
15.62,166.7032601381019
15.64,166.5214803647177
15.66,166.9859465445856
15.68,166.8785364828138
15.7,166.77357800676913
15.72,165.4882796612219
15.74,166.0025729955709
15.76,166.61515398660785
15.78,166.24751229817926
15.8,167.11856661305754
15.82,166.95700476291938
15.84,167.79703948554283
15.86,168.69464415653292
15.88,168.66172964309223
15.9,169.39526104489047
15.92,170.21810516799707
15.94,171.4426991287665
15.96,171.47539426508763
15.98,170.64010702239315
16.0,170.64392299520424
16.02,174.48036224759716
16.04,174.639436971208
16.06,176.00555875990733
16.08,175.6690536808712
16.1,178.3197540532423
16.12,177.82340586972796
16.14,178.26087528393174
16.16,179.93247094672665
16.18,181.16919122555046
16.2,183.25723497783554
16.22,184.0241660755644
16.24,185.36722636983097
16.26,185.3903788584513
16.28,189.39681843449466
16.3,190.0867848280724
16.32,192.19432726640372
16.34,192.74777988720268
16.36,186.88244835560945
16.38,188.0387313459197
16.4,187.16890663284357
16.42,184.25857777551212
16.44,182.4286681698898
16.46,179.89268564320432
16.48,179.23765123978683
16.5,173.3036396058867
16.52,173.73893893151907
16.54,173.27721847632924
16.56,171.91709723181322
16.58,169.6117485701787
16.6,168.03090888610626
16.62,172.97383726616147
16.64,175.51682484940537
16.66,171.7471084640316
16.68,168.173508672097
16.7,168.80927197655828
16.72,167.93899047874254
16.74,167.9717845382598
16.76,168.74815470348105
16.78,168.55490010158658
16.8,167.84495840821458
16.82,168.27642056712023
16.84,167.96768574503585
16.86,167.12476348689594
16.88,166.5101101193214
16.9,164.12038334681125
16.92,163.58740072103978
16.94,161.50602711730565
16.96,160.66012622799911
16.98,160.04881130715793
17.0,160.3716819295781
17.02,165.61496668360027
17.04,167.19629495158256
17.06,165.4369507414179
17.08,163.1245571185183
17.1,161.80597068390398
17.12,159.45511939793093
17.14,158.84943630039928
17.16,158.55620984560377
17.18,156.6506960110386
17.2,167.3026441415425
17.22,179.71052230436464
17.24,179.10415833767055
17.26,183.90655610574754
17.28,183.76329775343658
17.3,191.72933218438016
17.32,191.63704815484735
17.34,185.20285588383672
17.36,182.42093657551717
17.38,180.31558092519975
17.4,179.8548003032815
17.42,177.9030194148675
17.44,212.4099026497386
17.46,220.07478692107034
17.48,211.2425021594781
17.5,214.28714827514887
17.52,232.12740944318153
17.54,230.04601961452283
17.56,240.0654608291274
17.58,235.90025921161222
17.6,242.52382122190298
17.62,245.91009024819886
17.64,228.4969149442106
17.66,229.25776317923194
17.68,221.77014825311204
17.7,212.14222633571592
17.72,207.06383258882104
17.74,201.79961332923307
17.76,196.05407316366222
17.78,186.70802101731957
17.8,186.53836530266406
17.82,191.19051736014367
17.84,188.51725559783796
17.86,199.29734981124506
17.88,198.54158246790763
17.9,200.28664667200985
17.92,202.8469450986885
17.94,201.96501064438783
17.96,241.7198899832236
17.98,273.35284081154293
18.0,289.89279752997777
