d,vs
3.38,233.9566401121762
3.4,235.71608141651814
3.42,236.5867108436309
3.44,237.52345752559873
3.46,238.46649379454885
3.48,239.9343217513309
3.5,240.6734819155485
3.52,238.74736117000145
3.54,237.90066022773527
3.56,236.64174928263188
3.58,236.7001761437059
3.6,235.72479724167084
3.62,235.14791902932768
3.64,233.36416092923997
3.66,232.0580258426427
3.68,230.97777688261098
3.7,230.33874424593134
3.72,231.0916348157155
3.74,231.65894418269042
3.76,233.05948530920242
3.78,235.87289705787194
3.8,236.64326985464223
3.82,239.7451133760082
3.84,241.17091689743685
3.86,243.90237505835654
3.88,244.98297700079678
3.9,247.7058643826191
3.92,249.2892257725408
3.94,250.80523312010538
3.96,252.63681004018517
3.98,253.6384930755035
4.0,257.2815323885788
4.02,253.74579649362778
4.04,254.43884306699692
4.06,254.2053494969652
4.08,254.22297484444468
4.1,254.0989534625439
4.12,253.466612533154
4.14,251.25343609233383
4.16,251.60381189868545
4.18,250.77192320787054
4.2,250.1102154964319
4.22,249.50055203558966
4.24,248.52664688213608
4.26,248.17882844435067
4.28,247.98637338326236
4.3,247.57644528315566
4.32,248.1277809629144
4.34,249.13393844858723
4.36,250.41746212908825
4.38,251.20909358003797
4.4,254.401251308658
4.42,256.0737880894343
4.44,257.72233277184307
4.46,259.35081672920387
4.48,260.4587162727708
4.5,262.09367997198575
4.52,263.37997591347573
4.54,264.79388513520433
4.56,264.8955265112009
4.58,265.1621150527767
4.6,266.08223592502907
4.62,265.213901540008
4.64,266.8659799805357
4.66,264.5544473771224
4.68,264.5065132340945
4.7,265.16067847574186
4.72,264.9798695122194
4.74,264.6952499324314
4.76,262.9194125309694
4.78,261.5963771494396
4.8,260.41719610656617
4.82,261.67847323065416
4.84,260.08507835219933
4.86,258.42922150257317
4.88,258.50138891927685
4.9,257.7990222666284
4.92,257.0061800819656
4.94,255.8420129696654
4.96,256.8676955976177
4.98,257.8735080067598
5.0,254.59884488259158
5.02,254.3567251891975
5.04,256.2891972398384
5.06,257.2628824976029
5.08,258.38751835636964
5.1,259.44458625346044
5.12,260.8262983414248
5.14,263.29908927330774
5.16,264.39478680103485
5.18,267.2641832175442
5.2,269.4065399486079
5.22,271.24720246125776
5.24,272.9601268897941
5.26,272.9292684542984
5.28,275.2880453548508
5.3,275.21229141033365
5.32,276.0523933998686
5.34,276.5105760058596
5.36,278.16513494890467
5.38,279.0441422292096
5.4,279.1749073991254
5.42,280.32685057924596
5.44,281.01640460623776
5.46,281.52114720478806
5.48,281.5703234519972
5.5,280.6136601381824
5.52,280.2399324795157
5.54,278.0935830984683
5.56,277.8635123883283
5.58,276.9268582395661
5.6,274.62277930240714
5.62,273.7104979845045
5.64,273.2175545872955
5.66,273.923250461009
5.68,274.16578640908796
5.7,273.711723727719
5.72,274.10288454009554
5.74,272.29272300676644
5.76,273.0028577969704
5.78,273.6651967820588
5.8,274.1506037188755
5.82,275.3120836278884
5.84,275.27080266972825
5.86,276.93857043161927
5.88,277.76691021470526
5.9,277.5368235085537
5.92,277.7168947268889
5.94,277.0995166901998
5.96,275.5208462129547
5.98,273.8211545887635
6.0,269.2308014364075
6.02,269.9459804331195
6.04,267.7868148751697
6.06,267.3595282388347
6.08,265.09672582559733
6.1,264.86640744121564
6.12,263.165953706341
6.14,263.17537274500506
6.16,262.44075158827144
6.18,260.2713753153803
6.2,259.4442221854972
6.22,256.6132796758295
6.24,255.26897054788714
6.26,251.16864911063058
6.28,249.2277769232355
6.3,246.50703759572883
6.32,245.09918954101346
6.34,241.8746319111839
6.36,239.9641261880439
6.38,238.18011434090874
6.4,235.94309200856617
6.42,235.55345739993726
6.44,234.10498289309655
6.46,232.8969739313483
6.48,232.02798433163855
6.5,232.28435068800127
6.52,232.09905876965928
6.54,231.2935483606089
6.56,232.1549651242005
6.58,231.8558498156744
6.6,231.55135836743955
6.62,231.65938950588642
6.64,231.5413396436999
6.66,230.26933190903247
6.68,229.90623795443383
6.7,229.62970858596427
6.72,228.20297973774623
6.74,227.851299695765
6.76,226.29600536294137
6.78,225.84437550514585
6.8,224.27841675919282
6.82,224.54429216844485
6.84,224.27261061371505
6.86,224.7396083896806
6.88,224.50264421827225
6.9,223.54997076739355
6.92,224.98009385477056
6.94,224.38956097702263
6.96,224.8071757187401
6.98,222.82480397396174
7.0,222.4817866804921
7.02,218.51178406285655
7.04,220.34829610583225
7.06,220.54576660906775
7.08,221.70348611476908
7.1,221.933026291552
7.12,223.06017810260192
7.14,223.63129680318173
7.16,224.23923712535816
7.18,223.24165497691342
7.2,222.3185220325482
7.22,221.570166910942
7.24,219.6112362540627
7.26,219.40939844122235
7.28,217.38472400911112
7.3,215.62547088545105
7.32,214.324558107322
7.34,212.45439217375534
7.36,210.80257621024643
7.38,208.54987239356447
7.4,208.2683116809084
7.42,207.91240605562058
7.44,207.48909673920656
7.46,205.74613604692848
7.48,206.07479693554617
7.5,208.53695393654866
7.52,209.5252793465224
7.54,210.88265558083373
7.56,213.0739820671924
7.58,214.2328832454513
7.6,214.35413335299035
7.62,212.25051012385305
7.64,209.9711350194159
7.66,210.3021372551635
7.68,205.75189398323525
7.7,204.9884244257636
7.72,201.108660215436
7.74,198.72971543925124
7.76,197.23707737521747
7.78,193.77987669690623
7.8,192.09052007062837
7.82,190.5815643475865
7.84,191.28419500895362
7.86,189.0233954751686
7.88,185.74998508273325
7.9,182.55825632734735
7.92,182.2282583472982
7.94,177.75657854814048
7.96,178.14605420789542
7.98,175.43294237615862
8.0,166.95896348604435
8.02,170.85890396237752
8.04,165.3596148037468
8.06,162.9135466286247
8.08,158.47881362307683
8.1,156.28585765518883
8.12,150.1616787180393
8.14,148.2861877994726
8.16,147.8557021353071
8.18,142.0114030495054
8.2,143.23247073595243
8.22,144.30924988004296
8.24,145.60712864437616
8.26,147.64520359761985
8.28,147.722254405833
8.3,149.681113572652
8.32,149.37131317748577
8.34,153.72793334256855
8.36,153.81800009129208
8.38,155.7419886336645
8.4,155.88750415669267
8.42,155.68408658556717
8.44,160.54524883111725
8.46,162.50427422035835
8.48,161.7835260704081
8.5,160.40306651546075
8.52,161.45666074004512
8.54,161.00363926121324
8.56,159.33445453291193
8.58,158.66011482847657
8.6,159.7158810128941
8.62,161.31858133948947
8.64,163.2233691830497
8.66,168.77710417121494
8.68,174.84240861087173
8.7,185.38162863201032
8.72,187.53774896367418
8.74,193.87047744682954
8.76,194.9866741989726
8.78,197.64768179737652
8.8,197.64414027801425
8.82,197.67236026350614
8.84,198.4517241955167
8.86,197.56981516707043
8.88,199.200373563394
8.9,198.56446629114896
8.92,194.81375131803046
8.94,191.89176255666953
8.96,186.40675357459992
8.98,184.8847058304462
9.0,175.42935804057706
9.02,205.31402157792527
9.04,200.49783492173304
9.06,202.28815915033593
9.08,198.91778154430983
9.1,193.5209980562224
9.12,190.00042192621152
9.14,184.04863951158424
9.16,180.14627413145556
9.18,171.4808040581109
9.2,171.5111771218441
9.22,165.72973933392595
9.24,161.71622917263244
9.26,158.54490156836366
9.28,156.79087986071187
9.3,158.37136579757095
9.32,156.40016371965223
9.34,157.68213941738296
9.36,159.19066406724664
9.38,158.1949220287259
9.4,153.32719996032597
9.42,153.4485488186413
9.44,153.4850421729832
9.46,153.58715522176763
9.48,157.7675145977438
9.5,159.2755335626164
9.52,158.4871087883102
9.54,159.08556075235825
9.56,157.3283349039232
9.58,157.42494200827866
9.6,156.2916756470616
9.62,154.0351524740996
9.64,153.82421784624827
9.66,151.97772984282847
9.68,151.97181480881085
9.7,150.48705544097436
9.72,149.96498371000845
9.74,151.14701445439738
9.76,150.85076312145142
9.78,152.46464249265006
9.8,152.80432745741894
9.82,154.2334571132777
9.84,154.67870299343548
9.86,155.771901482478
9.88,157.68878546351982
9.9,159.21895595962647
9.92,162.28131178356168
9.94,162.93673934462848
9.96,165.72717652963465
9.98,165.81176989481122
10.0,157.227538604395
10.02,183.20021830700207
10.04,180.34436721922555
10.06,178.33793370059126
10.08,178.41113201086375
10.1,181.7969931961981
10.12,184.6589511723914
10.14,188.19744398348413
10.16,190.10071330677113
10.18,197.279856616535
10.2,197.3020149023953
10.22,198.08706340120904
10.24,197.77219786907511
10.26,196.83748179648254
10.28,191.516015489666
10.3,188.36219670612488
10.32,181.95712180246994
10.34,179.63967897275077
10.36,173.68717572835715
10.38,172.00541258992362
10.4,167.12106453334928
10.42,166.5348386746658
10.44,163.06248651232895
10.46,161.4050012062065
10.48,160.22311206848613
10.5,157.3638868507416
10.52,154.8094922846519
10.54,153.3097217064557
10.56,152.16631224680873
10.58,151.16256946796844
10.6,151.07528814589946
10.62,149.770354569795
10.64,149.4204109801929
10.66,149.70200191936553
10.68,149.31860137493177
10.7,148.631029423852
10.72,147.92406386215487
10.74,147.28187023240827
10.76,147.0384793400255
10.78,147.42540582664898
10.8,146.51147838828823
10.82,146.41210276985584
10.84,147.00349096824675
10.86,147.27448591182997
10.88,148.0139040123881
10.9,148.35439843367502
10.92,149.38284419143054
10.94,148.75833145884434
10.96,150.38670698465674
10.98,150.3292567279175
11.0,151.35917299254072
11.02,164.86308586193965
11.04,165.10694811297498
11.06,161.50549527952504
11.08,159.91846092840387
11.1,158.72634515311944
11.12,159.6831321045022
11.14,160.19584279334512
11.16,156.15701641067452
11.18,156.39125633114145
11.2,154.6179771610975
11.22,154.88689194722943
11.24,154.01325080976596
11.26,155.2229265194615
11.28,154.77362182090798
11.3,155.439552624691
11.32,156.5658159079134
11.34,157.68090246346878
11.36,158.49417123737695
11.38,161.81095643836017
11.4,162.94578671387148
11.42,166.25756118356495
11.44,166.45950046679187
11.46,167.3735739058963
11.48,167.48709394088945
11.5,168.44822621006028
11.52,169.51127684728996
11.54,169.3735262686759
11.56,170.51949855255444
11.58,170.83369408159228
11.6,173.66695951745362
11.62,175.6875672137084
11.64,177.38420282079724
11.66,177.32148833694845
11.68,179.57820025526283
11.7,180.16565239048282
11.72,181.83628155372057
11.74,182.38343989521698
11.76,183.16309551993962
11.78,185.144706717914
11.8,187.99304482668117
11.82,189.0642736356586
11.84,191.2305165274212
11.86,192.34520704066247
11.88,194.34342495107074
11.9,195.58287784785793
11.92,193.89305066240811
11.94,190.70252756265867
11.96,188.58302941491442
11.98,186.96851682348085
12.0,185.61436575925111
12.02,195.1600227219724
12.04,193.43378429690637
12.06,193.92698538496012
12.08,195.4216916689252
12.1,201.85286949158402
12.12,207.82452040831285
12.14,225.78791990520932
12.16,237.4604992975089
12.18,231.47158693665685
12.2,231.85605142256233
12.22,232.20575680597446
12.24,221.8308789969519
12.26,217.45853908882782
12.28,211.53157946204664
12.3,207.1513569313488
12.32,202.28805849304388
12.34,201.59355968517136
12.36,196.8604888668049
12.38,197.372516669274
12.4,196.93498832924644
12.42,194.94116832953563
12.44,195.1460056628232
12.46,190.3361386199751
12.48,190.21677975220612
12.5,193.18128475483502
12.52,195.0175388567136
12.54,198.16418498923682
12.56,197.4525954521157
12.58,193.88746991669834
12.6,192.9273400479828
12.62,192.86045954093686
12.64,192.90681358992683
12.66,191.9170426436839
12.68,191.71199462631543
12.7,185.89856363423874
12.72,184.8011672783355
12.74,182.01333608049012
12.76,182.51228003602066
12.78,189.67382466015874
12.8,197.6681461521441
12.82,198.10764578372965
12.84,197.3369145238678
12.86,196.56239665953302
12.88,194.0436057747436
12.9,192.3751038305048
12.92,186.91909446968646
12.94,185.44605326973792
12.96,184.88375248169197
12.98,183.5452693925904
13.0,178.6888689301112
13.02,197.43845483505822
13.04,208.7633620871117
13.06,203.6216210702462
13.08,195.03414931694627
13.1,192.08185501034444
13.12,189.4838184563204
13.14,187.13377815146845
13.16,186.5698097055063
13.18,185.10023766733678
13.2,183.59888064991773
13.22,179.61103196312135
13.24,179.70692990856435
13.26,177.63598936258913
13.28,177.28207709887624
13.3,177.63785333741373
13.32,177.9551222505035
13.34,183.93143663260184
13.36,185.97543001369837
13.38,188.5439830211163
13.4,196.51674900116555
13.42,198.0370014509031
13.44,203.91397298583564
13.46,204.4122381033497
13.48,204.04277805576461
13.5,204.20382705649203
13.52,203.4959478208462
13.54,204.0806178028702
13.56,205.62249527382113
13.58,202.3604531738253
13.6,199.92607842953356
13.62,201.9231227059227
13.64,201.41181825035403
13.66,199.01122202856655
13.68,198.9129018037366
13.7,197.39544432309123
13.72,194.4287038098675
13.74,191.9452644035875
13.76,190.48884717344197
13.78,190.50390526463195
13.8,188.762558104452
13.82,187.82238411460793
13.84,186.66100205578093
13.86,186.5239113855075
13.88,185.64075601647414
13.9,185.29974252573288
13.92,184.80506230452053
13.94,182.5930680070161
13.96,181.08451641986233
13.98,180.77442566796137
14.0,176.0238866641807
14.02,204.96671890627056
14.04,202.74980781022566
14.06,197.91568359417317
14.08,192.97819334667875
14.1,190.52790436166455
14.12,185.96733779320454
14.14,185.61290377316885
14.16,183.0686995319537
14.18,181.3430477148229
14.2,180.7311023290206
14.22,178.97557415827748
14.24,178.83043790857164
14.26,179.95995664218975
14.28,182.32838339848462
14.3,186.2385499361439
14.32,190.89490035979753
14.34,198.91290834577467
14.36,202.21941508833208
14.38,208.0808886393246
14.4,207.89566548980335
14.42,208.48376964295022
14.44,209.16189307841566
14.46,209.52577760073765
14.48,210.32686385450353
14.5,210.83972848111154
14.52,209.08452410511129
14.54,211.91988908718193
14.56,215.17972103616236
14.58,215.78490576507403
14.6,213.83976421172378
14.62,213.16172870092433
14.64,207.46343290078374
14.66,203.80568230562235
14.68,197.87881164558135
14.7,194.80384513102956
14.72,193.03824590502288
14.74,191.61311230011918
14.76,197.96828532102163
14.78,194.25260436591978
14.8,195.3467332629489
14.82,197.00931137252795
14.84,196.44152985352358
14.86,199.8341202620962
14.88,199.24475958852767
14.9,202.31289691316553
14.92,202.67633646033678
14.94,206.4137066206157
14.96,209.25235062121757
14.98,209.1712793437129
15.0,209.5521678347688
15.02,211.6755893719311
15.04,212.906951514098
15.06,226.6305123932607
15.08,220.35210672067512
15.1,217.6239545641625
15.12,215.3751466632041
15.14,214.63169852319115
15.16,212.846480978482
15.18,212.06799346766874
15.2,209.97897990491666
15.22,209.59959586835944
15.24,210.0262727347578
15.26,210.72033565032564
15.28,212.5275768035117
15.3,211.0175594497896
15.32,210.94269043419817
15.34,212.5567715839058
15.36,212.79906677828933
15.38,213.64452539789858
15.4,215.16776270500057
15.42,220.45087846018086
15.44,221.44480658551976
15.46,222.76405917711995
15.48,222.24931425571964
15.5,222.6542584224776
15.52,221.9428132013765
15.54,221.29167393592127
15.56,222.30837761744925
15.58,222.62081591958923
15.6,223.95247410982103
15.62,223.575848299121
15.64,223.07041043795388
15.66,223.3187184566246
15.68,222.67823292728264
15.7,222.61797351954485
15.72,221.26542524418298
15.74,221.10544068270312
15.76,221.17994784182198
15.78,221.42829344502468
15.8,223.04223024325384
15.82,222.13377080077208
15.84,223.59178127869393
15.86,223.89964977764518
15.88,223.9301602118118
15.9,224.60519596597968
15.92,225.31177666828276
15.94,226.84774391326343
15.96,227.15455267000996
15.98,226.3266390995129
16.0,226.42465345332053
16.02,231.39549315396016
16.04,231.33421950144256
16.06,233.12625001987385
16.08,232.51485137945122
16.1,235.79145138841318
16.12,234.85910806612858
16.14,236.27719715258164
16.16,238.58077399762814
16.18,240.6004720649153
16.2,242.83224160695792
16.22,244.2441432139772
16.24,246.67027259012863
16.26,246.4909941944879
16.28,252.01857998452326
16.3,252.9504405206138
16.32,254.61104846162135
16.34,254.373185501246
16.36,246.3927599368241
16.38,247.57723206220788
16.4,246.27463701837786
16.42,243.61899988795346
16.44,240.88176251386867
16.46,236.9342955400424
16.48,235.85771340751288
16.5,228.05958379994954
16.52,227.93822674491108
16.54,226.73303360487543
16.56,224.68199906342912
16.58,221.973103563944
16.6,220.03561270627182
16.62,226.3274143287627
16.64,229.58339810506382
16.66,224.75768493463895
16.68,220.75625876239275
16.7,222.29598434326127
16.72,221.09345279591153
16.74,220.196468949511
16.76,220.1378389548272
16.78,219.99651684657277
16.8,218.6845369630402
16.82,219.24165602910057
16.84,218.8125170235066
16.86,218.11310877359045
16.88,217.38458685058094
16.9,214.26909527779094
16.92,213.848024807225
16.94,211.3372141871214
16.96,210.77197778612245
16.98,210.34618795811417
17.0,210.26723840366182
17.02,217.0751798283796
17.04,218.48824903563096
17.06,216.06395580106158
17.08,213.17957766007882
17.1,211.75127212735788
17.12,208.16255168030503
17.14,208.15929379930873
17.16,206.905177420421
17.18,204.42693412281764
17.2,218.089927433785
17.22,233.99669903596313
17.24,233.30471906628284
17.26,239.96371797896367
17.28,240.48980623935145
17.3,251.1319816377762
17.32,250.24777732346575
17.34,241.38786597237953
17.36,237.78108482983498
17.38,235.18175093282431
17.4,234.65917059581193
17.42,232.64984429901543
17.44,278.6998915856117
17.46,287.8436994580673
17.48,275.2276401410496
17.5,279.0985361325951
17.52,302.11280767698474
17.54,299.0315713831912
17.56,311.8554718678802
17.58,306.7011602546729
17.6,315.5940397097644
17.62,320.811493136421
17.64,297.79439278391396
17.66,299.21235167849784
17.68,289.8121683700809
17.7,278.12991983086755
17.72,270.1656092964383
17.74,262.86835098356767
17.76,255.62855002346274
17.78,244.06743893534014
17.8,243.77875355901375
17.82,249.63330514374084
17.84,246.00581898033178
17.86,260.04217778881736
17.88,259.1513719008916
17.9,262.30611183128434
17.92,265.8643809878404
17.94,263.54583955375716
17.96,314.5231985791601
17.98,355.70114881981607
18.0,375.9023376375935
