d,vs
7.66,176.38071015705634
7.68,172.848015980711
7.7,172.28575285972715
7.72,169.4736786684912
7.74,167.09681954262544
7.76,166.01314100724363
7.78,163.00609628102137
7.8,161.5842638023554
7.82,160.31907452220443
7.84,160.84521481443977
7.86,159.24444658042754
7.88,156.7774719273286
7.9,154.0594807776553
7.92,154.23236578593708
7.94,151.07514650968517
7.96,151.55289497513252
7.98,149.2142606112531
8.0,142.636062212337
8.02,146.1709716501043
8.04,141.94667275762345
8.06,140.09733413757363
8.08,136.2553481728214
8.1,134.3725940882598
8.12,129.1251679503817
8.14,127.41023343289592
8.16,127.2397271611591
8.18,122.39962808958049
8.2,123.4604167900874
8.22,124.1503103556297
8.24,125.1809531194216
8.26,126.9385425513163
8.28,127.0554680929754
8.3,128.77194612580226
8.32,128.2917406638279
8.34,131.8405399881657
8.36,132.29736884960835
8.38,134.15274577692134
8.4,134.3712479690644
8.42,133.9627852559216
8.44,138.56867202083754
8.46,140.4160461759683
8.48,139.7328606872124
8.5,139.25626311047586
8.52,140.0005755642093
8.54,140.08590589138487
8.56,139.0495550246903
8.58,138.6812858038918
8.6,139.48275112239557
8.62,140.72240986733271
8.64,142.6453446732912
8.66,147.26823378321652
8.68,152.71484181360506
8.7,161.84845201001735
8.72,163.4488452368223
8.74,169.19555233823525
8.76,170.06099937305464
8.78,172.6144758548485
8.8,172.81040179051914
8.82,173.3392035260785
8.84,174.0442536057437
8.86,173.12898179515167
8.88,174.38799979822232
8.9,174.33708979816632
8.92,170.83065683554943
8.94,169.0399421754875
8.96,164.09641591336046
8.98,162.315559888032
9.0,154.84792652775778
9.02,181.22138117194436
9.04,176.82600161568052
9.06,178.0327388996604
9.08,175.0157058700794
9.1,170.3765222894768
9.12,167.4636953320417
9.14,162.01040981462256
9.16,158.19550916769532
9.18,150.76073462776753
9.2,150.63063070803364
9.22,145.29993857150507
9.24,141.60879989364045
9.26,139.50393632114913
9.28,137.7537057633811
9.3,139.0761185972127
9.32,137.46841976669427
9.34,138.55865177741344
9.36,140.07743552316762
9.38,139.4965572795838
9.4,135.2425745577491
9.42,135.7202811149026
9.44,135.9131398507478
9.46,136.1354974698889
9.48,139.72706180721883
9.5,140.69396178931447
9.52,140.1068682760764
9.54,140.74110101546913
9.56,138.78060470432325
9.58,138.69040370687196
9.6,137.56888783467727
9.62,135.37292980923976
9.64,135.31003887817974
9.66,133.64909223183497
9.68,133.58698800623938
9.7,132.2614888804238
9.72,132.0489454055382
9.74,133.27588957447276
9.76,133.37424886374492
9.78,134.5129549775513
9.8,135.15604699953374
9.82,136.79958750360075
9.84,137.17257766348175
9.86,137.7553050412662
9.88,139.99225109654756
9.9,141.2991282058888
9.92,144.0782744808295
9.94,144.96637512534497
9.96,147.39336234566954
9.98,147.54049270010992
10.0,139.70093900073897
10.02,162.28947888375237
10.04,159.8754156931898
10.06,157.84420245505498
10.08,157.9478096334478
10.1,161.0368250315842
10.12,162.99414718935603
10.14,165.8928684441447
10.16,167.62044413888725
10.18,173.49963252412724
10.2,173.66597925708783
10.22,174.44243693548324
10.24,173.44246195295497
10.26,172.491917954608
10.28,167.81018357653005
10.3,165.55746609775872
10.32,159.90464957490315
10.34,158.07304175380622
10.36,152.84435055696488
10.38,151.40038692415334
10.4,146.99156961723403
10.42,146.58687109968645
10.44,143.42109376733944
10.46,142.09879603945507
10.48,141.1788880647683
10.5,138.58279816465705
10.52,136.700661789472
10.54,134.968589922245
10.56,134.27519434198663
10.58,133.86885233464656
10.6,133.50178551388296
10.62,132.7934417038767
10.64,132.42319744585274
10.66,132.0442232854118
10.68,131.8251108848244
10.7,131.39759374438674
10.72,130.6374105135464
10.74,129.99225217626554
10.76,129.8514783400896
10.78,129.98234946889818
10.8,129.34627672027798
10.82,129.15289993009492
10.84,130.150571518281
10.86,129.85486342552264
10.88,130.4508539959992
10.9,130.63692085990562
10.92,131.45474655135453
10.94,130.66796248666373
10.96,131.95359815163596
10.98,132.58130983734242
11.0,133.51389595124198
11.02,145.3709413363378
11.04,145.12684493647396
11.06,141.96236461424076
11.08,140.326870505827
11.1,139.1475311966384
11.12,139.4257047931616
11.14,140.0204520534362
11.16,136.52495323595912
11.18,136.6002635835166
11.2,135.198899869126
11.22,135.62769704107353
11.24,134.35456200563053
11.26,135.56847787372726
11.28,135.4030306304838
11.3,135.62107588860016
11.32,136.57033150816943
11.34,137.28656682293726
11.36,137.8980878285728
11.38,140.15494456339806
11.4,141.25166567180787
11.42,144.11725618913792
11.44,144.20868330460857
11.46,144.89326923139507
11.48,144.90075409579882
11.5,145.46545270572568
11.52,146.4206435973407
11.54,146.42017221399036
11.56,147.53978284690717
11.58,148.16869342350367
11.6,150.87073077578503
11.62,152.2444810001615
11.64,153.87959624046036
11.66,154.35000458505516
11.68,156.2152132025239
11.7,156.88237067197807
11.72,158.07420173713092
11.74,158.64017961559028
11.76,159.49865267707187
11.78,161.12671403159922
11.8,163.74464184739983
11.82,164.5892085836899
11.84,166.503748887126
11.86,167.49920508188893
11.88,169.6041003937729
11.9,170.71489878155575
11.92,169.06852274510283
11.94,166.11541978169657
11.96,164.047436209919
11.98,162.85054720006906
12.0,161.86463848245793
12.02,169.66201540680652
12.04,168.2964349226702
12.06,168.60542900929087
12.08,170.4037598121382
12.1,176.00545968489303
12.12,181.3194383909936
12.14,196.8058958490881
12.16,206.87011360686157
12.18,200.72207339917603
12.2,200.31642604897831
12.22,200.52992771532797
12.24,190.99526242526375
12.26,187.01184039473296
12.28,181.64694844803503
12.3,177.50359326935197
12.32,173.584533522331
12.34,173.43736496569846
12.36,169.42299803213155
12.38,169.7259780447568
12.4,169.2483453509007
12.42,167.76247221652335
12.44,168.0591608507724
12.46,163.78474577133156
12.48,164.1236207597067
12.5,166.74860283393915
12.52,168.37388079051502
12.54,171.07720774651753
12.56,170.59922319202732
12.58,166.97207139104333
12.6,165.61225312924986
12.62,165.53254924723453
12.64,165.65177839216554
12.66,164.4154901820395
12.68,163.76730148124648
12.7,158.2993105451117
12.72,157.5895112203511
12.74,156.1264518943657
12.76,156.8196966309056
12.78,162.8237586417103
12.8,169.61959345693884
12.82,169.94017761368073
12.84,168.72449631261802
12.86,167.5743077727024
12.88,165.77821250216843
12.9,164.3885856327097
12.92,159.87498296914083
12.94,158.76349243210743
12.96,158.27380472860605
12.98,157.6203501596451
13.0,153.67849086740134
13.02,169.64423346050816
13.04,179.51320154445912
13.06,174.82493787838555
13.08,167.51280145821048
13.1,164.52564900386906
13.12,162.18051535173933
13.14,160.14047339050208
13.16,159.58773918045443
13.18,158.32684986579585
13.2,157.3825550313697
13.22,153.43225481912427
13.24,153.62485706123164
13.26,151.3581428438978
13.28,151.4518664596409
13.3,151.9384736174164
13.32,151.502099710598
13.34,156.72330288914702
13.36,158.3805836062442
13.38,160.5316486898052
13.4,167.4420894193594
13.42,168.9442889179668
13.44,173.85584568061833
13.46,174.321745809172
13.48,174.5884700986058
13.5,174.3558857361177
13.52,174.26241292291647
13.54,175.0876860487585
13.56,176.37644229317115
13.58,174.4608697342995
13.6,172.3770796943677
13.62,174.13018908412056
13.64,173.9124565361784
13.66,172.53650001430393
13.68,172.2040480999636
13.7,170.28575989995545
13.72,167.78530894320878
13.74,165.76749218493416
13.76,164.81503690184758
13.78,164.39746192779313
13.8,162.81922956954088
13.82,161.692786855179
13.84,160.25280510761567
13.86,160.57624262706818
13.88,159.9629518463137
13.9,159.40847845515538
13.92,158.8703425243401
13.94,157.15691142104274
13.96,155.81100063345025
13.98,155.75566781528698
14.0,151.64185478719622
14.02,176.03972762172887
14.04,173.9329410250315
14.06,169.72464216690867
14.08,165.01556477944945
14.1,162.8359831650701
14.12,159.06854598712212
14.14,158.440422543906
14.16,156.27582243315166
14.18,154.51122741946568
14.2,154.33430929514222
14.22,152.97863802054758
14.24,152.9673418596553
14.26,153.8719490092116
14.28,155.59623716048392
14.3,158.91615836262093
14.32,162.80652218259044
14.34,169.4071286298341
14.36,172.29614065663657
14.38,177.2056116028823
14.4,176.99929746025262
14.42,177.24447516947654
14.44,176.91899297660837
14.46,176.54467379926052
14.48,177.31234770057472
14.5,177.51183016523183
14.52,176.1668589794257
14.54,178.4851845039982
14.56,180.79495876300754
14.58,182.322296709914
14.6,180.68637259241734
14.62,180.49706692984873
14.64,175.54039494705592
14.66,172.10170172051747
14.68,167.05090791155712
14.7,165.35559897943526
14.72,164.04855948707697
14.74,163.0846565293835
14.76,168.4855888933721
14.78,164.81116407386193
14.8,165.8105758756408
14.82,167.07922754116598
14.84,166.30772208171672
14.86,168.294450702092
14.88,168.0190357959694
14.9,170.57256364613116
14.92,170.7290929244616
14.94,173.86887966348732
14.96,176.62748121250291
14.98,176.77315202066964
15.0,176.94428290267845
15.02,178.69258199948925
15.04,179.58727016799725
15.06,191.7533816310486
15.08,186.70020944044677
15.1,184.89158123310057
15.12,182.90209308834028
15.14,182.45557132410744
15.16,181.53542241601693
15.18,180.9179948734505
15.2,178.61390256293356
15.22,178.4875645811234
15.24,179.2274699729189
15.26,179.92192891147815
15.28,181.13823296990705
15.3,180.681722062229
15.32,181.03494324515617
15.34,182.28687181015744
15.36,182.4467628587247
15.38,183.14978817549036
15.4,184.1287652505224
15.42,188.77263869611917
15.44,189.1692880063078
15.46,190.34379164652051
15.48,190.65088604446623
15.5,191.08712831088891
15.52,190.75614362516228
15.54,190.7755165069265
15.56,191.1735679391743
15.58,191.36819556854834
15.6,192.78661892091117
15.62,192.85138020630134
15.64,193.08595324395566
15.66,193.52383344449956
15.68,192.84504002792985
15.7,192.80013164388484
15.72,192.08731676107178
15.74,192.405921504422
15.76,192.84287937917858
15.78,193.1076362582392
15.8,194.31759241573926
15.82,194.33589250960628
15.84,195.1971810815024
15.86,195.944212037432
15.88,195.9201298700543
15.9,197.4205784022319
15.92,198.16805322775647
15.94,199.37468049150942
15.96,199.3220905315143
15.98,197.65141845939144
16.0,197.7606722779558
16.02,202.31735764506
16.04,202.25031055951192
16.06,204.19112142953642
16.08,203.59493084960064
16.1,206.9386938549577
16.12,206.37293328870254
16.14,207.28309940771229
16.16,209.14895235415534
16.18,211.18341722066475
16.2,213.83559580633226
16.22,214.87418941868125
16.24,217.03270147471605
16.26,216.86164214953436
16.28,221.55106625562257
16.3,222.0340657373825
16.32,224.0633609150595
16.34,224.43640764246277
16.36,217.33227897848127
16.38,219.05287879185278
16.4,217.07845460945111
16.42,214.24435115037994
16.44,212.14538091206086
16.46,209.57576117256238
16.48,208.2687403765128
16.5,200.9527773508545
16.52,200.81274224869742
16.54,200.1807904382055
16.56,199.08619776755714
16.58,196.5281479010043
16.6,195.11176369453653
16.62,200.75176067642957
16.64,203.53482159455174
16.66,198.46538216057675
16.68,195.20924500367144
16.7,196.42797224771505
16.72,195.53473053105955
16.74,194.96039549529615
16.76,195.35696783961524
16.78,195.2385726234278
16.8,193.7419424927017
16.82,194.02642336976876
16.84,193.19161941042825
16.86,192.25157575004317
16.88,191.71890710692676
16.9,188.511888417126
16.92,188.27445955674978
16.94,186.00175716044507
16.96,184.62638953314433
16.98,184.23385687274373
17.0,184.4184995731268
17.02,190.0962850060083
17.04,191.23658342373852
17.06,189.1795808937554
17.08,186.27226172184902
17.1,184.8462751611388
17.12,182.09927583098295
17.14,181.8201943185017
17.16,180.62758218626772
17.18,178.57306471646817
17.2,190.37825935354581
17.22,204.7298583449072
17.24,203.7827641886168
17.26,209.10846497788128
17.28,209.39683292750559
17.3,219.02138817325772
17.32,218.0191163979225
17.34,210.71524503613637
17.36,207.2585736162399
17.38,205.21895789664663
17.4,204.38135471439642
17.42,201.82369795014674
17.44,241.18239011406374
17.46,250.0082147491053
17.48,240.22688968625806
17.5,243.850719600782
17.52,263.3323452894
17.54,260.6332688591713
17.56,271.67713241109635
17.58,267.4479302660268
17.6,274.28086627086435
17.62,278.04787269496813
17.64,258.2932181481932
17.66,259.7964690361205
17.68,251.38612723534055
17.7,241.0461088977053
17.72,234.75138842195128
17.74,228.5245133859584
17.76,222.56264497578755
17.78,211.7817490387478
17.8,211.4226721260213
17.82,216.59228601531117
17.84,213.2094086255835
17.86,224.8326593874928
17.88,223.5250905926928
17.9,225.70562185017405
17.92,229.0452799631682
17.94,227.92561926935903
17.96,272.26263881059924
17.98,307.48663417536886
18.0,325.1098784318068
