d,vs
2.38,126.01664134649572
2.4,125.78691765658378
2.42,126.6315455561708
2.44,127.9266520637534
2.46,129.8004975587695
2.48,132.4239485328428
2.5,133.94044157754857
2.52,135.69963806227346
2.54,136.92753851962283
2.56,140.03455985918035
2.58,142.04526933255747
2.6,144.93922020736983
2.62,146.64959647874758
2.64,149.38170610403418
2.66,150.91877054673807
2.68,155.26631604381842
2.7,155.98829899472372
2.72,158.58036856335107
2.74,159.54611195153566
2.76,163.00433724374406
2.78,164.56558427847057
2.8,166.70079870608353
2.82,168.5554885647905
2.84,169.68461596585777
2.86,172.71878555144767
2.88,173.78518797946666
2.9,175.414983069481
2.92,175.72758391993753
2.94,176.97494245227793
2.96,178.32997064617146
2.98,179.6445875389589
3.0,180.94854099764052
3.02,179.67005434370438
3.04,181.62587575985808
3.06,182.0445249383307
3.08,184.42097983179565
3.1,185.0519085638212
3.12,187.87517852934027
3.14,188.42144803495157
3.16,189.76261297117554
3.18,189.799498705859
3.2,190.4511341712886
3.22,190.8087163437956
3.24,191.73193654900248
3.26,193.9518889646761
3.28,194.7315842213489
3.3,195.6062231663447
3.32,196.89960857788117
3.34,197.38472496732146
3.36,198.37319673939865
3.38,199.7363627002077
3.4,201.78248529485464
3.42,202.6269415245569
3.44,203.43613835744108
3.46,203.81168495108815
3.48,204.36833580916115
3.5,203.8861312407029
3.52,202.85691982829886
3.54,201.88957296711288
3.56,201.03926045715565
3.58,200.67588817505333
3.6,199.82474840303172
3.62,199.58928568942093
3.64,197.18730797457823
3.66,195.59014803417296
3.68,194.5832710816705
3.7,193.89109603555028
3.72,194.9518862259403
3.74,194.93104495829274
3.76,195.66012999240272
3.78,198.32119343004447
3.8,198.3715685745068
3.82,200.43773372971026
3.84,201.3448347807032
3.86,203.1836135188964
3.88,204.55740296036714
3.9,205.92678927902432
3.92,207.28572298626293
3.94,207.7698255098941
3.96,209.96910172787588
3.98,210.31367295548958
4.0,212.70726541410193
4.02,210.62867977957862
4.04,211.5095500295413
4.06,211.50555007685395
4.08,211.15001759957397
4.1,210.97598927222452
4.12,209.76524480351497
4.14,209.27454038933928
4.16,209.25072299566872
4.18,208.0871679449265
4.2,207.0809334966399
4.22,206.63921942618933
4.24,206.7172180390421
4.26,206.3728272031191
4.28,206.2082220402286
4.3,206.7306839167462
4.32,207.14525234161985
4.34,207.99607208224324
4.36,208.88083790157023
4.38,209.7505124735359
4.4,211.21242086000666
4.42,211.88391448319393
4.44,214.0074636740826
4.46,215.28478280211925
4.48,216.51728797020286
4.5,217.80573214033126
4.52,218.35247543746968
4.54,219.751103979345
4.56,219.84819408330344
4.58,219.50759234892064
4.6,220.66533938037728
4.62,219.3306731259385
4.64,219.45849946814383
4.66,217.31681642361482
4.68,218.16858115103577
4.7,218.83259608009723
4.72,217.84171575599214
4.74,216.65297459579233
4.76,215.25532767162292
4.78,214.5099933474492
4.8,213.5132468185501
4.82,213.72296901916292
4.84,211.97246844483703
4.86,211.33365980345
4.88,212.3004652880494
4.9,212.30561213656532
4.92,212.03367959333295
4.94,212.01029612409775
4.96,212.7757522032385
4.98,213.40869056190002
5.0,210.84563634661163
5.02,210.72081031366778
5.04,211.8597132966462
5.06,213.13533680255372
5.08,213.75014180941736
5.1,215.66295461172697
5.12,217.3816014449736
5.14,219.4626756649598
5.16,220.4810280542144
5.18,222.75036934857962
5.2,224.56222400016702
5.22,226.48800299259568
5.24,227.93625373592727
5.26,227.87251095160588
5.28,229.74299934363842
5.3,230.0871672939383
5.32,230.66347815858808
5.34,231.45354552500143
5.36,231.7767715741781
5.38,232.4803864645107
5.4,232.43361398866207
5.42,232.6682370759597
5.44,233.3623967247934
5.46,232.63454312607638
5.48,232.52351095094707
5.5,231.91782847427754
5.52,231.21163307717288
5.54,230.46804683030356
5.56,230.6018540229757
5.58,229.37406585086825
5.6,227.09536985552606
5.62,225.9436556020657
5.64,225.46181060646614
5.66,225.78981464454617
5.68,226.2449885433463
5.7,225.88942350073611
5.72,226.09122922218455
5.74,225.0884158312944
5.76,226.22157676936283
5.78,227.0878352916569
5.8,227.38940933702236
5.82,229.3492079160818
5.84,229.17511649025735
5.86,230.74551843095966
5.88,230.70338783008015
5.9,230.91653957501185
5.92,230.51824628578694
5.94,229.72683880243153
5.96,228.744442270344
5.98,227.87172069597293
6.0,224.26941704934453
6.02,223.60970456416908
6.04,222.9844110541215
6.06,223.22961724089052
6.08,222.4906789318336
6.1,222.36676555995436
6.12,221.0799305780282
6.14,220.85668159973721
6.16,221.02415645397673
6.18,219.44056564808835
6.2,216.99306375927628
6.22,214.71784486428788
6.24,213.61680435835638
6.26,210.29073356398953
6.28,209.08185682340547
6.3,207.80733968100543
6.32,205.6561036845984
6.34,203.7451064837882
6.36,202.47652481542076
6.38,201.3946984093767
6.4,199.30641262645887
6.42,199.34476901432788
6.44,198.31227290432915
6.46,197.70818118992466
6.48,197.3274936254637
6.5,196.89965063366662
6.52,196.36197804728596
6.54,195.71168860537756
6.56,195.48489718833505
6.58,195.36831426809914
6.6,195.08756200486613
6.62,194.53904852642492
6.64,194.51639158320916
6.66,193.12609382216877
6.68,192.5225165625984
6.7,191.8516950055554
6.72,190.69521580652696
6.74,189.7925658534652
6.76,188.84427801292145
6.78,188.69261090660316
6.8,187.3657699168526
6.82,187.1153659328988
6.84,186.357793443792
6.86,186.277144202861
6.88,185.9516300250857
6.9,185.27652498468981
6.92,186.1019820667441
6.94,185.47263850083507
6.96,185.3146138802504
6.98,185.01368977220767
7.0,185.0069235085937
7.02,182.38703472207615
7.04,183.75749719523483
7.06,183.38577688701307
7.08,183.722190822162
7.1,183.89063900911125
7.12,185.12102537040676
7.14,185.36257108176193
7.16,185.6771453434069
7.18,184.820184214421
7.2,184.2846994915149
7.22,183.58477527446715
7.24,182.11662335850517
7.26,182.15761766047459
7.28,181.4055157901118
7.3,180.35092807365172
7.32,179.23646362095295
7.34,177.88203693954583
7.36,176.8396773929824
7.38,175.61083612846437
7.4,175.36923056061534
7.42,175.59420790498584
7.44,174.8350317941533
7.46,173.94121965657217
7.48,173.93615711868938
7.5,175.92765487051193
7.52,177.42343658203828
7.54,179.01764862041105
7.56,180.96245220245314
7.58,181.5362641689417
7.6,181.06541226656884
7.62,179.7768156468241
7.64,178.21140793499046
7.66,178.20694615083838
7.68,174.64701433989129
7.7,174.13809697678127
7.72,170.98966489413561
7.74,168.98747730610782
7.76,167.90364646783158
7.78,164.06064817758968
7.8,162.7100300160784
7.82,160.81371508593637
7.84,161.03302607207806
7.86,158.71206819525057
7.88,156.80463520310826
7.9,153.60420275391567
7.92,153.3993637629405
7.94,149.56952736486036
7.96,149.57193745603902
7.98,146.99709347406974
8.0,140.05589444385444
8.02,143.45965208915413
8.04,139.04684822676728
8.06,136.9138879334352
8.08,133.32430420248073
8.1,132.0974072192514
8.12,126.7597566942859
8.14,125.18770021625959
8.16,125.14407257761607
8.18,120.14105572492475
8.2,121.24833891937807
8.22,121.85764755261279
8.24,123.25471426967654
8.26,124.79806776842247
8.28,124.82953324977576
8.3,126.93456341276485
8.32,126.4896457064195
8.34,130.16929523281516
8.36,130.38580120637909
8.38,132.29127813765476
8.4,132.45240279430547
8.42,132.02023451588403
8.44,135.92815294493718
8.46,137.57472462966635
8.48,136.74093049958617
8.5,136.04382159800676
8.52,137.14981770427167
8.54,137.01385409901172
8.56,135.46311071924757
8.58,135.475920358222
8.6,135.92192280272738
8.62,137.5128206909001
8.64,139.6588681444067
8.66,144.02849006800596
8.68,148.7365387627831
8.7,157.03849043496763
8.72,158.92402177466533
8.74,165.10378759473807
8.76,166.0956314496624
8.78,168.28674309068924
8.8,168.54728326440338
8.82,168.56488085758278
8.84,169.27880882959067
8.86,168.02441810946388
8.88,169.4318947896987
8.9,169.39104815917065
8.92,166.02955132382476
8.94,163.65929037650093
8.96,158.85988871996733
8.98,157.5779260608068
9.0,149.7657911455385
9.02,175.64839318335365
9.04,171.35890787925163
9.06,173.12625049094703
9.08,170.50145131827324
9.1,166.46219035382168
9.12,163.61307076876085
9.14,158.14960049391328
9.16,154.70358454008175
9.18,147.81818943142972
9.2,148.48833980018708
9.22,143.48797576941308
9.24,140.07441026826018
9.26,137.5410102409105
9.28,135.96206011035017
9.3,136.9971193046337
9.32,135.33387015807216
9.34,136.51548232198397
9.36,138.17551681688994
9.38,137.4404416176098
9.4,133.13325149185448
9.42,133.79466062006045
9.44,133.84353953745554
9.46,133.59942629852762
9.48,136.92205625237585
9.5,137.45876036372903
9.52,136.6489818643928
9.54,137.0740953304603
9.56,135.34434785016504
9.58,134.99822355421176
9.6,134.24403015567853
9.62,132.2276632079368
9.64,132.2355442151148
9.66,130.8356443214362
9.68,130.6283988448546
9.7,129.12412947357103
9.72,128.86047358850143
9.74,130.07465271574338
9.76,130.02216368076424
9.78,131.3008176591671
9.8,131.81337729854323
9.82,133.04235666373341
9.84,133.57608505244363
9.86,134.2758601085574
9.88,136.21867322056391
9.9,137.307047738593
9.92,140.03166694624773
9.94,140.64804418228596
9.96,143.50543454141084
9.98,143.48341746312647
10.0,135.83738326472576
10.02,158.07152490369856
10.04,155.61907579592864
10.06,154.2558608624572
10.08,154.6499141062825
10.1,156.97979669499063
10.12,158.9679096281876
10.14,161.7479040447335
10.16,163.32838078573857
10.18,169.5560033819501
10.2,169.62292398572797
10.22,170.42812929317262
10.24,170.07610837905636
10.26,168.6190829455991
10.28,164.2343986352672
10.3,161.453473227622
10.32,155.73248677211546
10.34,154.01761819478583
10.36,149.14071887354237
10.38,147.79654900781665
10.4,143.71004898457556
10.42,143.27921994329785
10.44,140.40399083821936
10.46,138.6881710421445
10.48,137.95331920955755
10.5,135.45325465081305
10.52,133.47844183675886
10.54,131.7517908924956
10.56,131.151436754284
10.58,130.72463996082263
10.6,130.64645651288254
10.62,129.73864593476637
10.64,129.23367165771188
10.66,129.14153295725515
10.68,128.99505530878523
10.7,128.4983131858461
10.72,127.73563269561059
10.74,127.43062928687681
10.76,127.45214848562968
10.78,127.86086626467706
10.8,127.24265156833488
10.82,127.09771194407446
10.84,127.85712279840794
10.86,127.81313284982731
10.88,128.4719380679594
10.9,128.94458515694959
10.92,129.88655141406375
10.94,129.5433107546681
10.96,130.88776063428355
10.98,131.08211439844757
11.0,131.7722416612277
11.02,143.1612966288823
11.04,143.38605109398088
11.06,140.24646366484959
11.08,138.73207536487521
11.1,137.2861135712453
11.12,137.35575161731188
11.14,137.80685570126465
11.16,133.97596149996386
11.18,134.23670455952796
11.2,133.19060333783074
11.22,133.51456128282052
11.24,132.9004573939844
11.26,133.92014660294876
11.28,133.63815459070207
11.3,134.187878106375
11.32,135.25309618492477
11.34,135.9718408746671
11.36,136.88458163435357
11.38,139.42165008805242
11.4,140.41560345836393
11.42,142.6204675620558
11.44,142.78221454730942
11.46,143.3952528424765
11.48,143.03151361348472
11.5,143.5491904946902
11.52,144.2154869813253
11.54,144.35791986946074
11.56,145.25927437397146
11.58,145.5814366254706
11.6,148.0047999772592
11.62,149.63675714650645
11.64,150.78967584776086
11.66,150.92103728738624
11.68,152.60995131167434
11.7,152.53815317748436
11.72,153.5259705667122
11.74,153.5920829373426
11.76,154.4347720274972
11.78,156.2996823721895
11.8,158.2584724267513
11.82,159.07589800768588
11.84,160.72160489561628
11.86,161.78035766490473
11.88,164.00424552105906
11.9,165.1313367576926
11.92,164.200099017683
11.94,161.5558693120349
11.96,159.72905328711076
11.98,158.19022201019206
12.0,157.2346330335482
12.02,165.27611111456704
12.04,163.59188140470948
12.06,163.9414452195049
12.08,165.2772968835867
12.1,171.17988492485625
12.12,176.18745341012473
12.14,192.0439219294749
12.16,202.42967416595752
12.18,196.80828470260508
12.2,196.84170297132692
12.22,197.2389876106085
12.24,187.67337968029918
12.26,183.3551695410818
12.28,178.11223943430048
12.3,174.18872414334132
12.32,170.2854999219643
12.34,170.00290028077666
12.36,165.92813475903208
12.38,166.11487157468702
12.4,165.45570333799964
12.42,163.9747299199931
12.44,164.14365740202715
12.46,160.16932045442988
12.48,160.09591499292077
12.5,162.37122648544158
12.52,163.9672324181159
12.54,165.94729489043922
12.56,165.60887899466638
12.58,162.21741123645526
12.6,161.18162982363523
12.62,161.43850332357962
12.64,161.84164524134232
12.66,160.45685094938077
12.68,159.90652518565614
12.7,154.72133207070974
12.72,153.81225966581485
12.74,151.93328853748363
12.76,152.52918759970433
12.78,158.764442612237
12.8,165.01653254941272
12.82,165.00185950497925
12.84,163.93855919827192
12.86,163.3915839060083
12.88,161.57788259674834
12.9,160.063216170033
12.92,155.39472805001208
12.94,154.55591521607718
12.96,154.0719542549238
12.98,153.73464434220014
13.0,149.56382131222847
13.02,165.41086304626455
13.04,174.68002223613027
13.06,170.34507904016866
13.08,163.33105647762963
13.1,160.8137484717371
13.12,158.57284296877978
13.14,156.2852855074236
13.16,155.79178613494076
13.18,154.28803637807036
13.2,153.3361191641055
13.22,149.55759159348653
13.24,149.49046475051836
13.26,147.693484673497
13.28,147.5494729956519
13.3,147.79809461991343
13.32,147.41982117286997
13.34,152.716871236381
13.36,154.24828126522144
13.38,156.0057116377553
13.4,162.92211614568288
13.42,164.44234624587162
13.44,169.75293782743654
13.46,170.36940993774869
13.48,170.63948256522625
13.5,170.6643055493546
13.52,170.7494195727648
13.54,171.0521579026814
13.56,172.16326706002326
13.58,169.89348155431554
13.6,167.9929285443523
13.62,169.79038645435753
13.64,169.30779276773978
13.66,167.3427526267077
13.68,166.91704249378313
13.7,165.50692959206737
13.72,162.87655609893648
13.74,160.98274887732023
13.76,160.51962450834196
13.78,160.49570796102574
13.8,159.04174813789697
13.82,157.94095507776674
13.84,156.56343347125372
13.86,156.72622438873532
13.88,155.53037048509145
13.9,155.03774276475858
13.92,154.34059830067145
13.94,152.93430616744462
13.96,151.74610165615957
13.98,151.65067886355828
14.0,147.60252299265488
14.02,171.90047620257056
14.04,169.96231833438367
14.06,166.23391005224835
14.08,161.5579492262937
14.1,159.72383727901004
14.12,155.96855982262414
14.14,155.6070106577979
14.16,153.61837144652182
14.18,152.2245794442129
14.2,151.88261567014212
14.22,150.73097194508
14.24,151.14825937709836
14.26,152.0322966604529
14.28,153.86666649943763
14.3,157.19381578449105
14.32,161.18410535913685
14.34,167.53729878647647
14.36,169.70647547972047
14.38,174.82750581827813
14.4,175.00945239093056
14.42,175.40261791437374
14.44,175.3186074974207
14.46,175.4737531727696
14.48,176.41881528971794
14.5,176.9388746017132
14.52,175.81500565160215
14.54,178.14762333096294
14.56,180.39038267835198
14.58,181.7012168373876
14.6,180.5186098603849
14.62,180.13905689646802
14.64,175.40984957838572
14.66,172.68172836405813
14.68,167.6677330158482
14.7,165.61955716611627
14.72,164.05687294025765
14.74,162.86099839477922
14.76,168.36791296810256
14.78,165.28097079226134
14.8,166.39926859347318
14.82,167.25243339050613
14.84,166.5299454084793
14.86,168.91232931729155
14.88,168.82255276254094
14.9,171.24328815679283
14.92,171.4897797967221
14.94,174.36271056873315
14.96,176.88977254922713
14.98,177.15415441034142
15.0,177.11595485559783
15.02,178.85980356671405
15.04,179.7361661491273
15.06,191.56831983747855
15.08,186.59198168922018
15.1,184.53442402926848
15.12,182.48468864880218
15.14,182.30522381660927
15.16,180.86306315111767
15.18,180.09408964159428
15.2,178.24273971707956
15.22,178.16057239360566
15.24,178.9502866813971
15.26,179.90151847881603
15.28,181.70901030311612
15.3,180.59395332175794
15.32,180.59340802357784
15.34,182.30065577412267
15.36,182.28297259904346
15.38,182.94410145096958
15.4,184.07045571540127
15.42,188.4437586570285
15.44,188.83332893683954
15.46,189.39033039921893
15.48,189.19326061785677
15.5,189.594500792547
15.52,189.17121955551272
15.54,189.62037000690796
15.56,189.76958697598124
15.58,190.09119792600916
15.6,191.12104656120127
15.62,190.98481159988097
15.64,190.99863436934112
15.66,191.12560280713092
15.68,190.39120532125975
15.7,190.25747788110803
15.72,189.4414017968284
15.74,189.33777082479995
15.76,189.68487082997436
15.78,189.6876434108921
15.8,190.54134153358376
15.82,190.3071532814656
15.84,191.1441545849556
15.86,191.57521246488196
15.88,191.30154818112015
15.9,192.53996407363275
15.92,193.5124372028467
15.94,194.92876108401836
15.96,194.86128046786564
15.98,193.95796980584424
16.0,193.7854799320933
16.02,198.39334560183866
16.04,198.04288309136464
16.06,200.21436040653342
16.08,199.5433882265059
16.1,202.2348035067377
16.12,201.83972735253073
16.14,202.37313872424897
16.16,204.6146864845929
16.18,206.2800903531936
16.2,208.89105018347382
16.22,210.18450731331612
16.24,212.27726239269975
16.26,211.921594921537
16.28,216.27255287624055
16.3,216.50414583239117
16.32,218.8092971415368
16.34,219.47142203499305
16.36,212.7838417738144
16.38,214.35712218478926
16.4,213.1143226619153
16.42,210.81046658232086
16.44,208.7299040854854
16.46,205.95416678043944
16.48,204.94824438884737
16.5,198.25130698890212
16.52,198.26814087605135
16.54,197.3878509373947
16.56,195.97137313827983
16.58,193.36208603541715
16.6,192.12610100214167
16.62,197.51499577885772
16.64,200.68518725271306
16.66,195.7460256187281
16.68,192.57224577864395
16.7,192.84457508999597
16.72,192.15250605606153
16.74,192.07401359497578
16.76,192.88135165371037
16.78,192.92094688610206
16.8,192.08382064127267
16.82,192.5309463696962
16.84,192.01042074899476
16.86,191.05598539918353
16.88,190.49354806438026
16.9,187.9585910070998
16.92,187.85306302234264
16.94,185.5023512202865
16.96,184.85106816815963
16.98,184.46413814853
17.0,185.55285762217417
17.02,191.74817221450866
17.04,192.87705675039064
17.06,190.89639615003688
17.08,188.39366606474695
17.1,187.21992440253777
17.12,184.2532292686373
17.14,184.0277396939901
17.16,183.4353810238407
17.18,181.05101171671436
17.2,193.2140894416554
17.22,207.57026905204881
17.24,207.4848161995909
17.26,212.96607791644468
17.28,213.0882805733304
17.3,222.93884183357397
17.32,222.06913307108167
17.34,214.8453939436531
17.36,211.51172055365075
17.38,209.32719976793734
17.4,208.82917311894872
17.42,206.30586316060533
17.44,247.19459799331935
17.46,255.35318673043855
17.48,244.83783921029215
17.5,247.935809764992
17.52,268.55892187741466
17.54,265.2125721590979
17.56,277.41137777771814
17.58,272.62611728126797
17.6,280.01480537339086
17.62,284.66919652627945
17.64,264.2213835835136
17.66,264.8785492240442
17.68,256.2832160951481
17.7,245.22458967705967
17.72,238.4520787734163
17.74,232.23693358019733
17.76,226.23927830673617
17.78,215.56656113803874
17.8,215.82926884051244
17.82,220.7840578018111
17.84,217.22970357390577
17.86,230.06554070809705
17.88,229.28569093155102
17.9,232.09670336907877
17.92,235.65910652715286
17.94,234.88278927390067
17.96,281.14402358322263
17.98,317.724563197039
18.0,336.99220465440595
