d,vs
2.76,188.0524730187888
2.78,190.29627574812432
2.8,192.00565294101472
2.82,194.9118426230823
2.84,195.40094139985572
2.86,198.57292829289287
2.88,198.9884432520044
2.9,201.33445499356122
2.92,201.55723928272766
2.94,203.06938711496764
2.96,204.58420440800396
2.98,206.83658545855383
3.0,208.3287808100475
3.02,206.94613039008976
3.04,209.5196955369667
3.06,210.12414160728733
3.08,212.61670234554148
3.1,213.23235986920955
3.12,217.21379040547586
3.14,217.1518717810359
3.16,218.00306169918653
3.18,219.57987411028304
3.2,219.3155399360973
3.22,220.37780990421086
3.24,221.9020032635941
3.26,224.05045491219397
3.28,225.330021781374
3.3,225.96964382890476
3.32,227.40826919067763
3.34,228.92539021931626
3.36,229.88406105140433
3.38,231.06698641787088
3.4,232.08466875977152
3.42,233.189758267459
3.44,235.00852381874753
3.46,236.06891941657645
3.48,236.73944388140842
3.5,236.77198696700484
3.52,235.23650025104726
3.54,234.05542137381704
3.56,233.1530467267218
3.58,232.33359113331036
3.6,231.1888144749244
3.62,230.7522081790928
3.64,229.40618885244933
3.66,227.3330698734063
3.68,226.6991091427649
3.7,225.34183004682777
3.72,225.42291597791598
3.74,225.3240535389793
3.76,226.87302142291028
3.78,229.7196902146074
3.8,229.3674798537775
3.82,232.4088542307662
3.84,233.33609764953044
3.86,235.35865892465648
3.88,236.98681258333266
3.9,240.34131038021587
3.92,241.2049395055948
3.94,242.9484478279805
3.96,245.19246330065465
3.98,246.49666597840476
4.0,249.52714987966633
4.02,247.35631472787725
4.04,248.12113709974673
4.06,248.0866695355456
4.08,247.3798564963626
4.1,247.54417752635268
4.12,247.06974729518691
4.14,245.98326569768437
4.16,245.43945284877398
4.18,243.62006140307128
4.2,243.36016825206892
4.22,242.42212937316097
4.24,241.49361215340366
4.26,241.00822708379434
4.28,241.72262964343838
4.3,242.4739594285985
4.32,243.124747505693
4.34,243.49093152984975
4.36,243.99764652892776
4.38,245.90006535585434
4.4,247.20456458129408
4.42,248.67285317453718
4.44,250.98105469538598
4.46,253.39235087171946
4.48,255.44704723218908
4.5,257.33825951665386
4.52,257.48208005303763
4.54,259.0176197957827
4.56,259.36351028779876
4.58,260.5559075567349
4.6,262.4065583712199
4.62,260.84292153439674
4.64,260.82779464551595
4.66,258.45793474507445
4.68,258.4859280689219
4.7,258.27716586224744
4.72,257.19947429195696
4.74,255.6815852174439
4.76,253.66754656288083
4.78,253.88610342282115
4.8,251.20811078804311
4.82,251.2600239201648
4.84,249.71445627374445
4.86,249.88004908565273
4.88,249.55032858988807
4.9,248.48010204746046
4.92,248.07458490751324
4.94,248.56171538589473
4.96,249.81277935947364
4.98,250.53560975296517
5.0,248.01388591444308
5.02,247.13520701136662
5.04,248.12417750856045
5.06,249.7175056338771
5.08,249.97901016175877
5.1,251.4130401264668
5.12,253.01053220357795
5.14,254.7204944220789
5.16,257.0967674838819
5.18,258.52253850313
5.2,260.5560188155362
5.22,262.27798537387145
5.24,263.0095560121072
5.26,263.87117640835675
5.28,265.68687048258016
5.3,265.96800610173244
5.32,267.94428166732826
5.34,268.226640333414
5.36,268.6218351459147
5.38,270.25055423621575
5.4,270.40193999710067
5.42,272.2316320389505
5.44,273.5839145132319
5.46,273.7515326920261
5.48,274.68269141446245
5.5,274.12172867588384
5.52,274.2569855764037
5.54,273.08261214320345
5.56,272.64158284717
5.58,271.133033904669
5.6,268.65831251794094
5.62,267.8895014590239
5.64,266.40718794836295
5.66,265.58885469366857
5.68,266.09580966988153
5.7,265.56662564687747
5.72,265.6776033859933
5.74,264.6229947121398
5.76,264.9856131730995
5.78,265.6175789017082
5.8,266.01950522891354
5.82,268.0771972442076
5.84,268.0241954242609
5.86,268.95607126778043
5.88,270.22245129996804
5.9,269.3057944558831
5.92,268.4376462977868
5.94,267.97610902871577
5.96,266.64506964081136
5.98,265.60203998870196
6.0,261.62400364043265
6.02,261.8251065746236
6.04,260.86783540273416
6.06,261.176950005541
6.08,259.51906935806085
6.1,259.78794368154036
6.12,258.94735891013903
6.14,258.0408962973067
6.16,256.5550229540499
6.18,254.90256402112277
6.2,253.054274721274
6.22,249.69651591465347
6.24,247.23539289486837
6.26,243.32876364305608
6.28,241.91802883309353
6.3,239.94756637812
6.32,238.96978840843894
6.34,237.1306001160493
6.36,234.96383595361135
6.38,233.78318484451682
6.4,230.51260440109584
6.42,230.49027771198593
6.44,229.95883923448844
6.46,228.87886890876382
6.48,228.31213977169952
6.5,227.24316863764267
6.52,227.03747164792762
6.54,226.74095045369756
6.56,226.5187350449548
6.58,226.57438651317233
6.6,225.63683361542385
6.62,224.83452445619739
6.64,224.08408485421995
6.66,223.3507727892012
6.68,222.3069732928104
6.7,221.8753840784897
6.72,221.41371210208064
6.74,220.51151786637485
6.76,219.40296897970978
6.78,219.3311896038686
6.8,217.84212384617052
6.82,217.99811688801842
6.84,216.9385079759141
6.86,216.74504343671092
6.88,216.61251116294167
6.9,215.950399787045
6.92,216.93107355133807
6.94,216.28538970926007
6.96,216.17891686427492
6.98,214.8845767351728
7.0,214.37585004053585
7.02,210.59296884553294
7.04,212.1900233537768
7.06,212.66210601272977
7.08,213.30788725280732
7.1,214.3105912383865
7.12,215.83753424173602
7.14,215.99889916818677
7.16,215.56124451393018
7.18,214.73619116373717
7.2,213.994954613312
7.22,213.53056160345236
7.24,211.17396833073306
7.26,211.24012036412734
7.28,210.27912818944566
7.3,208.25412126360038
7.32,207.20351890933284
7.34,205.34384495564245
7.36,203.75428735815564
7.38,201.42939015499212
7.4,201.22762976433938
7.42,200.15155871184552
7.44,199.96289745072536
7.46,199.02541564089196
7.48,199.43879772120013
7.5,201.62625550225775
7.52,202.9162666952316
7.54,204.3657686792766
7.56,206.37310353289126
7.58,207.71912525081694
7.6,208.35530791820122
7.62,206.687258840132
7.64,204.77734871743522
7.66,205.39691757616055
7.68,201.12055278385145
7.7,200.26510841055804
7.72,195.66875374564782
7.74,192.8740096922613
7.76,191.77430399534666
7.78,187.9631798480894
7.8,186.40408750145184
7.82,185.14647748797861
7.84,185.57941069261352
7.86,183.36269366175844
7.88,180.7016653001863
7.9,177.71624313570365
7.92,177.92991319029517
7.94,173.6064736852113
7.96,173.65533339917513
7.98,171.39530111649532
8.0,162.88843280775413
8.02,166.74475494834792
8.04,161.64311556887682
8.06,159.53672402268046
8.08,155.5761443441805
8.1,153.2075242610079
8.12,146.9276442125272
8.14,144.64016952544372
8.16,144.19102696648798
8.18,138.71847427634165
8.2,139.7590264255271
8.22,140.51893058343862
8.24,142.17007900077817
8.26,143.84029445635565
8.28,143.7402919032403
8.3,145.7797423796433
8.32,145.29484369408058
8.34,149.5116087797308
8.36,149.7161052806348
8.38,151.579429369712
8.4,151.44856714697585
8.42,150.86310262860394
8.44,155.62205817344704
8.46,157.81253907790182
8.48,157.12390367036667
8.5,156.0945251394167
8.52,156.7900916688615
8.54,156.9808215223508
8.56,155.0324237578855
8.58,154.6556888370453
8.6,155.44964188859896
8.62,156.80904491465904
8.64,159.0430407856801
8.66,164.47844033812473
8.68,170.38786014064385
8.7,180.54424092545588
8.72,182.54884636836454
8.74,189.13784923783456
8.76,190.2731110956899
8.78,192.59075414278016
8.8,192.52205349443088
8.82,193.48073595675598
8.84,194.3493117729364
8.86,193.29278085867713
8.88,194.84529791875357
8.9,194.84364019319838
8.92,191.1069755238232
8.94,188.34475152420762
8.96,182.64208428047806
8.98,180.61011670051792
9.0,171.9064493138438
9.02,200.69748727215818
9.04,195.78544804195033
9.06,197.34305890656157
9.08,194.40938636243635
9.1,188.4223186135125
9.12,184.61992814129485
9.14,178.58984901423864
9.16,174.75181811530462
9.18,166.1797954537301
9.2,166.07705817100427
9.22,160.40227084502922
9.24,156.18909720382234
9.26,153.4129504473149
9.28,152.06870792959393
9.3,153.67203457525898
9.32,151.87489249255705
9.34,153.25386632639268
9.36,154.4642256713543
9.38,153.4207714638188
9.4,148.91031543646574
9.42,148.88238406994398
9.44,149.15394407346406
9.46,148.93756075234728
9.48,153.10912356355072
9.5,154.2355726901541
9.52,153.42262856177902
9.54,153.39803042965755
9.56,151.17888515299595
9.58,150.98021625137955
9.6,150.19045889661837
9.62,148.32406630111745
9.64,148.02025034563297
9.66,146.5481490944385
9.68,146.27331611293764
9.7,144.5544380424476
9.72,144.4426186426055
9.74,145.76410137585984
9.76,145.73461047352765
9.78,146.86681099009778
9.8,147.40268413587927
9.82,148.74254346228213
9.84,149.1102487625843
9.86,150.00084510149773
9.88,152.242959262671
9.9,153.53508275611892
9.92,156.08866649880088
9.94,156.84215095923193
9.96,159.83432569243905
9.98,159.72669050965405
10.0,151.56176773048864
10.02,176.06496515584533
10.04,173.41981145362269
10.06,171.51384905108105
10.08,172.03879736104372
10.1,175.38082751766703
10.12,177.22890522254667
10.14,180.64600639358352
10.16,182.4787835264381
10.18,189.3547842389639
10.2,190.06115162961473
10.22,191.46650618610556
10.24,190.48799873801428
10.26,189.18490653924562
10.28,184.03035709482012
10.3,180.8516067002986
10.32,174.83646550992748
10.34,172.66142879394516
10.36,166.9730589767174
10.38,165.71186705414343
10.4,161.36814708120346
10.42,160.777469015967
10.44,157.6886940628023
10.46,155.92665660543554
10.48,155.36020275513076
10.5,152.63577726301338
10.52,150.51952687586683
10.54,148.9023802364374
10.56,147.7194804216731
10.58,147.11220737954704
10.6,147.10204120644278
10.62,145.9535054377499
10.64,145.70389870536263
10.66,145.3184514403612
10.68,145.271131332134
10.7,144.33532093473707
10.72,143.62669844538914
10.74,143.04201227958848
10.76,142.93055534617002
10.78,143.3707663328536
10.8,142.3821001364835
10.82,142.1830703080885
10.84,142.8563830045761
10.86,142.9529192515939
10.88,143.9958981998956
10.9,144.48681533978666
10.92,145.53732755626405
10.94,145.03473170192586
10.96,146.46299404280634
10.98,146.24627371827563
11.0,147.03952380048761
11.02,159.98602112286522
11.04,159.91783105914385
11.06,156.36476168329125
11.08,155.33752814062075
11.1,153.37105155897993
11.12,153.70260306289666
11.14,153.82804617287283
11.16,149.8542394306279
11.18,149.87434828674006
11.2,148.40269056857275
11.22,148.7646506496027
11.24,147.6338572874756
11.26,148.6060544522665
11.28,148.3875051055668
11.3,148.80862422788064
11.32,149.9107994002218
11.34,150.95813887840777
11.36,151.56959669986574
11.38,154.34488003874174
11.4,155.31365474107483
11.42,158.25859257704036
11.44,158.34016635560343
11.46,159.12107704089598
11.48,158.94572887882396
11.5,159.853234511722
11.52,161.13670986290091
11.54,161.40354793050426
11.56,162.24679769837698
11.58,163.15290572010912
11.6,166.16040447526757
11.62,168.00468060075679
11.64,169.82221642823754
11.66,169.91583594208552
11.68,172.13426193518296
11.7,172.3310671956673
11.72,174.145059753843
11.74,174.7582442119954
11.76,176.24405555433032
11.78,177.8644988851595
11.8,180.54767109998062
11.82,181.83204089781046
11.84,183.96344432207314
11.86,185.00571875617504
11.88,187.65909749996703
11.9,189.208210404658
11.92,187.60074248052487
11.94,184.62211436502406
11.96,182.26495587380617
11.98,180.83069493020542
12.0,179.68141456828135
12.02,188.48066534440846
12.04,186.81389154370686
12.06,187.842569564698
12.08,189.6485894602287
12.1,195.69221622499134
12.12,201.6626591791148
12.14,218.81050063021596
12.16,230.3090390887886
12.18,223.95157102342293
12.2,224.3402857682113
12.22,224.6709686968378
12.24,213.57574547930767
12.26,209.12327626467263
12.28,202.75800956309158
12.3,198.14042957818003
12.32,193.9427461905955
12.34,193.580569317012
12.36,189.52066698187969
12.38,189.961489276537
12.4,189.66575606604306
12.42,187.91224879400028
12.44,188.43563157408818
12.46,183.8512555431932
12.48,184.0236905505112
12.5,186.69213470493236
12.52,188.56125362854152
12.54,191.63605189570515
12.56,191.1720786015619
12.58,186.87843367116545
12.6,185.9725051755527
12.62,186.9632017899729
12.64,187.79718500499075
12.66,186.134790877883
12.68,185.91459757594905
12.7,179.7669489942813
12.72,178.49566892786373
12.74,176.37591000673714
12.76,176.7049836478316
12.78,183.89550501112987
12.8,192.27776032201092
12.82,192.50599391380138
12.84,191.36086290901247
12.86,190.57999011557052
12.88,187.94803745646993
12.9,186.29290391415293
12.92,181.1628904314827
12.94,179.64700774696482
12.96,179.30649782927898
12.98,178.39747960999907
13.0,173.6835135334149
13.02,191.95214793799943
13.04,203.0196241585651
13.06,197.94516802714503
13.08,189.98552589069797
13.1,186.89175241614197
13.12,184.0440863085166
13.14,181.34570102319964
13.16,181.19719005998647
13.18,179.6447475526568
13.2,178.81613106729702
13.22,174.72722484725423
13.24,174.43579992114317
13.26,172.09326654830608
13.28,172.21604914820162
13.3,172.20710536808852
13.32,171.93595525919972
13.34,178.12790678775406
13.36,180.17735689179437
13.38,182.49202279302162
13.4,190.65423183900046
13.42,192.2244844039024
13.44,197.99056355413532
13.46,198.98950775693422
13.48,198.63576991195416
13.5,199.08721504477847
13.52,198.67476448813997
13.54,199.06467634127074
13.56,200.08374042293138
13.58,197.56759694404636
13.6,195.13258553914065
13.62,196.9935874379971
13.64,196.30922371610868
13.66,193.8624293503964
13.68,193.64973814204834
13.7,191.6646071767186
13.72,188.71902220646723
13.74,186.4017638060801
13.76,185.06439579848825
13.78,184.8007021126987
13.8,183.17509540424453
13.82,181.53691934906698
13.84,180.58677185172473
13.86,180.3256568679528
13.88,180.11082308207466
13.9,180.46236641368586
13.92,179.6220121748098
13.94,177.87745482653872
13.96,176.42207537280927
13.98,175.91378729125205
14.0,170.81256696488677
14.02,198.85055094374067
14.04,196.66578402000246
14.06,191.70013107232282
14.08,186.16643415839474
14.1,183.55242429969894
14.12,179.35724073698975
14.14,178.89343569632314
14.16,176.43773502094544
14.18,175.365451573837
14.2,175.01558151889262
14.22,173.66527255010197
14.24,173.415630710411
14.26,174.55434015076597
14.28,176.60861796307032
14.3,180.74232292448028
14.32,184.92343295053655
14.34,191.77579848983942
14.36,195.08190969120008
14.38,200.6682354640232
14.4,200.44977536683263
14.42,200.55579023103937
14.44,200.41570769990162
14.46,200.1260303456087
14.48,201.3420844903945
14.5,201.7338939413079
14.52,200.20628401064624
14.54,203.07337467543445
14.56,205.44811338376314
14.58,206.59256462384732
14.6,204.39389347041902
14.62,203.6127905164637
14.64,198.20787014073545
14.66,194.84888378648165
14.68,189.47455865078396
14.7,186.85855428708746
14.72,184.96359568681652
14.74,183.8202939448443
14.76,189.75460181411412
14.78,186.06392167302317
14.8,187.1283923145493
14.82,188.17912512770386
14.84,187.1227734693477
14.86,189.61216582097566
14.88,189.33346901151978
14.9,192.09187358734053
14.92,191.82090385816926
14.94,195.3037967890779
14.96,198.3171793252451
14.98,198.15414146723452
15.0,198.31900604179464
15.02,200.6413679339497
15.04,201.5956561267385
15.06,214.85504321709195
15.08,209.30270889589767
15.1,206.958797279314
15.12,205.4405193055503
15.14,204.83735238305263
15.16,203.00138909618994
15.18,202.38738019166323
15.2,199.9060365843654
15.22,198.97375807491645
15.24,199.86539635263924
15.26,200.45204857550885
15.28,202.1831957722276
15.3,200.91843788877026
15.32,200.84716585991978
15.34,202.5366225379734
15.36,202.51639749047192
15.38,203.3593640694895
15.4,204.28568980599317
15.42,209.2882509921703
15.44,209.5933428170034
15.46,210.21402576106897
15.48,209.7596629414305
15.5,210.2798206320414
15.52,209.69387783104705
15.54,209.47350905113362
15.56,210.81593452048645
15.58,211.12030403255778
15.6,212.4620671417438
15.62,212.4384016991839
15.64,212.40605697521724
15.66,212.93739261954238
15.68,212.51759483980965
15.7,212.4232504158446
15.72,211.34866190089429
15.74,211.8271432949348
15.76,212.2747148903639
15.78,211.8558102567369
15.8,212.64704687706967
15.82,212.11110023846084
15.84,212.94823397044252
15.86,213.14833121652873
15.88,213.05456333810105
15.9,213.7739357885275
15.92,214.34842862692355
15.94,216.7381981666234
15.96,216.6644633655825
15.98,215.8754231343133
16.0,216.06118005216874
16.02,220.5520066266844
16.04,220.26804308695938
16.06,222.31082314331002
16.08,221.64883814409157
16.1,224.76246746027124
16.12,224.53975830385582
16.14,225.3743989940058
16.16,227.05762636259897
16.18,228.83577704540986
16.2,231.5903125038459
16.22,233.30354050503806
16.24,234.93178424579145
16.26,235.16823013691902
16.28,240.1906027389308
16.3,240.40464525613302
16.32,242.16602530544012
16.34,243.3152925466443
16.36,236.39949927578584
16.38,238.282388442335
16.4,236.8567934312265
16.42,233.6411985221248
16.44,231.4113320588202
16.46,227.8437370033571
16.48,227.0818961490217
16.5,219.81360175424064
16.52,220.271643189689
16.54,219.79651871891605
16.56,217.51077119218468
16.58,214.5988579605482
16.6,213.71118708496988
16.62,219.8950877073875
16.64,223.17046166543867
16.66,218.77341904012113
16.68,215.07874345785308
16.7,215.84734941955182
16.72,214.96200905162573
16.74,214.70246700004017
16.76,215.18317701521343
16.78,215.40679469702758
16.8,214.2335176992984
16.82,215.0381811970149
16.84,215.18024276695004
16.86,213.94605706866426
16.88,212.91564181051075
16.9,208.80907908411365
16.92,208.76379941907743
16.94,206.0575260845
16.96,205.30472559343534
16.98,204.6151388795773
17.0,204.74495363261767
17.02,211.80011639908275
17.04,213.15474830087646
17.06,211.27888406930498
17.08,208.4854046302105
17.1,207.03293889870375
17.12,203.90932405887435
17.14,203.74481517361787
17.16,203.4096522867464
17.18,201.53458262901174
17.2,215.3574907237707
17.22,230.86530579950372
17.24,230.1637529014155
17.26,236.22949874011528
17.28,236.84989619065493
17.3,247.55635365806046
17.32,246.4758085454506
17.34,238.5851126135158
17.36,234.57442364021978
17.38,232.02620077678097
17.4,230.71541304743786
17.42,228.7965885556872
17.44,273.7441125440662
17.46,283.4273934217026
17.48,272.0764821509677
17.5,275.9440466667691
17.52,298.8640144143348
17.54,296.09882903236416
17.56,309.05082842136227
17.58,303.8335702813444
17.6,311.42155985771234
17.62,316.58155793446315
17.64,294.4638819475327
17.66,295.6298521615616
17.68,286.3423478427526
17.7,274.7123717682561
17.72,267.9949422633163
17.74,261.01044378413616
17.76,253.95568871255063
17.78,241.68078601601985
17.8,241.2664714081001
17.82,247.29502586892508
17.84,243.6505366842555
17.86,257.55237044014336
17.88,256.3038045669905
17.9,259.10016539226035
17.92,262.01716598423013
17.94,261.2023756362653
17.96,311.3829104978541
17.98,352.6113888221852
18.0,373.64639328188946
