d,vs
1.92,94.2221314499499
1.94,90.68641540620325
1.96,91.64883631651267
1.98,92.74792788400529
2.0,91.94752256037192
2.02,88.83387323162357
2.04,87.30722291761182
2.06,87.49896183611342
2.08,92.6220579269895
2.1,92.02423308495689
2.12,93.69090899137454
2.14,94.06096037933301
2.16,93.48893358398026
2.18,92.80390677091711
2.2,92.08451079502274
2.22,91.33592408135917
2.24,90.65555287260399
2.26,89.93540585143838
2.28,90.02428458262521
2.3,89.81496518789075
2.32,89.24164648531608
2.34,89.08845138790466
2.36,89.21692539317034
2.38,89.99613109440752
2.4,89.82692936024465
2.42,90.39435181162499
2.44,91.2099210934178
2.46,92.9954958945861
2.48,94.86062095122224
2.5,95.83933645536148
2.52,97.28693665993927
2.54,98.0147436720463
2.56,99.64236130670386
2.58,101.36511766345446
2.6,103.27786104623578
2.62,104.39838376714634
2.64,106.29552860279468
2.66,107.48829810086286
2.68,111.42787319826633
2.7,112.22475823119294
2.72,114.17729997499657
2.74,114.987218950649
2.76,117.61120153504726
2.78,118.54384172371601
2.8,119.38550624314463
2.82,120.93003466496694
2.84,121.3113182937208
2.86,123.61894896676587
2.88,124.3253460619357
2.9,125.84866946926196
2.92,126.23655984469607
2.94,126.95936507212657
2.96,127.52406320495272
2.98,128.64552790919575
3.0,129.56511343297495
3.02,128.97017770652778
3.04,130.52581651315074
3.06,131.20312098227143
3.08,133.1762906207046
3.1,134.04376707634893
3.12,135.83844354287564
3.14,135.7159017646245
3.16,136.57114187584523
3.18,137.3069588775789
3.2,137.58755127568958
3.22,138.16689121502063
3.24,139.19485630373032
3.26,140.26650818262854
3.28,141.0284485172282
3.3,142.17952353423308
3.32,142.89385422576262
3.34,143.15436512856368
3.36,144.43867685485014
3.38,145.1808797461082
3.4,145.58228573244483
3.42,146.06586284928954
3.44,147.10411506025815
3.46,147.19409648752912
3.48,148.06888369068687
3.5,148.35835125581892
3.52,147.77576293611912
3.54,147.08266296155455
3.56,146.25078423861038
3.58,145.91552425640182
3.6,145.30633734975694
3.62,144.9773428970675
3.64,144.10974436803957
3.66,143.14441072177024
3.68,142.71655949174428
3.7,142.1149017034545
3.72,142.6739278267306
3.74,143.05598926607183
3.76,144.23723260939371
3.78,145.71497057543777
3.8,145.9470384731173
3.82,147.90177395260167
3.84,148.18775448565032
3.86,149.69498546148262
3.88,150.60837951701487
3.9,151.83224756232912
3.92,152.77934596235738
3.94,153.91315532418565
3.96,155.9056682756182
3.98,156.58356684729608
4.0,157.87756401868484
4.02,156.67958118058425
4.04,156.90380834916138
4.06,156.48073090026824
4.08,156.515279482058
4.1,155.48292150500905
4.12,155.73320115546065
4.14,154.7853839329306
4.16,154.89916718922672
4.18,154.14104927462472
4.2,153.79479947818868
4.22,153.72759172681646
4.24,152.50524382991705
4.26,151.80623165304914
4.28,151.71031090792124
4.3,152.1880954098842
4.32,152.8640021141381
4.34,153.20476898622508
4.36,153.5819456607985
4.38,154.10072392445133
4.4,155.51258883233257
4.42,155.72972074767947
4.44,156.56753681977426
4.46,157.71709809465852
4.48,158.75027119767012
4.5,160.38332985430492
4.52,161.85069846778705
4.54,163.03695159866606
4.56,163.75551083100797
4.58,164.15888662482146
4.6,164.3906662848188
4.62,163.69033801435236
4.64,163.82243479338322
4.66,162.94176711102085
4.68,163.01323566453647
4.7,161.78936718069247
4.72,160.9672951596782
4.74,161.41188083969016
4.76,160.21313483029283
4.78,159.68144219232119
4.8,158.2750479757294
4.82,159.29473634634195
4.84,159.1848008941946
4.86,158.9701817507918
4.88,158.87486720097903
4.9,159.39326396129587
4.92,159.2689727424449
4.94,159.09507874799326
4.96,159.11054947889298
4.98,159.26986591504172
5.0,157.8382462141799
5.02,158.14069570559758
5.04,158.37677353826808
5.06,158.91082176132022
5.08,159.63586101848097
5.1,160.39291475078446
5.12,161.38108922787652
5.14,162.97718729289628
5.16,164.44892737882697
5.18,165.92634289798443
5.2,166.6627995181935
5.22,168.19573331064504
5.24,169.26624703588388
5.26,169.28716355368786
5.28,170.33711281239457
5.3,170.16890308968476
5.32,170.84322479241416
5.34,171.3169814428548
5.36,171.79351041653817
5.38,172.19621983051948
5.4,172.9603066830429
5.42,173.24849841473684
5.44,173.07621239801014
5.46,173.04404213979953
5.48,172.76975243987806
5.5,172.42846981526094
5.52,172.72950880811302
5.54,172.127578641397
5.56,171.47356324742648
5.58,170.81968194356477
5.6,169.09400899801201
5.62,169.15598631149268
5.64,168.38685173667673
5.66,168.10542678295013
5.68,168.15534790310087
5.7,167.83694137533143
5.72,168.15521201501946
5.74,167.13670401285106
5.76,167.68550182298353
5.78,168.35457512159442
5.8,168.89858756160908
5.82,170.43579757637522
5.84,171.32371142199688
5.86,171.55693939046745
5.88,170.97250875340063
5.9,170.88047884444032
5.92,170.27739534974236
5.94,170.48010163654473
5.96,169.35928139253056
5.98,168.84208442647179
6.0,165.80571570427927
6.02,165.30354947357836
6.04,164.57374888460907
6.06,164.66936606202975
6.08,164.04067441710748
6.1,164.63282677767228
6.12,163.67843538030115
6.14,163.75952760476892
6.16,163.32986845067566
6.18,162.17415694835665
6.2,161.99302004919625
6.22,160.15765238848843
6.24,159.25907571435974
6.26,156.71461772604363
6.28,155.7612140366304
6.3,154.6876211598359
6.32,153.56525940130766
6.34,152.5836807214954
6.36,151.58145485988024
6.38,150.84203731272697
6.4,149.35388488248662
6.42,149.22566958459765
6.44,148.5194079755585
6.46,148.41817992150987
6.48,148.02365755741798
6.5,147.72527878559012
6.52,147.5122166696592
6.54,146.75532697559927
6.56,146.5368878169113
6.58,146.34985035397065
6.6,146.6018783629356
6.62,146.48650410306846
6.64,146.21576307887145
6.66,145.34954679770695
6.68,144.9851382456801
6.7,144.88882711890233
6.72,144.2946104359712
6.74,143.49319943011034
6.76,142.7947666579537
6.78,143.03778815044
6.8,142.29116210146287
6.82,142.13946579397032
6.84,141.8343245117135
6.86,141.57133618222701
6.88,141.3226175676143
6.9,141.1030659194436
6.92,141.4518375112519
6.94,141.09476878486439
6.96,141.56918623240915
6.98,140.63173079351583
7.0,140.94657637731913
7.02,138.34915503135332
7.04,139.438305989912
7.06,139.42557204462983
7.08,139.5757558749584
7.1,140.42446900823688
7.12,141.54617853069823
7.14,141.80867689255655
7.16,141.83948939293973
7.18,141.47267320083108
7.2,141.40565742235958
7.22,140.9456669649361
7.24,139.75038854971694
7.26,139.787488871158
7.28,139.13145613093437
7.3,137.5412814003095
7.32,136.7253914735302
7.34,135.19894747359416
7.36,134.61275211837858
7.38,133.59571276376477
7.4,133.20025777410908
7.42,133.28706773097576
7.44,133.02178691991725
7.46,132.20652337967584
7.48,132.41798924030542
7.5,134.24882951904115
7.52,135.13312938587234
7.54,135.92891610327445
7.56,137.01555776174874
7.58,137.6231858084148
7.6,137.47917047096755
7.62,136.5364199201683
7.64,135.03269459454947
7.66,135.28055302163372
7.68,132.719338432132
7.7,132.65817163037076
7.72,130.46657092650287
7.74,128.8117478812923
7.76,128.0358376784289
7.78,125.89804923128433
7.8,124.73307923676671
7.82,123.61248195152277
7.84,123.83192080735061
7.86,121.81504389964358
7.88,120.35261115400164
7.9,117.92035995301917
7.92,118.22918819783281
7.94,115.27586608070686
7.96,115.2268097570364
7.98,113.5144469035031
8.0,108.25285190827535
8.02,110.8734644155471
8.04,107.61106235635285
8.06,106.19483757929942
8.08,103.15344478487964
8.1,102.00287701673243
8.12,98.14399244350423
8.14,96.77536845079418
8.16,97.02558111088683
8.18,93.47145221040182
8.2,94.0026955575656
8.22,94.88253738750308
8.24,96.11321797613981
8.26,97.17197328445738
8.28,97.32675588303552
8.3,98.91472106200736
8.32,98.62458392029775
8.34,101.22865479938294
8.36,101.40735881915248
8.38,102.6120396505949
8.4,102.40546360858048
8.42,102.31251535349449
8.44,105.38577200246378
8.46,106.41569847777065
8.48,106.03604081105881
8.5,105.53811588114088
8.52,106.2326540380284
8.54,106.14047061972924
8.56,104.8561709042716
8.58,104.55427028372732
8.6,105.05080990449656
8.62,105.88799642779647
8.64,107.6338870416285
8.66,111.33504803243576
8.68,115.47229433739281
8.7,122.34799343451823
8.72,123.89170527878213
8.74,128.10769134698344
8.76,128.51611821488663
8.78,130.33182897877754
8.8,130.28882689876718
8.82,130.42371733500175
8.84,131.0374351379479
8.86,130.3653501565161
8.88,131.40936523476245
8.9,131.87571969224635
8.92,129.57327611047205
8.94,127.98528108622574
8.96,124.15601373223976
8.98,123.22793436737786
9.0,117.36036625158428
9.02,137.27911914086192
9.04,133.8348818596552
9.06,134.9120808526689
9.08,133.3755995675984
9.1,129.62761497605644
9.12,127.25044395388385
9.14,123.2511152363088
9.16,120.61021140053866
9.18,114.95538319059072
9.2,115.20830047889535
9.22,111.3590981463477
9.24,108.74834382874407
9.26,106.4344017090127
9.28,105.35790534516995
9.3,106.38431685601566
9.32,104.96696035078972
9.34,105.76981992512432
9.36,106.9417551461654
9.38,106.120506224796
9.4,102.93312323207228
9.42,103.18901350188214
9.44,103.35003700671756
9.46,103.32170526351149
9.48,106.26970514457933
9.5,106.92502156589416
9.52,106.44003228134169
9.54,107.02189893250043
9.56,105.44410265643882
9.58,105.34257453177678
9.6,104.80504749207914
9.62,103.39591278010691
9.64,103.36671943183855
9.66,102.42898357045634
9.68,102.05946491518691
9.7,100.97990082873939
9.72,100.81024044500852
9.74,101.87763228447929
9.76,101.84894613845557
9.78,102.73281126135512
9.8,103.30800916163452
9.82,104.27395334520725
9.84,104.58108764435703
9.86,105.25986660266905
9.88,106.87592133514786
9.9,108.11208354157716
9.92,110.13068649172499
9.94,110.82630301777061
9.96,112.81912866015425
9.98,112.97680734482459
10.0,107.09936835965003
10.02,124.63750139935816
10.04,122.53902370728079
10.06,121.24595633191346
10.08,121.04626492023513
10.1,123.22288486027344
10.12,125.0074333468922
10.14,127.29238175505586
10.16,128.5430893538549
10.18,133.20759395196006
10.2,133.67813585337868
10.22,134.2922972891353
10.24,133.78652768952702
10.26,133.10216882110845
10.28,129.74267177626996
10.3,127.7105709491823
10.32,123.28845143175263
10.34,121.9077399046314
10.36,117.94735972281386
10.38,116.75064739040307
10.4,113.52224414642893
10.42,113.16381365298463
10.44,110.9704623509955
10.46,109.63177844897544
10.48,108.8230354425165
10.5,106.74002971218403
10.52,105.16112272961274
10.54,103.89910543783606
10.56,103.3130810648813
10.58,102.92239200864775
10.6,102.85170447526228
10.62,102.34778906157966
10.64,102.25098636817009
10.66,102.42713062722238
10.68,102.28673270754548
10.7,102.03789065455315
10.72,101.43045640613732
10.74,100.92561786234465
10.76,100.72411503922712
10.78,101.08284335137114
10.8,100.38823075142696
10.82,99.9442097110941
10.84,100.53987281433555
10.86,100.45157331019053
10.88,100.93296515679458
10.9,101.18620410225707
10.92,101.75896024404453
10.94,101.3486461647005
10.96,102.48338530876694
10.98,102.94127171686286
11.0,103.72974662211027
11.02,112.64770284527368
11.04,112.72998005960018
11.06,110.10673412738744
11.08,108.93067193887356
11.1,107.77525781404636
11.12,108.23685025241797
11.14,108.58106170339305
11.16,105.38485852093086
11.18,105.38687128276885
11.2,104.42264538202708
11.22,104.82196879939103
11.24,104.19392024887945
11.26,105.03957987813908
11.28,104.81819315287298
11.3,105.23016764203969
11.32,106.32005942738559
11.34,107.0990182878835
11.36,107.59292946102967
11.38,109.48798446436996
11.4,110.27514089543098
11.42,112.3921205213778
11.44,112.35954664119538
11.46,112.93803732771723
11.48,112.73368945412398
11.5,113.26918708737938
11.52,114.32628198801801
11.54,114.0357964499311
11.56,114.60796949829235
11.58,115.12994738274801
11.6,117.1150306510126
11.62,118.72207128179254
11.64,119.79848672423819
11.66,119.87225518051797
11.68,121.16825630078036
11.7,121.01897065816252
11.72,121.84113480146064
11.74,122.08593014979563
11.76,122.54544221292792
11.78,124.22878741429041
11.8,126.02580572033462
11.82,126.71521521044039
11.84,127.96113861331139
11.86,128.4551004482891
11.88,130.0160148926313
11.9,131.11133794123992
11.92,130.06568842038152
11.94,127.82707884806537
11.96,126.1519722140046
11.98,125.39651641008223
12.0,124.86087024240472
12.02,131.08668574277618
12.04,130.20684214138728
12.06,130.57393559418946
12.08,131.79676647606385
12.1,136.05457064857228
12.12,139.93177117118927
12.14,151.90276521518206
12.16,160.19360576861894
12.18,155.79640350205133
12.2,155.76690178035795
12.22,155.83411438953357
12.24,148.4307680069855
12.26,145.49203215192526
12.28,141.10646078230712
12.3,138.4496159413245
12.32,135.30647430733327
12.34,134.6222696789807
12.36,131.75366862365038
12.38,131.79112507513602
12.4,131.37031920617335
12.42,130.10682739484923
12.44,130.45598931841747
12.46,127.48900769444691
12.48,127.46053964914259
12.5,129.05703813620474
12.52,130.29038688057733
12.54,132.05752092311565
12.56,131.8315663996257
12.58,129.1090746158512
12.6,128.3811838134646
12.62,128.65731197862405
12.64,128.8354512442585
12.66,127.86929074637118
12.68,127.71463745777818
12.7,123.44105757213451
12.72,122.74055059651488
12.74,121.39417934213057
12.76,122.06305765577444
12.78,126.95289887097853
12.8,132.20592380944248
12.82,132.2852150560755
12.84,131.46347198100526
12.86,131.1315825796245
12.88,129.4624971449779
12.9,128.29409665954904
12.92,124.47553025205409
12.94,123.50004296056989
12.96,122.95514336752902
12.98,122.36984441168175
13.0,118.9288772859774
13.02,131.26189750266207
13.04,138.37601907443735
13.06,135.03197872920234
13.08,129.6139154545955
13.1,127.59277908166533
13.12,125.88815382034373
13.14,124.04092383688388
13.16,123.76366226514666
13.18,122.77035908176134
13.2,122.07162184615319
13.22,119.11428672338242
13.24,119.0144280663492
13.26,117.25526417177586
13.28,117.02100765763215
13.3,117.29670228575104
13.32,117.29907137152178
13.34,120.92109340526301
13.36,121.87560622189409
13.38,123.28908536484876
13.4,128.89654680940268
13.42,130.18681815224048
13.44,134.20589905142882
13.46,134.55013749731984
13.48,134.61123513709362
13.5,134.82566786623676
13.52,134.79342231172728
13.54,135.01310577382938
13.56,135.73682659580132
13.58,134.16952909203255
13.6,132.84331494388852
13.62,134.4325299599292
13.64,133.85057580631272
13.66,132.58708849276147
13.68,132.32120683889275
13.7,131.12581344315583
13.72,129.03810798901347
13.74,127.48248606615448
13.76,126.8566565694235
13.78,126.60054224235128
13.8,125.0546959272963
13.82,124.01867512070508
13.84,123.2254353656923
13.86,123.10949438180181
13.88,122.65902806051628
13.9,122.65218495110337
13.92,122.48484811862568
13.94,121.21469417514062
13.96,120.33064390820488
13.98,120.22157773772264
14.0,116.8394622318358
14.02,135.99386548996418
14.04,134.36916292232016
14.06,131.12959939063597
14.08,127.14047734458863
14.1,125.20764963230545
14.12,122.29164267100758
14.14,121.79110648612213
14.16,119.96638506179033
14.18,118.89431888406916
14.2,118.58295637422702
14.22,117.71633979890403
14.24,117.70286639422172
14.26,118.75965452498323
14.28,120.00205223342127
14.3,122.47192995616712
14.32,125.22767324595895
14.34,129.99034316642886
14.36,131.9818682249088
14.38,135.75934280197015
14.4,135.7787207347639
14.42,135.812234315243
14.44,135.82455432776766
14.46,135.70177966505605
14.48,136.5473349232517
14.5,137.00876674433187
14.52,135.9381935109341
14.54,137.50285291355488
14.56,139.31139629453253
14.58,140.1438589908503
14.6,139.14655365477236
14.62,138.5509329441939
14.64,134.67930427732352
14.66,132.6617911843721
14.68,129.04680635595898
14.7,127.51545970735908
14.72,126.30509624002741
14.74,125.32034158282006
14.76,129.83428055044578
14.78,127.19781263790381
14.8,128.0909212905781
14.82,129.4345578027522
14.84,129.13264237112975
14.86,131.0656354743589
14.88,131.1685922519408
14.9,133.23082004285044
14.92,133.4942649704184
14.94,136.01249625544142
14.96,137.7339970259113
14.98,138.0185766335238
15.0,138.1348845274286
15.02,139.54122255743152
15.04,139.90298872562192
15.06,149.81603376450244
15.08,145.63700751231937
15.1,143.86981734577668
15.12,142.41907751268707
15.14,142.13631795156178
15.16,140.85413904055073
15.18,140.4372503388365
15.2,139.30354641055322
15.22,139.16791158498827
15.24,139.8362160025761
15.26,140.38845255653905
15.28,141.51879591286394
15.3,140.8630287726618
15.32,140.74945563551435
15.34,142.28225479171434
15.36,142.29760362440663
15.38,142.67746849667688
15.4,143.68467247868915
15.42,147.18932257578126
15.44,147.24501718499056
15.46,148.22706679758844
15.48,148.08915802080378
15.5,148.6535532315415
15.52,147.84200019967255
15.54,147.50648802159958
15.56,148.19417692161738
15.58,148.3418368184031
15.6,149.1877847026713
15.62,148.937689828581
15.64,148.80027994760206
15.66,148.3452260779989
15.68,147.9407794160497
15.7,147.63902369143952
15.72,146.9062893395859
15.74,146.60432223667587
15.76,147.056970815124
15.78,146.94427243581748
15.8,148.05300253338527
15.82,147.30266225516343
15.84,147.8114787308456
15.86,148.38600817178843
15.88,148.62360678687332
15.9,149.62710881626674
15.92,150.44186898181536
15.94,151.6757463520707
15.96,152.22874917374764
15.98,151.15789173167784
16.0,151.37422235397338
16.02,154.67977918158647
16.04,154.64114227950407
16.06,155.66531758106998
16.08,155.69732547574807
16.1,157.90197785943644
16.12,157.4538250664365
16.14,158.25378436019423
16.16,159.70374452267941
16.18,160.68948442953553
16.2,162.48748971751726
16.22,163.3197629161584
16.24,165.1679549280382
16.26,165.17193114537147
16.28,168.33037300505933
16.3,168.91047370942192
16.32,170.4210050606963
16.34,170.37654302597443
16.36,165.2316338134082
16.38,166.6189090203407
16.4,165.83918067471706
16.42,164.31100278641347
16.44,162.52545419447202
16.46,160.48215471102262
16.48,159.58281539333845
16.5,154.20351662339684
16.52,154.45887245680473
16.54,154.08784937564144
16.56,153.08356843136414
16.58,151.24091746791595
16.6,150.2952294565084
16.62,154.60678191005266
16.64,157.1717999170622
16.66,153.65029313415667
16.68,151.03221728011576
16.7,151.73697664906007
16.72,151.00330212671446
16.74,150.43102108384537
16.76,150.5251863406984
16.78,150.64098710719986
16.8,149.96068828384455
16.82,150.1509730946044
16.84,149.7315879046709
16.86,149.02216416773692
16.88,148.67792161459406
16.9,146.01842977663728
16.92,145.53058209640218
16.94,143.46419778914273
16.96,143.1891814876822
16.98,142.9415675907632
17.0,143.01283684116788
17.02,147.58609839787084
17.04,148.6121299393329
17.06,147.1433489431878
17.08,145.1366226786704
17.1,144.0430461954695
17.12,141.9021546047082
17.14,141.7229948054149
17.16,141.27194893051703
17.18,139.50105244575238
17.2,149.2155468716733
17.22,160.1847066099333
17.24,159.78964940070932
17.26,164.27526501930234
17.28,164.88273635040542
17.3,172.06531509718258
17.32,170.9479399019664
17.34,165.2192958119585
17.36,162.49318239995424
17.38,160.90435850498963
17.4,160.52556462579133
17.42,158.65471284365526
17.44,190.3627141957824
17.46,196.78634258975333
17.48,188.5028146536791
17.5,191.55665838179382
17.52,207.05477118066497
17.54,204.46754662671557
17.56,213.41507739415457
17.58,209.44031987985937
17.6,215.0398249464356
17.62,218.4514060219431
17.64,202.72019798443597
17.66,203.62400152572036
17.68,197.08011118036745
17.7,189.33623563339032
17.72,184.54336273829426
17.74,179.91738120066023
17.76,174.83784595807373
17.78,166.74125687254312
17.8,166.93412509993232
17.82,171.28031696122
17.84,168.4899348663919
17.86,178.34231339401467
17.88,177.4068878079143
17.9,179.07751480719855
17.92,181.31848954491733
17.94,180.66179470385705
17.96,215.681725023937
17.98,243.61288832177289
18.0,258.6413087998585
