d,vs
5.52,180.0288964139247
5.54,178.64690549548376
5.56,179.10535421484735
5.58,179.15239572668528
5.6,177.37913014576588
5.62,177.28876341428762
5.64,177.32338119677027
5.66,176.89239621871246
5.68,177.29240281506713
5.7,177.01116384811846
5.72,177.52570837623773
5.74,177.5936917079527
5.76,177.97207615833432
5.78,178.48697959802396
5.8,178.30390264208523
5.82,179.13110220302897
5.84,179.18203597587166
5.86,180.30257270366064
5.88,181.0411894122443
5.9,180.97323411481878
5.92,181.0080489615479
5.94,180.90722146033943
5.96,180.5959210068433
5.98,179.73371484421267
6.0,176.5594013593083
6.02,176.23679110014965
6.04,175.20340745648926
6.06,175.12522372139188
6.08,174.07332727708342
6.1,173.4250833287513
6.12,171.80408612466542
6.14,171.85374203398732
6.16,171.35123748783363
6.18,169.87528437394957
6.2,168.9029638215431
6.22,167.6507404001737
6.24,166.31770619870102
6.26,163.21553849811045
6.28,162.8663064047023
6.3,161.95021156896618
6.32,160.61395715746332
6.34,159.5992664569813
6.36,158.73404145774535
6.38,158.223917068153
6.4,156.7270247088964
6.42,156.74700585838
6.44,156.4924808608224
6.46,155.71446749307626
6.48,155.73698947959713
6.5,155.90314941145164
6.52,155.44698990368457
6.54,155.22774065444418
6.56,155.16104984965648
6.58,155.0094730269279
6.6,155.09796376453687
6.62,154.22678102707158
6.64,154.54682765337841
6.66,153.92820544198275
6.68,153.88446162256534
6.7,153.4006573926243
6.72,152.50326907610102
6.74,152.0674892627629
6.76,151.54814092315542
6.78,150.57201620902566
6.8,150.06112565772247
6.82,150.1404216294373
6.84,150.14272258047936
6.86,149.89888093189614
6.88,150.03681112199646
6.9,149.570112673644
6.92,150.2872820793072
6.94,149.4768261414374
6.96,149.8968794577961
6.98,148.99483040058917
7.0,149.14641176264323
7.02,146.47707004977227
7.04,147.66274573736516
7.06,147.7340973759276
7.08,148.43658281402082
7.1,149.2271903286034
7.12,149.9633217333795
7.14,150.00397818676905
7.16,149.81526281241858
7.18,149.71231442260137
7.2,149.3180124541373
7.22,148.73203974155047
7.24,147.34328027032407
7.26,147.25126621278386
7.28,146.8224182728048
7.3,145.53532629434022
7.32,145.42741987596807
7.34,144.27895074985452
7.36,143.53613690621754
7.38,142.35126403595876
7.4,142.20427215575108
7.42,141.32689740898883
7.44,141.0427890647965
7.46,140.33466572896026
7.48,140.3402777003854
7.5,141.97911741526224
7.52,142.822488365416
7.54,143.55802964703764
7.56,144.9957046880427
7.58,145.72258903869758
7.6,145.74093961355692
7.62,144.75191163004408
7.64,143.94909663316153
7.66,144.10690057468705
7.68,141.3115368603629
7.7,140.43945696685617
7.72,137.5842512563928
7.74,135.55379195813694
7.76,135.03483312843062
7.78,132.45542793245352
7.8,131.31781321819383
7.82,130.33641084906432
7.84,130.4428646994238
7.86,128.85432467160143
7.88,126.96294902914242
7.9,124.55007697363516
7.92,124.34619004828365
7.94,121.58300722105596
7.96,121.28720167134878
7.98,119.83568512800058
8.0,114.55248992296515
8.02,117.24092392830914
8.04,113.86134439165168
8.06,112.33716047969776
8.08,108.9245963767907
8.1,107.81725895671687
8.12,103.56985131979017
8.14,102.33350714559148
8.16,102.24758244788092
8.18,98.20098818738641
8.2,98.91040730933625
8.22,99.65522089860629
8.24,100.76462234806762
8.26,102.02847364731656
8.28,102.32952902528704
8.3,103.84223767726127
8.32,103.4431482481982
8.34,106.35739620796026
8.36,106.77623624013142
8.38,107.9674403328086
8.4,108.34098366773522
8.42,108.08990668461136
8.44,111.46977243188454
8.46,112.91889369522733
8.48,112.61952643821128
8.5,112.10521722686732
8.52,113.16057465582136
8.54,113.410639301972
8.56,112.36726309348988
8.58,112.21423436684432
8.6,112.84884925883026
8.62,113.87033162560792
8.64,115.75701706104046
8.66,119.71171866652801
8.68,123.91984690440981
8.7,131.23568658806826
8.72,133.08727650649655
8.74,138.2172752724965
8.76,138.78313307704138
8.78,140.85207955713142
8.8,141.0165321013336
8.82,140.76750857058474
8.84,141.4951801348659
8.86,140.6162657415086
8.88,141.52274915116158
8.9,141.60632655201465
8.92,139.16778413641762
8.94,137.45311090877794
8.96,133.23892820454876
8.98,131.75321807791312
9.0,125.34381677260514
9.02,146.79181828936186
9.04,143.3936798712645
9.06,144.80188503877565
9.08,142.52012424347257
9.1,138.61025583285436
9.12,136.17285587146074
9.14,131.62138929830903
9.16,128.7694562815719
9.18,122.66732086280425
9.2,122.92341155832858
9.22,118.64931175294052
9.24,116.13261957730148
9.26,114.15130642204846
9.28,112.96796259874671
9.3,113.88291955698573
9.32,112.60406881093051
9.34,113.94790544030054
9.36,114.9345235123149
9.38,114.61413628933059
9.4,111.63113019496556
9.42,111.9918126944098
9.44,112.2028095436911
9.46,112.60353476419388
9.48,115.67649747487694
9.5,116.21047210570201
9.52,115.94498745223287
9.54,116.431411963306
9.56,115.30424902449684
9.58,115.19274217722376
9.6,114.51187514513501
9.62,113.20735064616885
9.64,113.31315105718564
9.66,112.27707026701454
9.68,112.1568593905943
9.7,111.0642692740123
9.72,110.77881503655635
9.74,111.90155242896957
9.76,112.03641507076631
9.78,113.1288989658874
9.8,113.49493745060084
9.82,114.80385555118453
9.84,115.21046263606429
9.86,115.89211080018899
9.88,117.63005421498937
9.9,118.61744195061254
9.92,120.63341731400392
9.94,121.2517344226882
9.96,123.81744098350471
9.98,124.06052198178428
10.0,117.81494224798683
10.02,137.0427476742316
10.04,135.128388890751
10.06,133.51525908734942
10.08,133.18630328530546
10.1,135.6202387225325
10.12,137.37689555437828
10.14,139.50368558357061
10.16,140.77814219878724
10.18,145.73800080491912
10.2,145.69315678929374
10.22,146.5889958342353
10.24,146.0242695491261
10.26,145.33503463470754
10.28,141.3176886577114
10.3,139.0279813292423
10.32,134.30851605287077
10.34,132.87686418878974
10.36,128.56867103084093
10.38,127.27254443628273
10.4,123.49373612454391
10.42,123.00255178052407
10.44,120.72030720073549
10.46,119.25656901094061
10.48,118.56820889514688
10.5,116.58195653953719
10.52,114.88622060929984
10.54,113.59786366298816
10.56,112.98421816856073
10.58,112.2133534760029
10.6,112.01972122925193
10.62,111.71240453315755
10.64,111.37804122761807
10.66,111.45496554908783
10.68,111.25682240554627
10.7,110.80959017237666
10.72,110.47144269160869
10.74,110.02490623911018
10.76,110.13327057619367
10.78,110.60042158841061
10.8,109.72313942188025
10.82,109.5619588420222
10.84,110.18837901354277
10.86,110.08580506349242
10.88,110.76443867002273
10.9,110.87845391573154
10.92,111.57168915015323
10.94,111.22121691130862
10.96,112.45249597247442
10.98,112.5623295801515
11.0,113.42997097336871
11.02,123.39223441995208
11.04,123.3824883618011
11.06,120.67203323367062
11.08,119.4918010103644
11.1,117.85927490789479
11.12,118.14749817224718
11.14,118.63417648578762
11.16,115.44245703998061
11.18,115.22854519364742
11.2,113.78080187650095
11.22,114.01220294635138
11.24,113.47826659117848
11.26,114.55761983066071
11.28,113.90675714351285
11.3,114.57230189167315
11.32,115.3746925272692
11.34,116.03758746144327
11.36,116.59460256284713
11.38,118.67781699542162
11.4,119.92123849486646
11.42,122.21954217518399
11.44,122.31058871235037
11.46,123.00034489227235
11.48,122.78332078569046
11.5,123.27519240905247
11.52,124.08125999138566
11.54,124.21910638053875
11.56,124.78431895322157
11.58,125.15479135288253
11.6,127.37696744544
11.62,128.9939292642484
11.64,130.3188420191623
11.66,130.38366617359605
11.68,132.00732875477942
11.7,132.003407169225
11.72,133.31798930109863
11.74,133.93462524078777
11.76,134.86858056334165
11.78,135.95322959119815
11.8,137.91674966180193
11.82,138.7034748974508
11.84,140.25889853365095
11.86,141.35874362689557
11.88,143.05304342229934
11.9,144.32985236909408
11.92,142.83220490694188
11.94,140.31316928743513
11.96,138.60337634632725
11.98,137.08226828610393
12.0,135.9282428588716
12.02,142.9503237205082
12.04,141.98358916605397
12.06,142.3523575840093
12.08,143.69932578057376
12.1,148.53856414086314
12.12,153.29708295265732
12.14,166.03430071035902
12.16,174.2317639722831
12.18,169.48994966578005
12.2,169.7896987605581
12.22,169.72871716742856
12.24,161.89861971728516
12.26,158.40947475318222
12.28,153.82933876710484
12.3,150.93183449498005
12.32,147.9270869222495
12.34,147.64951778643987
12.36,144.25224116418616
12.38,144.07899231717371
12.4,143.6413831955951
12.42,142.5144697022638
12.44,142.71568710486073
12.46,138.91815973702327
12.48,139.0959483266274
12.5,141.28534813070092
12.52,142.51706787061744
12.54,144.61558137908378
12.56,143.89611693125082
12.58,141.3593396308121
12.6,140.21382799519
12.62,140.31702252015214
12.64,140.38498966567533
12.66,139.38968251032674
12.68,139.40782489652258
12.7,134.99462682285613
12.72,134.69151199858428
12.74,132.72039530383154
12.76,133.43664625096207
12.78,138.94156491649954
12.8,144.6361509122447
12.82,144.61780240041287
12.84,144.2564950276394
12.86,143.90416513239163
12.88,141.75987758400248
12.9,140.320545345079
12.92,136.38932599330565
12.94,135.59090006815308
12.96,134.68720465706784
12.98,133.9342531359993
13.0,130.47578444966075
13.02,144.03313610634058
13.04,152.53097639516596
13.06,148.31802395338536
13.08,142.29551423506868
13.1,139.9022082211531
13.12,138.1602319814481
13.14,136.1864663761727
13.16,135.54011810226382
13.18,134.50035918656496
13.2,133.48957597970625
13.22,130.4988437844112
13.24,130.5291074334767
13.26,128.89157744740416
13.28,128.54318524415768
13.3,128.72223593715543
13.32,128.78801364250089
13.34,132.93468303574076
13.36,134.33865192641377
13.38,136.0977793878982
13.4,142.32246397484568
13.42,143.36369554749658
13.44,148.110320645166
13.46,148.40985465032605
13.48,148.4629833738961
13.5,148.66725769590948
13.52,148.73946238925566
13.54,148.64973785043128
13.56,149.51075995642668
13.58,147.49958447681286
13.6,146.1595210422094
13.62,147.67132391924838
13.64,147.06050762904727
13.66,145.60345513762812
13.68,145.12532699248942
13.7,143.9285983777244
13.72,142.1426617573722
13.74,140.4589181556979
13.76,139.81259866428613
13.78,139.74647813006638
13.8,138.25984357567987
13.82,137.54200606476144
13.84,136.8825824670517
13.86,136.81933544185304
13.88,136.16395068075494
13.9,135.8737861431726
13.92,135.4147111249847
13.94,134.09808818900095
13.96,133.0636333909409
13.98,133.0136258858975
14.0,129.6749700080706
14.02,150.88199093975527
14.04,149.69299639858147
14.06,146.26249379654888
14.08,142.24882670471555
14.1,140.38581518631196
14.12,137.16105063791517
14.14,136.9408503098347
14.16,135.066821041439
14.18,133.59582935702113
14.2,133.54616058051886
14.22,132.55018362784824
14.24,132.41079885893038
14.26,133.50928616547785
14.28,135.0166238108559
14.3,137.97429430387322
14.32,141.51706835754274
14.34,147.2549886127224
14.36,149.58658159637554
14.38,153.73579429168586
14.4,153.85520685678833
14.42,154.26416797357476
14.44,154.35166956324161
14.46,154.2924301706245
14.48,155.240948896202
14.5,155.5925174121417
14.52,154.2877923017443
14.54,156.49585292802874
14.56,158.70867551172907
14.58,159.44601552226584
14.6,157.97088058175174
14.62,157.54616254965467
14.64,153.31082614945214
14.66,150.77833931773716
14.68,146.59922013240433
14.7,144.80179054380199
14.72,143.6974649045973
14.74,142.7055713254613
14.76,147.3864409822017
14.78,144.4847134292786
14.8,145.17547961461287
14.82,146.35244278156512
14.84,145.98478067651874
14.86,148.03103483058496
14.88,147.8163078125656
14.9,150.3209113367679
14.92,150.4688046975352
14.94,152.9965698073995
14.96,155.43324430686764
14.98,155.36093595638184
15.0,155.6492605905466
15.02,157.28972823640257
15.04,157.78801023165005
15.06,168.80872738609085
15.08,164.3141791617778
15.1,162.56289942458912
15.12,160.81406975281743
15.14,160.4569807635448
15.16,158.9977873227529
15.18,157.84791945265917
15.2,156.06901007948963
15.22,155.63259833597556
15.24,156.37866519451117
15.26,156.86156215013682
15.28,158.34824357119928
15.3,157.61978578095608
15.32,157.15995160593835
15.34,158.51595006689334
15.36,158.59557070821916
15.38,159.1002813517755
15.4,159.89041481029463
15.42,164.0080104975875
15.44,164.8887735172174
15.46,165.60796927452748
15.48,165.5790229812812
15.5,166.14837084892875
15.52,165.84096164165612
15.54,165.64198532189093
15.56,166.04957927456104
15.58,166.51757654218594
15.6,167.40721081027323
15.62,167.15572349220304
15.64,167.26166583949933
15.66,167.43627157867846
15.68,166.7998144323761
15.7,166.739875793148
15.72,166.21628642433862
15.74,166.33359274999975
15.76,165.9412868557882
15.78,165.38119784149063
15.8,165.99883487629552
15.82,165.8574336875525
15.84,166.74154459930855
15.86,167.1416227537633
15.88,167.59346640376884
15.9,168.64771483508522
15.92,169.00183218218314
15.94,170.65404464418097
15.96,170.8070569961391
15.98,169.9749504444467
16.0,169.98378040563395
16.02,173.58724742410902
16.04,173.65711324562392
16.06,174.68984070362532
16.08,174.6057096570599
16.1,177.814773582492
16.12,177.12460027101298
16.14,177.44190192586143
16.16,179.29615386770655
16.18,181.27138720729823
16.2,183.52462535511458
16.22,184.60685224297927
16.24,186.2907404174441
16.26,186.66806724557054
16.28,191.10735617516005
16.3,191.34984858423744
16.32,192.93455101927333
16.34,193.88613291433452
16.36,187.90426362500796
16.38,189.4531200897017
16.4,188.64062879200347
16.42,186.9523777152702
16.44,185.47694422301373
16.46,182.76362535968312
16.48,181.62370402724903
16.5,175.47487089185782
16.52,175.67999473707016
16.54,174.84169169401557
16.56,173.47025660732228
16.58,171.29316087185686
16.6,169.8332411676344
16.62,174.60435872137685
16.64,176.6684495316718
16.66,172.9335598905811
16.68,169.4798723991233
16.7,170.26835669457284
16.72,169.28028919263713
16.74,169.01469933867853
16.76,169.69424355102132
16.78,169.5683319560504
16.8,168.80473742062054
16.82,168.84597321792685
16.84,168.9640122783263
16.86,167.81162161506265
16.88,167.25977117322296
16.9,164.4266194562085
16.92,164.25724628107292
16.94,162.55949722377227
16.96,162.0843299517484
16.98,161.383671601785
17.0,161.97462393551703
17.02,167.23222768638436
17.04,168.29662420833694
17.06,166.60694657238915
17.08,164.5903329395245
17.1,163.37495136584317
17.12,160.90612367889295
17.14,160.98834633490833
17.16,160.17415643085388
17.18,157.90215899186086
17.2,168.18299636857924
17.22,180.6537415665249
17.24,180.09867038298748
17.26,184.83595728481623
17.28,185.82195945558544
17.3,193.84288325586934
17.32,192.88584524206019
17.34,186.2343754495184
17.36,182.93819879995127
17.38,181.14825959701633
17.4,180.44356332720506
17.42,178.53815475539605
17.44,213.75339521886895
17.46,220.83853831225957
17.48,211.61163032054094
17.5,214.39992908370095
17.52,231.87831862952476
17.54,229.4091431976745
17.56,239.05848070759092
17.58,234.83959303856375
17.6,240.76890680290893
17.62,244.47252695115827
17.64,226.94784595977876
17.66,228.31866104375214
17.68,220.29424219266534
17.7,211.33414072229925
17.72,205.8963500685157
17.74,200.3313611033497
17.76,194.63987804355054
17.78,185.26850730279472
17.8,185.44446549264006
17.82,190.3177813387281
17.84,187.1905923295451
17.86,197.90510974822752
17.88,197.25530813428318
17.9,199.65485939215307
17.92,202.76505041292668
17.94,202.45777169926677
17.96,241.49549120488695
17.98,272.94118837506
18.0,289.34053573932835
