d,vs
4.22,158.4571487042214
4.24,157.94939806642697
4.26,157.23548891489415
4.28,157.04485880192806
4.3,157.94024299099272
4.32,158.81443007489509
4.34,158.17731843626146
4.36,158.4436066652832
4.38,159.17632273904275
4.4,160.27503589395135
4.42,161.11683112114642
4.44,162.58632499541721
4.46,164.15281814722178
4.48,164.92443840624196
4.5,165.89979621978227
4.52,166.49518113904853
4.54,167.60112972949165
4.56,167.76828051887526
4.58,168.29264307692623
4.6,168.8798299503555
4.62,168.27439642808392
4.64,169.1899284979663
4.66,167.14115746479033
4.68,167.2194717439515
4.7,167.8789204410166
4.72,167.05108009313668
4.74,167.0605597351235
4.76,165.9813649067107
4.78,165.2977165152872
4.8,164.0576756767422
4.82,164.78257971249334
4.84,164.79853926404238
4.86,164.09348663927187
4.88,164.03408744378535
4.9,163.90449924113688
4.92,163.97532861330788
4.94,164.16912227809647
4.96,164.46398080008436
4.98,164.84633012920696
5.0,163.4379081010355
5.02,163.51511500388662
5.04,164.42874262649698
5.06,165.33830040202864
5.08,166.32330071399724
5.1,167.34374201067936
5.12,168.23368853611564
5.14,169.31694245714536
5.16,170.00408234385557
5.18,171.40140229362737
5.2,172.62551877377496
5.22,173.14124085661788
5.24,173.96946114851758
5.26,174.49592813908913
5.28,175.66150668432414
5.3,176.45514137982664
5.32,177.2749715885852
5.34,177.6095699068831
5.36,178.22112391424773
5.38,179.21907057752833
5.4,179.5535176005087
5.42,180.56699237297894
5.44,181.02093181895742
5.46,180.98930889840238
5.48,181.35102098906785
5.5,180.28346636885618
5.52,180.46043657548222
5.54,179.5849288312895
5.56,179.87810783250322
5.58,179.11633824935365
5.6,178.01026690665591
5.62,177.37055948503377
5.64,176.08525022992563
5.66,176.29170440337322
5.68,176.76359290753476
5.7,176.60562044400996
5.72,176.64107014321192
5.74,176.06172120779618
5.76,176.10800852787798
5.78,176.56695043507065
5.8,176.51342767017834
5.82,177.25307261754193
5.84,177.31445432711857
5.86,177.9151613265737
5.88,177.357617465266
5.9,177.68537972860378
5.92,177.06728536678213
5.94,176.95379759607286
5.96,176.00505363612314
5.98,175.20198693295004
6.0,172.65156165491544
6.02,172.60811357675618
6.04,171.74240899028516
6.06,172.04741956774012
6.08,171.08427572728405
6.1,170.68565276769192
6.12,170.04572623017324
6.14,170.13323520742446
6.16,169.77199531019764
6.18,168.50218158000197
6.2,167.54953218512534
6.22,166.25939046022665
6.24,164.4709113128307
6.26,161.81149621028945
6.28,160.9714023572797
6.3,159.42603390574544
6.32,158.36505670160355
6.34,157.28644786089436
6.36,156.1621343653769
6.38,154.68318399703992
6.4,153.19902315813792
6.42,152.8951058347308
6.44,151.77359548601603
6.46,151.4851179691684
6.48,151.40628918200176
6.5,151.44205053304646
6.52,151.26957979706313
6.54,150.9292783870537
6.56,150.21266508132067
6.58,149.687877897214
6.6,149.9422973715489
6.62,149.57571995523313
6.64,149.64186426047291
6.66,148.81410901941183
6.68,148.08455105816853
6.7,147.540016701689
6.72,146.53800425501353
6.74,146.28869589716285
6.76,145.34692540162186
6.78,144.95520966793967
6.8,144.07534738570564
6.82,143.9571512246747
6.84,143.62184981947203
6.86,143.28638065073167
6.88,143.473882459987
6.9,143.3296753379959
6.92,144.22258433157117
6.94,143.67920170556576
6.96,144.27376161572252
6.98,143.20974302545181
7.0,143.5996435924859
7.02,141.34686738568226
7.04,142.16826669455355
7.06,143.0298799285182
7.08,143.96470243741607
7.1,144.38518908288233
7.12,145.72080778081445
7.14,145.727604074973
7.16,145.59029205738432
7.18,145.2874032928707
7.2,145.29919101405488
7.22,145.23137939022584
7.24,143.86793788509
7.26,143.60284591494994
7.28,142.5659477268368
7.3,141.3258665087182
7.32,140.5147023013731
7.34,139.6743737230303
7.36,139.00529994750664
7.38,137.7543886274441
7.4,137.83190003406182
7.42,137.59727121733593
7.44,137.12346168475858
7.46,136.30714101601612
7.48,136.4827931199785
7.5,138.17491246272496
7.52,139.07900772154073
7.54,139.86953979756248
7.56,141.26706780352595
7.58,141.66223963261152
7.6,141.48882212488314
7.62,140.53603941349857
7.64,139.29189094114955
7.66,139.53458108576737
7.68,136.8115993599427
7.7,136.1667180356653
7.72,134.17018258787095
7.74,132.71416584357328
7.76,131.77354391289032
7.78,128.93340131751782
7.8,127.93272903064059
7.82,126.84768807106943
7.84,127.13335236600372
7.86,125.63100702774317
7.88,123.73833242120286
7.9,121.975570290054
7.92,121.70977325941683
7.94,118.83474176806452
7.96,118.8465742701122
7.98,116.82030918328097
8.0,111.65833886618601
8.02,114.50314263517663
8.04,110.58976666958051
8.06,108.93518454126772
8.08,106.01217588634123
8.1,104.75533646201737
8.12,100.5481988012479
8.14,99.16833681489202
8.16,98.960568396881
8.18,95.22885483115338
8.2,96.04368630167441
8.22,96.61932586904689
8.24,97.84512839383008
8.26,99.38861959335252
8.28,99.35987715666737
8.3,100.91289644103801
8.32,100.73030930889865
8.34,103.8357519872092
8.36,104.17016275955898
8.38,105.72680433684388
8.4,106.02084570819957
8.42,105.70658443718345
8.44,109.00940160574676
8.46,110.13169985346416
8.48,109.81469858374373
8.5,109.33467283161761
8.52,110.00154479623937
8.54,109.85302658330045
8.56,109.06087103016657
8.58,108.80574187994799
8.6,109.35023616532284
8.62,110.35709361074301
8.64,112.31788213227213
8.66,115.8762903216831
8.68,120.34241219177821
8.7,127.45218697733377
8.72,128.689523046713
8.74,133.33932086296062
8.76,133.8323225044921
8.78,135.34786424996642
8.8,135.23863685066496
8.82,135.3392776036213
8.84,136.0534520334377
8.86,134.9562873794779
8.88,136.07966637293302
8.9,136.27767407035049
8.92,133.9660810617483
8.94,131.82849395692594
8.96,128.00152857210816
8.98,126.93285198381376
9.0,120.63071388783563
9.02,141.45939625673128
9.04,138.09579158262358
9.06,139.22176452229306
9.08,136.94883502669532
9.1,133.16274242916458
9.12,131.07708765957656
9.14,126.96294034926504
9.16,124.12857735177306
9.18,118.26307325729621
9.2,118.2482933604208
9.22,114.15152143011505
9.24,111.37221703851085
9.26,109.37642572823643
9.28,108.3345285730293
9.3,109.06794646449347
9.32,107.70021512736827
9.34,108.90532531362412
9.36,109.93978025277637
9.38,109.19553500581124
9.4,106.11782784358333
9.42,106.32334771592072
9.44,106.78028392010616
9.46,107.19989622663311
9.48,110.21737474853892
9.5,110.77761572877581
9.52,110.40560902085944
9.54,110.88387789056097
9.56,109.47264928815531
9.58,109.17772523395823
9.6,108.6871727558723
9.62,107.32857955857095
9.64,107.29835722658183
9.66,106.13449977946696
9.68,106.05970080171807
9.7,104.95778016725974
9.72,104.83203271259266
9.74,105.62633983937799
9.76,105.65546351894426
9.78,106.50294975855527
9.8,106.79310958109998
9.82,107.91280767439272
9.84,107.99367528154502
9.86,108.56523986497483
9.88,110.21209854383724
9.9,111.19220297132291
9.92,113.231734436296
9.94,113.79634034250623
9.96,116.21349435197615
9.98,116.1900448712042
10.0,110.36463802375691
10.02,127.9925143077314
10.04,125.65986241475836
10.06,124.10061152162409
10.08,124.34297179736436
10.1,126.5854864854182
10.12,128.43403727966498
10.14,130.79077255472345
10.16,132.4260892744463
10.18,136.9294504301924
10.2,136.98128240401277
10.22,137.2503561005809
10.24,136.80212963363297
10.26,135.79544646619962
10.28,131.8141820322488
10.3,129.8380163425121
10.32,125.19603252159273
10.34,123.68904714020654
10.36,119.59045546869373
10.38,118.34703167209007
10.4,115.10775091013102
10.42,114.99237132168842
10.44,112.71305089820602
10.46,111.75036250061815
10.48,111.03986081993831
10.5,108.77509179416828
10.52,106.94802409474114
10.54,105.8034013980326
10.56,105.22185933535614
10.58,104.79311040197133
10.6,104.85367760466391
10.62,104.2718010646928
10.64,103.84467002670856
10.66,103.96499716166522
10.68,103.65281220905277
10.7,103.21315281661842
10.72,102.77943323002972
10.74,102.46723219297621
10.76,102.27573970121792
10.78,102.38222197288094
10.8,101.39505846987365
10.82,101.05180355670029
10.84,101.52601074637448
10.86,101.17251180833651
10.88,101.30982768737297
10.9,101.59743404283722
10.92,102.38398155287153
10.94,101.90260008700699
10.96,102.76261288908609
10.98,102.92559107896855
11.0,103.73771925201466
11.02,112.89321938522274
11.04,112.91313527119065
11.06,110.24559834000763
11.08,108.8892100989228
11.1,107.79387030959825
11.12,108.1522249881822
11.14,108.52317225074849
11.16,106.15676937669251
11.18,105.91164550559968
11.2,104.88311293052996
11.22,104.9901036458742
11.24,104.50487214480859
11.26,105.35561251652402
11.28,104.94095873416413
11.3,105.68110402038768
11.32,106.52379038846054
11.34,107.1756879692917
11.36,107.84708183628226
11.38,109.92501660248426
11.4,110.62937129157422
11.42,112.667637648292
11.44,112.7109178302576
11.46,113.33383580139585
11.48,113.50109578149997
11.5,113.91713732701236
11.52,114.60252329125572
11.54,114.59496207903379
11.56,115.53671042632236
11.58,116.1056061465632
11.6,118.31168423469403
11.62,119.9914713663376
11.64,121.49102995472715
11.66,121.53313824743134
11.68,122.89976838817888
11.7,122.99243879890106
11.72,123.92610787269169
11.74,124.26447053416236
11.76,125.19142706475313
11.78,126.6982694862252
11.8,128.70160992437457
11.82,128.96270706117912
11.84,130.15544882310218
11.86,130.8016237517551
11.88,132.28443513413737
11.9,133.57542192363906
11.92,132.36252980352356
11.94,130.25529276344082
11.96,128.39560384101907
11.98,127.39958697745409
12.0,126.62966538025837
12.02,133.44133347668074
12.04,132.1430277350543
12.06,132.36173916883735
12.08,133.78126011194811
12.1,138.31431333288478
12.12,142.46950421087655
12.14,154.96740921344684
12.16,163.28818388618282
12.18,158.86856571063606
12.2,159.19632771651936
12.22,159.52757940893073
12.24,152.05748048519857
12.26,148.45294190714287
12.28,143.96131717194956
12.3,140.75291805220402
12.32,138.02463663462947
12.34,138.03082997176776
12.36,135.0154451915877
12.38,134.8755072713916
12.4,134.57679731950878
12.42,133.1142387071949
12.44,133.19784229232738
12.46,129.96172065002978
12.48,129.8892676895175
12.5,131.78423196530545
12.52,133.43562957518927
12.54,135.5388715256353
12.56,135.2460500390643
12.58,132.72024878822302
12.6,131.77500002588175
12.62,132.17354551309677
12.64,132.42094129043005
12.66,131.47602999220504
12.68,131.29486473828982
12.7,127.14231965670398
12.72,126.42026919621821
12.74,125.0138757490274
12.76,125.62324754711754
12.78,130.7125078585869
12.8,136.1715425416643
12.82,136.39351976032165
12.84,135.60602340455827
12.86,135.2734432304629
12.88,133.28581099124767
12.9,132.06383375006627
12.92,128.2942191832662
12.94,127.55113950923864
12.96,126.9138071055557
12.98,126.47887370648945
13.0,122.91398035681853
13.02,135.74127357859402
13.04,143.38599632148072
13.06,139.88644961273855
13.08,134.02197685162312
13.1,131.68599269334135
13.12,129.8000573354397
13.14,128.20641576479
13.16,128.02107162568998
13.18,127.0167434385867
13.2,126.33554423916117
13.22,122.92896794065145
13.24,122.90871282979856
13.26,121.04847847384964
13.28,121.00786349109754
13.3,121.00081105444843
13.32,120.89636727878187
13.34,124.95236365762938
13.36,126.42079237402093
13.38,128.010171473021
13.4,133.72051136971373
13.42,134.83178561115017
13.44,138.88026644391246
13.46,139.15697872181715
13.48,139.42681211047096
13.5,139.2813626681391
13.52,139.1931386145619
13.54,139.5013888832417
13.56,140.4213266684104
13.58,138.1599967882916
13.6,136.79760970332882
13.62,138.18651881965846
13.64,137.75081769428874
13.66,136.3899591869981
13.68,135.87466078944718
13.7,134.61654147702322
13.72,132.69288411007423
13.74,131.1698627616802
13.76,130.2524401501489
13.78,130.20915393877885
13.8,129.06949445464383
13.82,127.91259158084362
13.84,126.98541742903869
13.86,126.81245459754979
13.88,126.33784929117678
13.9,125.91093205472303
13.92,125.18322994440365
13.94,124.05564403076036
13.96,122.84867986587246
13.98,122.53589755731691
14.0,119.42381776271628
14.02,138.8742624051359
14.04,137.1925796370616
14.06,133.79325031181105
14.08,130.3092974690829
14.1,128.59570794902783
14.12,125.36249790408732
14.14,125.03249395642355
14.16,123.14123622061643
14.18,122.07608289697927
14.2,122.12634061439049
14.22,121.16990970683779
14.24,120.87414359516863
14.26,121.53293718513176
14.28,122.85282149148588
14.3,125.65529628372911
14.32,128.5353270574761
14.34,133.74618098458558
14.36,136.05574014726116
14.38,140.20675403033937
14.4,140.41791359565278
14.42,140.8168826126844
14.44,140.8201502747558
14.46,140.94469703829185
14.48,141.3364278199906
14.5,141.5346342529561
14.52,140.4617139273705
14.54,142.3753040379988
14.56,144.25386948237508
14.58,145.32447477151067
14.6,144.32311058492039
14.62,143.96562629505777
14.64,140.15009531620194
14.66,137.69990708920574
14.68,133.59809401432128
14.7,131.95721290821533
14.72,130.82886238684276
14.74,130.1382226633104
14.76,134.64393485376925
14.78,131.7919292752066
14.8,132.66020533431413
14.82,133.91142563120945
14.84,133.78128681956034
14.86,135.73490681533147
14.88,135.63351998778845
14.9,137.5469760057692
14.92,137.35228607132356
14.94,139.68152267915013
14.96,141.60633806255518
14.98,141.88049271971022
15.0,142.0425570751955
15.02,143.6484296507747
15.04,144.56680320235876
15.06,154.25684149723673
15.08,150.14729523125715
15.1,148.37982747467447
15.12,146.749235467204
15.14,146.15260963501518
15.16,145.41394091139594
15.18,144.8835845695972
15.2,143.31227450123774
15.22,143.21149931978846
15.24,143.54069039005398
15.26,144.08653281176504
15.28,145.09489549230042
15.3,144.20721799273298
15.32,144.10701823243068
15.34,145.63933939361084
15.36,145.91107698896377
15.38,146.24486499873825
15.4,147.09217304243188
15.42,150.6806289160918
15.44,150.69962481218386
15.46,151.18544274363575
15.48,151.04570308509017
15.5,151.30460681916978
15.52,150.59472881922275
15.54,149.99823386191449
15.56,150.6319838969045
15.58,150.84967549061403
15.6,151.64767616131147
15.62,151.59277673058955
15.64,151.62619991077028
15.66,152.2824965431645
15.68,151.97702038322473
15.7,151.9293088365976
15.72,151.55867199159667
15.74,151.80031502556997
15.76,151.90641311858465
15.78,152.0364982673929
15.8,152.87359779295568
15.82,152.80741473136115
15.84,153.85528551538778
15.86,154.3210342200646
15.88,153.80719770925535
15.9,154.87983174471626
15.92,155.6541728080563
15.94,156.77892698638064
15.96,156.85617671527498
15.98,156.37063203235414
16.0,156.19989143682872
16.02,159.41782679415596
16.04,159.49518209449465
16.06,161.08278887993973
16.08,160.76472986698295
16.1,163.22518130966554
16.12,162.77027893935553
16.14,163.22208644017923
16.16,165.20791383325275
16.18,166.52960555799933
16.2,168.63025449849377
16.22,169.62449097091869
16.24,171.22740556824294
16.26,171.02891356757016
16.28,175.14412896777174
16.3,175.52854098750234
16.32,177.42920635308334
16.34,177.4173383391554
16.36,171.58538334411196
16.38,172.66606227887584
16.4,171.41484318713032
16.42,169.4985040827235
16.44,167.82038017071696
16.46,165.22215892317186
16.48,164.42318795067368
16.5,159.1956572586857
16.52,159.11167604947244
16.54,158.60444196449163
16.56,157.4027802669796
16.58,155.17761327656996
16.6,154.02561293334972
16.62,158.67913623129184
16.64,161.20864694181114
16.66,157.37713438223824
16.68,154.202947715719
16.7,154.93983211806787
16.72,154.33461102428228
16.74,154.1002623026629
16.76,154.1355093298153
16.78,154.00000587346523
16.8,153.07968734827787
16.82,153.3638410742832
16.84,153.19156529114838
16.86,152.4784680090826
16.88,151.77743072436402
16.9,149.33714088023459
16.92,148.7041915546955
16.94,146.88336838983074
16.96,146.58751422799418
16.98,146.116561685679
17.0,146.2244903966467
17.02,151.4114799939902
17.04,152.7737924306219
17.06,151.11981423986424
17.08,149.1698822412355
17.1,147.94334791128878
17.12,145.49501128161543
17.14,145.9814799262708
17.16,145.62963669472484
17.18,144.56455408791433
17.2,153.94491467213547
17.22,165.4657245164442
17.24,164.66714275060016
17.26,168.84526020043762
17.28,169.7153059393987
17.3,177.36703272102304
17.32,176.3961465882431
17.34,170.36168892121594
17.36,167.483826663048
17.38,165.27238636744565
17.4,164.40694338235937
17.42,162.49251909073652
17.44,194.8815929658233
17.46,201.36882246202214
17.48,192.85128912417863
17.5,196.260135107102
17.52,212.40953788382973
17.54,209.7021498104083
17.56,219.7622104522446
17.58,215.81078338810582
17.6,220.9368089592436
17.62,224.19071802802392
17.64,208.08546399970888
17.66,209.22995875734543
17.68,203.20174082342186
17.7,194.88454585217366
17.72,189.89027462144333
17.74,184.71739754957974
17.76,179.52553489970552
17.78,171.08592666691948
17.8,171.2875028261614
17.82,175.31374057270693
17.84,172.46020335547442
17.86,182.22195815977565
17.88,181.13163337704287
17.9,182.78669814871878
17.92,185.44332547232852
17.94,184.73109224360678
17.96,220.87219928801628
17.98,249.82083159767078
18.0,264.6047451133619
