d,vs
8.06,136.97871986947524
8.08,133.24990084130746
8.1,131.4398525994085
8.12,125.93914648096907
8.14,124.40071530377435
8.16,124.04881312462996
8.18,119.42056181246177
8.2,120.4324592563694
8.22,121.11894775223989
8.24,122.61617643261808
8.26,124.21965666268402
8.28,124.18076995047664
8.3,125.88238263460529
8.32,125.31493956580655
8.34,128.67661350999916
8.36,128.92079741813617
8.38,130.06784633233954
8.4,130.4711216779561
8.42,129.7955220136362
8.44,133.42063233389334
8.46,134.8742985261239
8.48,134.2734162878155
8.5,133.7465440272854
8.52,134.54939579035488
8.54,134.62150548157635
8.56,133.31796927716073
8.58,132.90298197342602
8.6,133.69559572315242
8.62,134.6404679018146
8.64,136.54989168439795
8.66,141.22358961755626
8.68,146.19566370950324
8.7,154.8309741682863
8.72,155.8462293376882
8.74,161.1480004915548
8.76,161.850647749729
8.78,164.4522254943123
8.8,164.7415772412165
8.82,164.95275962450478
8.84,165.88785186130053
8.86,164.71420064657568
8.88,165.70617562794166
8.9,165.9777375444315
8.92,163.103702892869
8.94,161.06166331622768
8.96,156.47516504076407
8.98,154.98250844015817
9.0,147.45668450992747
9.02,172.84813493070718
9.04,168.80540614224543
9.06,170.53153540630473
9.08,168.2278045078633
9.1,163.3443101784622
9.12,160.90210466692702
9.14,155.6867532463834
9.16,152.5654200298614
9.18,144.95553470828293
9.2,144.93096415868212
9.22,139.92766820107437
9.24,136.72508405160872
9.26,134.21654566611775
9.28,132.97178712515347
9.3,134.05574943770657
9.32,132.23812556324017
9.34,133.40283620143427
9.36,134.84966451168174
9.38,134.05911624386522
9.4,129.99314946927393
9.42,130.35427026749207
9.44,130.65034754949565
9.46,130.74906274590828
9.48,134.1296118579202
9.5,134.9027278016141
9.52,134.1523570032343
9.54,134.75940036145172
9.56,132.80237326120226
9.58,132.93980584960536
9.6,132.14607220609045
9.62,130.0738667994479
9.64,129.80610481569462
9.66,128.59051892188108
9.68,128.42750369391638
9.7,127.0940227423942
9.72,126.80536077695695
9.74,127.6034871516252
9.76,127.64173926388776
9.78,128.91568317371554
9.8,129.42966448783878
9.82,130.84534452282054
9.84,131.50125497415826
9.86,132.03459274106783
9.88,134.3530023461421
9.9,135.38907993291843
9.92,137.74805505245388
9.94,138.77235855920884
9.96,141.30643839171168
9.98,141.72333074522433
10.0,134.60957576583806
10.02,156.781813099519
10.04,154.50785521841127
10.06,152.92905466607195
10.08,152.7757237335597
10.1,155.09490229543223
10.12,156.8994073113214
10.14,159.62053338014465
10.16,161.53667337887475
10.18,167.64103895994543
10.2,167.95133327317544
10.22,169.00366679778296
10.24,168.4871322779023
10.26,167.596704120991
10.28,163.1593808423258
10.3,160.86844348292794
10.32,155.2691179939807
10.34,153.44054412452417
10.36,148.51906875713635
10.38,147.11371216455794
10.4,142.9648157544051
10.42,142.22999154741544
10.44,139.57543041888607
10.46,138.03560338447676
10.48,136.96521338619203
10.5,134.58679066600425
10.52,132.77828320968925
10.54,131.51253740192502
10.56,130.96080697411563
10.58,130.21642033869466
10.6,129.98844936288003
10.62,129.4834046349198
10.64,129.3039407744481
10.66,129.32572779521593
10.68,129.24584725149023
10.7,128.72593237422873
10.72,128.25205497274683
10.74,127.68282766573242
10.76,127.40266138175919
10.78,127.49490653944653
10.8,126.64623068846193
10.82,126.49336467277851
10.84,127.40187340416466
10.86,127.16419296173457
10.88,127.63849444970116
10.9,128.0697384561224
10.92,129.10548476400587
10.94,128.61205430192788
10.96,130.0151796306563
10.98,130.1677190477613
11.0,131.26475352725603
11.02,142.85202464042976
11.04,142.86429078366479
11.06,139.52238567531109
11.08,138.36903954101354
11.1,137.16195304636335
11.12,137.64899410859456
11.14,138.42282841592103
11.16,134.95191395477974
11.18,134.69697053722777
11.2,133.23680471898325
11.22,133.4141889151912
11.24,132.73495393542075
11.26,133.64564051318192
11.28,133.0714346286083
11.3,133.69284275407693
11.32,134.81734679642742
11.34,135.5937041290156
11.36,136.00554160596485
11.38,138.1479219595485
11.4,138.92962277264422
11.42,141.33075533255277
11.44,141.32684166443602
11.46,142.10253354004186
11.48,142.39553775992542
11.5,143.03776844925338
11.52,144.11641881478877
11.54,144.02628574526437
11.56,144.85241689554135
11.58,145.34757698605623
11.6,148.04987816347736
11.62,149.86532400060221
11.64,151.2311768287103
11.66,151.41575273114447
11.68,152.61430871267456
11.7,152.62632321674386
11.72,154.29498445236234
11.74,154.36705146063247
11.76,154.95795232304565
11.78,156.60130725929315
11.8,158.64595887423707
11.82,159.4676155339382
11.84,161.03062387097478
11.86,162.03183163516977
11.88,164.38361785517972
11.9,165.81035816870312
11.92,164.58839436946388
11.94,162.2605623539467
11.96,160.34342778463312
11.98,158.66928107702802
12.0,157.61049830224525
12.02,165.4707324672346
12.04,164.21254061308485
12.06,164.5737765067787
12.08,165.81839382900458
12.1,171.44777144945678
12.12,176.4729037042294
12.14,191.88497052447102
12.16,201.20368401727785
12.18,195.52949009583176
12.2,195.67871604834983
12.22,195.48027482809712
12.24,185.7434015469175
12.26,181.46189169802946
12.28,175.83992988790015
12.3,172.24242977866595
12.32,168.64514122212873
12.34,168.53018160122946
12.36,164.47305529718133
12.38,164.6700910303282
12.4,164.27792386621485
12.42,163.1035244384236
12.44,163.31751943325264
12.46,159.17620246441209
12.48,158.81423687609097
12.5,161.32443528234523
12.52,163.48921688133072
12.54,165.90013647565377
12.56,165.54929246183121
12.58,162.43322767948024
12.6,161.72673580075156
12.62,162.15023193336094
12.64,162.53801751348246
12.66,161.42201439574902
12.68,161.03554848116966
12.7,155.9003869253932
12.72,155.16400278339967
12.74,152.87563518433893
12.76,153.02981814072993
12.78,159.06636866444788
12.8,165.82225632554315
12.82,166.25158626282143
12.84,165.3061612214975
12.86,164.6445651629043
12.88,162.68226186002747
12.9,161.13050693842408
12.92,156.65644210747305
12.94,155.41704004884312
12.96,154.9333572859944
12.98,153.92758827451132
13.0,149.58547082855415
13.02,164.80356159215972
13.04,174.45964707615138
13.06,169.63736371310748
13.08,162.73863725964407
13.1,159.8393333169281
13.12,157.17707165338922
13.14,154.9432286344026
13.16,153.8916012272344
13.18,152.45522823425324
13.2,151.41737096787742
13.22,147.7175913332379
13.24,148.0830464144352
13.26,145.94468642027607
13.28,145.5692096716148
13.3,145.7147382768962
13.32,145.96623673327295
13.34,151.03980475709128
13.36,152.38721280944313
13.38,154.32305056812743
13.4,160.85511880243166
13.42,162.41697219382473
13.44,167.3179142281761
13.46,167.25666835858343
13.48,167.17806983614872
13.5,167.50947305919496
13.52,167.79705841300262
13.54,168.60345838766068
13.56,169.36504506859185
13.58,167.27504078260853
13.6,165.58238238139353
13.62,167.26108699676072
13.64,166.85748845423223
13.66,164.97085236057157
13.68,164.7126223958674
13.7,163.42729087546056
13.72,161.23934106724133
13.74,159.3155145331493
13.76,158.2914395063076
13.78,158.2351116678342
13.8,156.35559187558394
13.82,155.2631211192501
13.84,154.59617735466517
13.86,155.0040183152883
13.88,154.45057866134752
13.9,153.89998693194718
13.92,153.3211783095816
13.94,151.92224578610384
13.96,151.04744236420188
13.98,150.7499496044362
14.0,146.65588788830817
14.02,170.5574716562437
14.04,168.61689653700685
14.06,164.30407619205585
14.08,159.54121698188254
14.1,157.1176110356032
14.12,153.63163464887748
14.14,152.72484372387783
14.16,150.53986513667695
14.18,148.98172009590073
14.2,148.80657391766462
14.22,147.76034234553563
14.24,147.71233321579822
14.26,148.76844924675711
14.28,150.76196763944893
14.3,154.1739048221887
14.32,157.65338596810918
14.34,163.8964652180035
14.36,166.64507759860814
14.38,171.36159682331527
14.4,171.1682162107496
14.42,171.08084870890573
14.44,171.1728073675019
14.46,171.20610996594235
14.48,172.0070612486946
14.5,172.49219232864428
14.52,170.85159694096293
14.54,172.86963188122104
14.56,175.33868555754788
14.58,176.163839428126
14.6,174.68984518287178
14.62,174.32908612364804
14.64,169.7545641933941
14.66,166.69493338761092
14.68,161.97409666015045
14.7,159.90430499458427
14.72,158.81580355123597
14.74,157.7805563618919
14.76,162.9426349730965
14.78,159.37445511905926
14.8,160.1466588516837
14.82,161.6571070956137
14.84,161.02887242518725
14.86,163.301854916467
14.88,162.77968587020024
14.9,165.29781451954372
14.92,165.408540568663
14.94,168.22591779016935
14.96,170.6865471840318
14.98,170.98324392085195
15.0,171.08642710849463
15.02,172.89745268722663
15.04,174.1625521019115
15.06,185.93535124304276
15.08,181.19288322153292
15.1,178.96146237754635
15.12,177.03148706290534
15.14,176.43343895550154
15.16,175.05210751378988
15.18,174.19920309278191
15.2,172.35544396773827
15.22,172.01204567248217
15.24,172.80388074096672
15.26,173.73165138607965
15.28,175.92559575979294
15.3,174.88325887436608
15.32,174.25476311026569
15.34,175.28427443072593
15.36,175.1589750822791
15.38,175.768431103992
15.4,176.30600186617056
15.42,180.66666578586026
15.44,181.43206277679755
15.46,182.6905804480211
15.48,182.7807381147318
15.5,183.0255867913451
15.52,182.14335411622096
15.54,182.01884538453353
15.56,182.13793384697107
15.58,182.4144725579527
15.6,183.3976317609836
15.62,183.61255046440843
15.64,183.63167406718566
15.66,183.90441827290636
15.68,183.28934095198667
15.7,183.3948692087089
15.72,182.21526952947357
15.74,182.21447054586923
15.76,182.4914079406144
15.78,182.01248626555613
15.8,183.10397667534016
15.82,182.48758782959996
15.84,183.53375297892376
15.86,183.7347992166556
15.88,183.41864060420127
15.9,184.2097487577258
15.92,184.81120040454454
15.94,186.62126818440788
15.96,187.03767061280465
15.98,186.23283768839616
16.0,186.41537256042923
16.02,190.58164826075364
16.04,190.84678150239594
16.06,192.48351686953916
16.08,192.41332510461788
16.1,195.5875882293169
16.12,194.7769304032781
16.14,195.52268528512812
16.16,197.348804483586
16.18,199.24680511716645
16.2,201.3228095686992
16.22,202.75178191467248
16.24,204.0673278387413
16.26,203.99780139400988
16.28,208.11538048842036
16.3,208.479190245482
16.32,210.51994444992266
16.34,210.5953198098723
16.36,204.25704783493057
16.38,206.0104592819617
16.4,204.62221939919198
16.42,202.50360445163298
16.44,200.74022003075208
16.46,198.1298366986459
16.48,197.1677172649402
16.5,190.9933894280023
16.52,191.04846494255588
16.54,190.3743259797726
16.56,188.94834827773778
16.58,186.4104660541335
16.6,185.23889925264768
16.62,191.06991233632425
16.64,193.99822122945312
16.66,189.40638190523185
16.68,186.0761554035021
16.7,186.972503481902
16.72,186.1401248116975
16.74,185.5383365222004
16.76,186.34161340215348
16.78,186.17273225201365
16.8,185.2450193079641
16.82,185.64898299264536
16.84,185.3630405179618
16.86,184.30588003629595
16.88,183.52953090365807
16.9,180.31294812934158
16.92,179.37579261375194
16.94,177.08457895058942
16.96,176.50851965276152
16.98,176.23099400401233
17.0,176.22678142257033
17.02,182.2717342607787
17.04,183.77650324243265
17.06,181.7657061247939
17.08,179.04431750707158
17.1,177.91040537246369
17.12,175.46530305537382
17.14,175.4039673670546
17.16,174.86737157168704
17.18,172.94526962740971
17.2,184.49697008870348
17.22,198.39354951295368
17.24,197.86307453095395
17.26,203.18452089886242
17.28,203.96879924509173
17.3,213.20202453193323
17.32,212.38702002337908
17.34,205.1407765523301
17.36,201.91947916903842
17.38,199.99068713287627
17.4,199.12217987651934
17.42,197.04052282203077
17.44,236.03798845154805
17.46,244.36280715671168
17.48,234.52119173376116
17.5,238.40997926436137
17.52,257.61854254137864
17.54,254.92060967063168
17.56,266.1522457112305
17.58,261.6631387180431
17.6,269.11745628706234
17.62,274.2603001264398
17.64,254.81107296396846
17.66,256.27995348523274
17.68,247.5451290538186
17.7,238.05131687797385
17.72,232.21611351798998
17.74,226.29053493239127
17.76,219.7019764599612
17.78,209.17921154477935
17.8,209.79512582496372
17.82,214.8308618156552
17.84,211.3110215454506
17.86,223.69516194958945
17.88,222.35530679991663
17.9,224.99686052740097
17.92,228.155579976781
17.94,226.40597504649443
17.96,270.1196712981109
17.98,305.49111671650024
18.0,323.58832096294196
