d,vs
8.52,167.13643013601754
8.54,167.21224902259831
8.56,165.75200743418037
8.58,165.68496480088575
8.6,166.65585695680417
8.62,168.29606579904728
8.64,170.5384053601878
8.66,176.38854709739417
8.68,182.37656986773501
8.7,193.1893534358178
8.72,195.13504383717708
8.74,202.16518151076156
8.76,202.50788699132372
8.78,204.96575613067435
8.8,204.52005523051415
8.82,204.65670713274528
8.84,205.54860713912015
8.86,203.90792154259572
8.88,205.17143426506993
8.9,204.44259709412322
8.92,201.04472373365553
8.94,198.8008789359965
8.96,193.3519612516974
8.98,191.1856243936337
9.0,181.6099964425589
9.02,212.71370271501925
9.04,207.41973936098807
9.06,208.9128089964271
9.08,205.88270197611612
9.1,200.18093807775378
9.12,196.16025990964687
9.14,190.2050117453499
9.16,185.72208562831062
9.18,176.58416138006834
9.2,176.30579501820966
9.22,169.89848810971745
9.24,165.2813748274247
9.26,162.37354175601618
9.28,160.28150141350798
9.3,161.39475164221892
9.32,159.2767029700789
9.34,160.80085810824866
9.36,162.36128791486917
9.38,161.38538049443287
9.4,156.25836714957214
9.42,156.61309709098558
9.44,157.03669956759495
9.46,157.0348563489677
9.48,161.23003608248194
9.5,161.95660726867243
9.52,161.4113824877176
9.54,161.9736224522498
9.56,159.78650885123773
9.58,159.6550008352189
9.6,158.84768530383195
9.62,156.35919451169693
9.64,155.89020506622487
9.66,153.39148416638355
9.68,152.74032144321856
9.7,151.23219629659567
9.72,151.31581729595194
9.74,152.2640390784545
9.76,152.3682336467367
9.78,153.88619300359755
9.8,154.09068726884308
9.82,155.47316012692553
9.84,156.16006754513495
9.86,156.83230937423872
9.88,159.5643309581461
9.9,160.88560668636902
9.92,163.50645025761918
9.94,164.21975167210283
9.96,167.49329734354745
9.98,167.42077310628832
10.0,158.39682964817766
10.02,183.7552328199454
10.04,180.6763746486069
10.06,178.28840185462712
10.08,178.30593460227553
10.1,181.6112304658803
10.12,184.41694718636543
10.14,188.13934366934944
10.16,189.88389364026713
10.18,196.5325189744489
10.2,197.04759574820724
10.22,198.4585308054635
10.24,197.66494069418158
10.26,196.58356485780277
10.28,190.99471944112736
10.3,187.7724156442408
10.32,181.3098494947195
10.34,179.2180167801131
10.36,173.80087850420665
10.38,172.35395493781522
10.4,167.21536795686626
10.42,166.5749704923029
10.44,162.9723553638532
10.46,161.12921072054655
10.48,159.8997446825238
10.5,156.933472671258
10.52,155.29092256400583
10.54,153.41800920070327
10.56,152.73150056712055
10.58,151.9543921936718
10.6,151.7901782626821
10.62,150.61272315857642
10.64,150.2033424721857
10.66,150.26515142502646
10.68,150.01380525874666
10.7,149.47302156920438
10.72,148.73041275753846
10.74,148.2585346972874
10.76,148.21060592060735
10.78,148.02029778026423
10.8,147.32530586162562
10.82,147.27150723780443
10.84,148.3307974996391
10.86,148.09803553519248
10.88,148.7257397145237
10.9,148.99323444528392
10.92,150.0016437515359
10.94,149.55096006237926
10.96,151.11222396427408
10.98,151.34665550395303
11.0,152.72827977363428
11.02,166.15255409870466
11.04,166.03723393911892
11.06,162.5389425392913
11.08,160.5167799150102
11.1,158.8899356346207
11.12,159.75123443924474
11.14,161.09832526813128
11.16,156.9671924205904
11.18,156.9833370474051
11.2,155.0768913333519
11.22,155.6510264564496
11.24,154.4395831600118
11.26,155.36165717872183
11.28,154.47109617834562
11.3,155.32053748413279
11.32,156.5737594432371
11.34,157.3499124604918
11.36,158.59504407281761
11.38,161.44165287964987
11.4,162.50663892004525
11.42,165.6634076509648
11.44,165.5919883243373
11.46,166.43284192266378
11.48,166.11932387793127
11.5,167.0515016851665
11.52,168.0642726832673
11.54,167.77566635775997
11.56,168.94693154666874
11.58,169.1655765131948
11.6,172.11215668035854
11.62,174.426201704172
11.64,176.2763531136059
11.66,176.3866716242803
11.68,178.15553159721145
11.7,178.41134178459473
11.72,179.7297382579804
11.74,180.29939096638543
11.76,181.40630704170815
11.78,183.7085641520417
11.8,185.94826857954567
11.82,187.06540141273678
11.84,189.39173301157297
11.86,190.78060279226082
11.88,193.0274913122312
11.9,194.33197877968624
11.92,193.22119604834415
11.94,189.9809417939813
11.96,187.9467342650735
11.98,186.65005534865313
12.0,185.62446257584358
12.02,195.4340992495179
12.04,193.66663335888884
12.06,194.16664273091175
12.08,195.4788167779412
12.1,202.13403707271573
12.12,208.01300898047901
12.14,226.2286720712339
12.16,237.88831772126605
12.18,230.97173112182858
12.2,231.13436117453793
12.22,231.53694855072857
12.24,220.6080596102339
12.26,215.8517090532078
12.28,209.97832294550656
12.3,205.15972020289445
12.32,200.7521429315127
12.34,200.720037837536
12.36,196.57568872398508
12.38,196.92183340212912
12.4,196.30856607108998
12.42,194.22418737302752
12.44,194.21189492981293
12.46,189.37187964786906
12.48,189.27475609092065
12.5,191.6904919644829
12.52,193.36361990427264
12.54,195.85454155743545
12.56,195.32862519798945
12.58,191.71253267431837
12.6,190.71770290402273
12.62,191.23940096123442
12.64,191.15701329335087
12.66,190.0116776918526
12.68,190.08120871148202
12.7,183.80617603720358
12.72,182.72719763162726
12.74,180.45736765225203
12.76,181.16632643635634
12.78,187.7488576647464
12.8,195.85434853683003
12.82,196.116227450153
12.84,194.5795086387446
12.86,193.73113439439092
12.88,191.2629910776779
12.9,189.5972783995922
12.92,184.05459652700483
12.94,182.14816169779553
12.96,181.3826839011684
12.98,180.21208354688395
13.0,175.16569554320435
13.02,192.68737745018075
13.04,204.53004723019257
13.06,199.14301596862134
13.08,190.8597865549058
13.1,187.75817532779553
13.12,184.9806602237711
13.14,182.5603321106075
13.16,181.91089883592028
13.18,179.95337579647824
13.2,178.77210502727522
13.22,174.39244209543034
13.24,174.39654213226254
13.26,172.12458091490703
13.28,171.7491643705199
13.3,171.80536086692567
13.32,172.01563322471574
13.34,178.20805696111577
13.36,179.76098000399233
13.38,182.21658850031145
13.4,190.60243785534723
13.42,192.40569260115205
13.44,198.46270718589287
13.46,198.65650992772078
13.48,198.38490089584351
13.5,198.48892084619942
13.52,198.73457311956633
13.54,199.41510591861027
13.56,200.28312088996717
13.58,197.46031985607908
13.6,195.27440098689414
13.62,197.20710405789362
13.64,196.69643203142468
13.66,194.2909473010421
13.68,193.76977417386755
13.7,192.08306801799517
13.72,189.73283084320056
13.74,187.32899806919764
13.76,186.055704765834
13.78,186.34859907769456
13.8,184.45167132612025
13.82,183.39433290636524
13.84,182.05442579739258
13.86,182.1281673323205
13.88,181.27006459100446
13.9,180.81217523362395
13.92,180.10045510711828
13.94,178.32803403969365
13.96,177.0687371845243
13.98,176.59805117756315
14.0,171.94006360317243
14.02,199.93272095904575
14.04,197.85782951546955
14.06,192.7809795994026
14.08,186.88175237904153
14.1,184.26809530541084
14.12,180.05862955799938
14.14,179.91156163613826
14.16,177.72808142811908
14.18,175.95748863926036
14.2,175.56192784947805
14.22,174.3898345849808
14.24,174.14755245516673
14.26,175.94565404326977
14.28,177.82876371929603
14.3,181.6644757461541
14.32,186.21642699040714
14.34,193.28422833324535
14.36,195.69733360414034
14.38,201.36409413857615
14.4,200.88910940474292
14.42,201.59639246041863
14.44,201.6207813199902
14.46,201.679450731024
14.48,202.78619230628203
14.5,202.92594841307167
14.52,201.29196335124553
14.54,204.0594456766647
14.56,206.82490784432724
14.58,207.62457940424503
14.6,205.94508461324295
14.62,205.52021401452492
14.64,199.88565325516873
14.66,196.3338953355984
14.68,190.3624182725729
14.7,187.98440961401553
14.72,186.13721903124747
14.74,185.29218925950556
14.76,191.46748571633174
14.78,187.5342710858778
14.8,188.83606061161214
14.82,190.43273876958628
14.84,189.36570938836613
14.86,191.99714458779317
14.88,191.53833722045835
14.9,194.45043128188414
14.92,194.06031912658287
14.94,197.33651921961595
14.96,199.95068210622188
14.98,200.1253389478634
15.0,200.65080202823674
15.02,202.73585794792675
15.04,203.61412682450688
15.06,217.13123946815637
15.08,211.70460085867214
15.1,209.36375043504566
15.12,206.59027582409476
15.14,206.10005239424973
15.16,204.29150366445884
15.18,203.1886858769119
15.2,201.07246899452224
15.22,201.02627605206436
15.24,202.04351752242488
15.26,202.6067389840125
15.28,204.2261635235846
15.3,202.44522466407577
15.32,202.41378503296912
15.34,203.97701574362412
15.36,203.885173453821
15.38,204.84446029726632
15.4,205.88055160914783
15.42,210.57503034664563
15.44,211.56886164529627
15.46,212.7300118834727
15.48,212.0375546024206
15.5,212.49048815713982
15.52,211.92559628782797
15.54,212.02903703575174
15.56,213.01847283088077
15.58,213.61488937806362
15.6,214.61769309587928
15.62,214.3170457773334
15.64,214.45589292537076
15.66,215.1433293233249
15.68,214.87799369129615
15.7,214.4924455896614
15.72,213.74147325689336
15.74,213.85371732434228
15.76,214.2886074206806
15.78,214.5123099991308
15.8,215.43420510463713
15.82,214.91608711661476
15.84,215.98375307560454
15.86,216.58535639860858
15.88,216.67140806833868
15.9,217.44641054514932
15.92,218.0303739860997
15.94,219.91100376502305
15.96,219.8214552066253
15.98,218.17741851760786
16.0,217.9514860777553
16.02,222.79296217145347
16.04,222.1612666461136
16.06,224.19317633933116
16.08,223.72561507370546
16.1,227.53213148228753
16.12,227.13920969397967
16.14,228.08062231522769
16.16,229.93640724218545
16.18,231.93876425591557
16.2,234.92537469931887
16.22,235.65902219922268
16.24,237.37907802066331
16.26,237.1425801173474
16.28,242.31588914718333
16.3,243.18881313227408
16.32,245.55383761277372
16.34,245.7391940755955
16.36,237.86032891873018
16.38,239.7085182940023
16.4,237.83720547476818
16.42,235.18668493278938
16.44,233.18175496638682
16.46,228.70437538183324
16.48,228.46032379068524
16.5,221.0984149921653
16.52,221.30654598479947
16.54,220.5247478260174
16.56,218.8415776038674
16.58,216.44052780022025
16.6,214.77775782808146
16.62,221.4637425003497
16.64,224.894653457743
16.66,219.69231469592717
16.68,215.7779285656948
16.7,216.3948738121335
16.72,215.24730758212354
16.74,214.74772908199196
16.76,215.95974081026534
16.78,215.93000906350557
16.8,214.91731426080165
16.82,215.35013785326916
16.84,214.72367356752582
16.86,213.2266656810835
16.88,212.63385296964435
16.9,208.97848759970466
16.92,208.4030930514637
16.94,205.77673479968496
16.96,205.26631077659934
16.98,204.2077053969518
17.0,204.53397001537678
17.02,211.81025165904384
17.04,212.83003606661327
17.06,210.6714322481928
17.08,208.06899563572526
17.1,207.01533494041746
17.12,204.14875315676974
17.14,204.49540838242058
17.16,203.58301614971012
17.18,200.64548940507245
17.2,214.0729256067813
17.22,229.933331158233
17.24,229.23859298968793
17.26,235.05516933747072
17.28,235.82408227585057
17.3,246.15354280447949
17.32,245.67676504911017
17.34,237.21597424940097
17.36,233.45833678544508
17.38,231.0741970977703
17.4,230.0237312849863
17.42,227.454469889166
17.44,272.02095679444074
17.46,281.3575418131536
17.48,269.49271578059233
17.5,273.4412490640001
17.52,296.0598102181745
17.54,292.3142329249918
17.56,304.5248121835178
17.58,298.81626549888676
17.6,306.51336167532776
17.62,311.33051914506785
17.64,289.1053999440952
17.66,289.68865387752885
17.68,280.51695117496945
17.7,269.12911552346213
17.72,262.41520423235306
17.74,255.57437702872758
17.76,248.5696136735694
17.78,236.48980220569797
17.8,236.4485968954544
17.82,242.33468311893165
17.84,238.20850790103157
17.86,251.99816611859282
17.88,250.68622428338568
17.9,253.45040406911232
17.92,257.2173964541991
17.94,255.40716015415765
17.96,305.10623323547804
17.98,344.9923299034108
18.0,365.10530733324964
