d,vs
7.38,120.70512598396371
7.4,120.66629725205541
7.42,120.97174581551081
7.44,120.69504134548886
7.46,119.94635798744164
7.48,119.60664099510751
7.5,121.20351749170082
7.52,122.08276948209581
7.54,122.89029933753578
7.56,124.5045062457758
7.58,124.7482234249415
7.6,124.1853837771118
7.62,123.19135757939571
7.64,121.73863681635919
7.66,122.08020148635778
7.68,120.21256930529007
7.7,120.03615619588786
7.72,117.67062862714064
7.74,116.21708946666206
7.76,115.83039311146418
7.78,113.34461014403537
7.8,112.18839580606729
7.82,111.23743255201427
7.84,111.75548803312266
7.86,110.7793096209435
7.88,109.13579920831215
7.9,107.19260501641413
7.92,107.39722255070471
7.94,104.88506951767799
7.96,105.33550168595254
7.98,103.86647551685382
8.0,99.28915495107137
8.02,102.01992945645837
8.04,99.1261243956099
8.06,97.64168865373068
8.08,94.88675640626933
8.1,94.01191649291219
8.12,90.31370578794474
8.14,89.17574594744501
8.16,89.0904273932771
8.18,85.90740260017834
8.2,86.34820253796592
8.22,87.16555972138555
8.24,88.10355228178004
8.26,89.46478980137182
8.28,89.69468913084413
8.3,90.98707521393953
8.32,90.98624239634997
8.34,93.3637696920107
8.36,93.69800724727244
8.38,94.94784952619462
8.4,95.32185955851732
8.42,95.27251506352543
8.44,98.08227158374581
8.46,99.21632285084777
8.48,98.83966366690207
8.5,98.50101050726241
8.52,99.10732470389576
8.54,99.15699107323258
8.56,98.21300844087878
8.58,97.98862480067649
8.6,98.50539430168051
8.62,99.43346065024669
8.64,100.99379006863563
8.66,104.44358972564035
8.68,107.95328919082101
8.7,114.59321937850767
8.72,115.95889227021483
8.74,120.23028238310434
8.76,121.00292437178899
8.78,122.91082016306531
8.8,123.20724720955711
8.82,123.54544969054433
8.84,124.41838207291978
8.86,123.88191697451755
8.88,124.73127578823356
8.9,124.76803942604748
8.92,122.59700300142903
8.94,121.15510002696385
8.96,117.55281923063315
8.98,116.44476604916385
9.0,110.85981829705514
9.02,129.5236037602378
9.04,126.16076899988676
9.06,126.9816106363499
9.08,124.80609289510184
9.1,121.50047698382502
9.12,119.3918126932095
9.14,115.93716599757997
9.16,113.36834489868603
9.18,107.95736091212572
9.2,108.04909749595289
9.22,104.3567552321421
9.24,102.03553507357906
9.26,100.04623251463684
9.28,98.9633648792444
9.3,100.10210324178804
9.32,98.81498186552986
9.34,99.8131370471292
9.36,100.79692125511488
9.38,100.44706714593225
9.4,97.19078469952471
9.42,97.50558336772984
9.44,97.8670475356516
9.46,97.93422874450387
9.48,100.53747593520492
9.5,101.09727642430107
9.52,100.86370371710706
9.54,101.43604564179432
9.56,100.14526178241016
9.58,99.88372304671327
9.6,99.46949776785476
9.62,98.23082824070748
9.64,98.03125160467283
9.66,96.81783688667021
9.68,96.76605714547503
9.7,95.9547319967692
9.72,95.82468254425609
9.74,96.72577053056632
9.76,96.75502146687778
9.78,97.61642306841433
9.8,98.14526326674832
9.82,98.75779316618086
9.84,99.14682654414398
9.86,99.53087956660096
9.88,101.0613909913542
9.9,101.9977968543268
9.92,104.03266191657036
9.94,104.47599714703789
9.96,106.4748530112862
9.98,106.64654251882747
10.0,101.29216200344777
10.02,117.52934593191748
10.04,115.783363560431
10.06,114.57754275597557
10.08,114.81923919854007
10.1,116.93143819641497
10.12,118.59982172221666
10.14,120.47231348129317
10.16,121.94386742314335
10.18,126.7178229257504
10.2,126.68389753718792
10.22,127.4597939443499
10.24,127.08647568387083
10.26,126.59718043740212
10.28,122.93761432595714
10.3,121.1147133369253
10.32,117.02723485755972
10.34,115.59666266430129
10.36,111.8685695770236
10.38,110.410593682589
10.4,107.2416950795586
10.42,106.81638886628508
10.44,104.87719405798406
10.46,103.59832319249129
10.48,103.17557630999349
10.5,101.27363880232585
10.52,99.93355258138435
10.54,98.86099481683661
10.56,98.23292185005884
10.58,97.98195452224117
10.6,97.73361633602866
10.62,97.17363628718962
10.64,97.01031114291288
10.66,97.06555805584637
10.68,97.00318829897954
10.7,96.53955189127736
10.72,96.09097750766004
10.74,95.82927750579557
10.76,95.62523293167334
10.78,95.68553642161855
10.8,95.32607023229238
10.82,94.96769491843611
10.84,95.22789943705516
10.86,95.22612888742347
10.88,95.4639918409953
10.9,95.89390490320427
10.92,96.53128159073924
10.94,96.08561840537017
10.96,96.97243507863672
10.98,97.1164778521097
11.0,97.72022223151987
11.02,106.46975537531446
11.04,106.70752676032184
11.06,104.37525408028353
11.08,103.6586552366732
11.1,102.86925298681972
11.12,103.05741514655948
11.14,103.61773821092072
11.16,100.93341476618644
11.18,100.93995718577683
11.2,99.92777550951783
11.22,100.175103312415
11.24,99.64441198869802
11.26,100.43543265001534
11.28,100.12275140361899
11.3,100.59738732195493
11.32,101.37379292797236
11.34,101.79127604708056
11.36,102.03250852514364
11.38,103.81717375109079
11.4,104.68227672911713
11.42,106.79055699566916
11.44,107.15927347239877
11.46,107.7222897137591
11.48,107.58647895393533
11.5,107.68647467081286
11.52,108.5638338198391
11.54,108.72127158943275
11.56,109.57299822155571
11.58,109.72451009319423
11.6,111.7035708544567
11.62,112.5757748196343
11.64,113.63381703435597
11.66,113.25357642833274
11.68,114.26069588858891
11.7,114.60764579688487
11.72,115.4496502048856
11.74,115.81872130288386
11.76,116.5520267524498
11.78,117.69479817277868
11.8,119.3872110493822
11.82,119.92615363648737
11.84,121.15739550270445
11.86,122.0770189878976
11.88,123.86614382836395
11.9,124.57979908449845
11.92,123.33735365651711
11.94,121.3559119122282
11.96,119.9014353677887
11.98,118.63920734983407
12.0,118.05843190424389
12.02,124.05409594100772
12.04,122.95241693568195
12.06,123.0523317101564
12.08,123.96726098526385
12.1,128.0944486929998
12.12,131.8958253835962
12.14,143.4021089932503
12.16,150.618811006691
12.18,146.77268942890717
12.2,147.0360832728655
12.22,147.3685788419627
12.24,140.0690714911673
12.26,136.85704778143216
12.28,133.15771636859589
12.3,130.21648714165568
12.32,127.45512651214058
12.34,127.1757680264008
12.36,124.20778327273163
12.38,124.10040601835846
12.4,123.8679967270138
12.42,122.96378133969338
12.44,122.99900783739032
12.46,119.97805279081766
12.48,120.04530042789729
12.5,121.43951361440836
12.52,122.51476841494276
12.54,124.36717690639897
12.56,123.88843336184155
12.58,121.16307479284376
12.6,120.30458071228882
12.62,120.41238162459076
12.64,120.31009779926391
12.66,119.1860705018296
12.68,118.84881002801205
12.7,115.19337047497714
12.72,114.60372652882731
12.74,112.98740775551785
12.76,113.31480468822801
12.78,118.07133203888779
12.8,123.15033148236449
12.82,123.46352710861404
12.84,122.84834186558706
12.86,122.22392674141425
12.88,120.72763849477282
12.9,119.74653547959174
12.92,116.44062295304391
12.94,115.3504509447889
12.96,114.58883676936625
12.98,113.83801527551891
13.0,110.69392492606393
13.02,122.75750785497102
13.04,129.83943443677123
13.06,126.54180508770996
13.08,121.53611299879263
13.1,119.40177988959829
13.12,117.60502387558346
13.14,116.01158299328496
13.16,115.41692652076745
13.18,114.3950588768805
13.2,113.4554986823728
13.22,110.732497511979
13.24,110.97019395986506
13.26,109.9032835922657
13.28,109.82183101909305
13.3,109.86964236190965
13.32,109.84677481914434
13.34,113.62423658637685
13.36,114.82591013461506
13.38,116.30321311585674
13.4,121.6468385875006
13.42,122.8026885630372
13.44,126.62871798043625
13.46,127.19930532823768
13.48,127.20631599293395
13.5,127.16916313154493
13.52,127.14438324703987
13.54,127.42418093082041
13.56,127.84156231110595
13.58,125.76553023960004
13.6,124.06755854492596
13.62,125.1108955586106
13.64,124.68394339790913
13.66,123.08123653399703
13.68,122.96786705891115
13.7,121.46392465533205
13.72,120.10901036530818
13.74,118.60536082170631
13.76,117.97869278442603
13.78,117.83219236595147
13.8,116.37786528113801
13.82,115.52705075782792
13.84,114.80693077733025
13.86,114.64287508623794
13.88,114.00363592289591
13.9,113.50809372780864
13.92,113.10711489597634
13.94,111.85711871071092
13.96,110.98103236630786
13.98,111.0404709098584
14.0,107.92211376871042
14.02,125.4185539693217
14.04,124.20161396003856
14.06,121.68966709418065
14.08,118.41880782133502
14.1,117.21834025739349
14.12,114.77157064968794
14.14,114.55011025034538
14.16,113.05960385549274
14.18,112.2292272210088
14.2,112.15917383964783
14.22,111.42324721862909
14.24,111.71691886082192
14.26,112.48590065415307
14.28,113.46333846871366
14.3,115.77078686355209
14.32,118.12111564192422
14.34,122.56699711086634
14.36,124.84485067370736
14.38,128.275815811837
14.4,128.15654424119137
14.42,128.0144619210005
14.44,128.47549391144437
14.46,128.54307477286395
14.48,129.48812416578468
14.5,129.86047557533664
14.52,128.71534620423938
14.54,130.41530738637485
14.56,132.39607208142613
14.58,133.2122315743169
14.6,132.09907200957358
14.62,132.2578860719966
14.64,128.94356879938692
14.66,126.77025082540352
14.68,123.0823123600108
14.7,121.49057006411314
14.72,120.3323623572197
14.74,119.7355321555845
14.76,123.47952306392341
14.78,121.0694570852958
14.8,121.91022648069338
14.82,122.76910243335087
14.84,122.45750627087341
14.86,123.92757215330073
14.88,123.7923455756859
14.9,125.44173541350925
14.92,125.67450995239948
14.94,127.62266942820254
14.96,129.40253818538574
14.98,129.34318781583997
15.0,129.37378874639657
15.02,130.70634810515054
15.04,131.55653208264496
15.06,140.62527556524208
15.08,136.73222873734426
15.1,135.38550543615824
15.12,134.09381289147655
15.14,133.47422554796628
15.16,132.49038890143117
15.18,131.7740537259023
15.2,130.25976766958868
15.22,130.13106166459735
15.24,130.93834952217006
15.26,131.32250816897346
15.28,132.75834997540505
15.3,132.0614185057291
15.32,131.91292306024818
15.34,132.85351692947202
15.36,132.7893047270626
15.38,133.57719384866772
15.4,134.33257992218125
15.42,137.42039491490743
15.44,137.62819736976525
15.46,138.49796953961442
15.48,138.32717400587833
15.5,138.94887641649117
15.52,138.98268742387572
15.54,138.92008138730515
15.56,139.40103820434487
15.58,139.75998715766926
15.6,140.30283478227773
15.62,140.02546290253548
15.64,139.9161356008972
15.66,140.3062284444174
15.68,139.98990055590843
15.7,140.0996169339864
15.72,139.50102144408777
15.74,139.70463345508125
15.76,139.79515516788186
15.78,140.03372324713547
15.8,140.85931619692963
15.82,140.61040994484952
15.84,141.46506592660907
15.86,141.81711480711144
15.88,141.9974792051525
15.9,142.80993065064416
15.92,143.79623994373256
15.94,145.05916398681225
15.96,145.4627384345268
15.98,144.65159330636004
16.0,144.9414695637065
16.02,148.00866229320198
16.04,148.13108810039796
16.06,149.51520488175964
16.08,149.13395963227438
16.1,151.83411291692022
16.12,151.2899011825636
16.14,151.77547394484702
16.16,153.49216066228254
16.18,155.24735177114292
16.2,156.9531486205033
16.22,157.45810905752282
16.24,159.30881944009622
16.26,159.5525935606409
16.28,162.69743983053334
16.3,163.3373205943907
16.32,165.04270097596685
16.34,165.12628362552172
16.36,160.39543188163677
16.38,161.74744350394568
16.4,161.31204752771444
16.42,159.06496605736672
16.44,157.57644311088086
16.46,155.30775785900957
16.48,154.6457866913509
16.5,149.69981826400974
16.52,150.0254380073843
16.54,149.39180959778713
16.56,148.18307574649788
16.58,146.45344224919612
16.6,145.64755772292168
16.62,150.00024836330672
16.64,152.39185736487715
16.66,148.60304747297818
16.68,145.84161354373924
16.7,146.32360173906036
16.72,145.88900891839836
16.74,145.83464271122583
16.76,146.5742395266684
16.78,146.52881026607025
16.8,145.59347872828556
16.82,145.98205921197612
16.84,145.50036239329918
16.86,144.80757266515886
16.88,144.48529563850715
16.9,142.09097067606618
16.92,141.77382910139974
16.94,139.94771363973985
16.96,139.19223642572473
16.98,139.03515312270477
17.0,139.38273024617925
17.02,144.23194752205967
17.04,145.1979973400454
17.06,143.85011313176065
17.08,141.87139684319473
17.1,140.99591484780603
17.12,138.49013717139204
17.14,138.26971913905905
17.16,137.80048255242167
17.18,136.31190865206548
17.2,145.4604098681614
17.22,156.29338149446843
17.24,155.9902155027386
17.26,159.84574900383487
17.28,160.48896507596768
17.3,167.51583232305748
17.32,166.38325341612816
17.34,160.98914067108285
17.36,158.4168865979927
17.38,156.97472700802507
17.4,156.4589791507518
17.42,154.6782492745499
17.44,185.26414114201245
17.46,191.7386529953256
17.48,183.08488373160813
17.5,185.2212998654288
17.52,200.535971628755
17.54,198.54773423333972
17.56,207.30622387906936
17.58,203.76362217783455
17.6,209.25470535091725
17.62,212.43092660607147
17.64,197.1803287018204
17.66,198.45016160486767
17.68,192.26799252531006
17.7,184.73851422326064
17.72,180.3189241720149
17.74,175.07598185805261
17.76,170.12783102563566
17.78,162.31487537649818
17.8,162.46910724925874
17.82,166.16368262778352
17.84,163.45461408902574
17.86,172.7872649485741
17.88,171.83803133752878
17.9,173.35296159693283
17.92,175.82990377685982
17.94,174.64404168860057
17.96,208.64820566084128
17.98,236.14089940159653
18.0,249.5779822367609
