d,vs
4.04,284.57011839010795
4.06,285.0095028513473
4.08,284.67061669786085
4.1,284.0344272198512
4.12,282.56404488573526
4.14,281.52741705704693
4.16,281.97329956525795
4.18,279.8696998836864
4.2,280.30598572580993
4.22,279.89750439767647
4.24,278.61068733489384
4.26,279.2184080482912
4.28,279.9875849140399
4.3,282.46808381957334
4.32,284.7859436572884
4.34,284.6680195347856
4.36,286.94788821984474
4.38,287.7813396069757
4.4,291.6184722778949
4.42,292.21858338611133
4.44,293.4840553654319
4.46,296.27208477689686
4.48,297.32897735001364
4.5,299.3234164293537
4.52,300.46691252379117
4.54,303.0521881705859
4.56,302.4038585532455
4.58,302.82490608471045
4.6,303.5284876061344
4.62,301.86745672342397
4.64,302.9512625743286
4.66,300.18365096802205
4.68,300.68739911678773
4.7,299.92497572216945
4.72,297.74148431599275
4.74,296.5561990172102
4.76,294.17282576942296
4.78,294.0853274058594
4.8,291.5059315237875
4.82,292.18672876445476
4.84,292.56074863381326
4.86,292.41999012219645
4.88,291.81857222539924
4.9,290.8790179076876
4.92,291.08925658650486
4.94,291.2927563395177
4.96,292.7298625029246
4.98,293.1358062236713
5.0,289.0995911944277
5.02,288.4562528285103
5.04,289.47893919336025
5.06,290.8619169899108
5.08,292.0785028545285
5.1,292.88366425092727
5.12,294.85092032792784
5.14,297.30153160262034
5.16,297.6922802681681
5.18,300.33154873483903
5.2,302.2913244754912
5.22,303.1965586496671
5.24,305.62631692010814
5.26,304.95491986956694
5.28,307.69945509108146
5.3,306.9122822501644
5.32,307.52641721714474
5.34,307.4572541734627
5.36,307.5790899778439
5.38,308.4038675125422
5.4,309.7079956993811
5.42,310.39916301142125
5.44,309.8090855179721
5.46,310.24545341294623
5.48,310.85187274358054
5.5,310.07036737843856
5.52,310.2272611930589
5.54,308.010229495265
5.56,308.8101068803851
5.58,307.4343287655434
5.6,304.0332603725493
5.62,303.4589549197426
5.64,301.75585403995336
5.66,301.2731582077039
5.68,299.80173212582594
5.7,298.6170626785317
5.72,298.5542576463642
5.74,297.7203125780737
5.76,296.7073717344703
5.78,297.0745719463716
5.8,297.4359633600433
5.82,299.7472476350529
5.84,300.08643976470296
5.86,301.71835567220586
5.88,301.6170555886678
5.9,302.90308136215873
5.92,302.0562492846349
5.94,301.7104190001893
5.96,299.8254101252426
5.98,298.8919263059987
6.0,293.9498305428669
6.02,293.9347869623931
6.04,291.93403080127564
6.06,291.792179117037
6.08,289.5919038719556
6.1,290.24288912209187
6.12,288.9178365760864
6.14,288.54213156773915
6.16,287.91402584365113
6.18,285.608239093394
6.2,284.640102132678
6.22,280.9997338999651
6.24,279.95164247454574
6.26,275.34476566961916
6.28,274.9697085031513
6.3,272.3557878682232
6.32,270.35100844582524
6.34,268.5802638946677
6.36,267.3665711736517
6.38,266.8815560353061
6.4,264.06757640331233
6.42,264.19366294215257
6.44,262.54853534463984
6.46,261.19135080395546
6.48,260.71925321396515
6.5,259.39488038449184
6.52,257.87266417904715
6.54,258.28303232888175
6.56,257.18341152503524
6.58,256.3761805493011
6.6,256.03977051041073
6.62,255.17615566068892
6.64,254.48784299258466
6.66,253.39463883215163
6.68,252.68850151870208
6.7,251.36486785546023
6.72,250.57054123848857
6.74,248.47448248370904
6.76,247.05273385513297
6.78,246.7725986541471
6.8,246.10814653138632
6.82,246.23135705225474
6.84,245.09552787896646
6.86,244.2434655284716
6.88,244.71114474727307
6.9,243.64587045537553
6.92,244.4393435911726
6.94,243.46819126206827
6.96,244.1513130026784
6.98,243.12438592382125
7.0,242.98383966726664
7.02,238.98094840810245
7.04,240.38790786458176
7.06,241.0249023868864
7.08,242.1127370447184
7.1,242.79846312026814
7.12,243.99463367429377
7.14,243.72330103189006
7.16,243.0435376255601
7.18,242.15356694432984
7.2,241.8313864386052
7.22,241.20268161487456
7.24,239.13934527449905
7.26,238.4932377748493
7.28,236.92771002301905
7.3,234.6553013954326
7.32,233.734588090573
7.34,232.00301399887937
7.36,230.71608879885235
7.38,228.25515043057618
7.4,228.0827206648692
7.42,227.17078754040165
7.44,226.2156797322819
7.46,224.91291835515753
7.48,224.97606165275894
7.5,227.9409222780539
7.52,229.1830185616023
7.54,230.20327797331393
7.56,232.29570537768916
7.58,232.95745735796004
7.6,233.0005122614599
7.62,231.112377633371
7.64,229.2087374412423
7.66,229.5561855767768
7.68,225.1425721741557
7.7,223.89735044660313
7.72,219.4695719364948
7.74,215.97204571936433
7.76,213.80836637212283
7.78,209.34566899929
7.8,208.07796559030265
7.82,205.86174722456087
7.84,206.54176805540342
7.86,204.3825510823743
7.88,201.15263212231554
7.9,197.4282470556504
7.92,197.50975733088828
7.94,192.82253678262657
7.96,193.09727488505905
7.98,190.19807852515302
8.0,181.4108500460978
8.02,185.66384699058014
8.04,179.64676290704875
8.06,176.42951542913463
8.08,171.62900064740782
8.1,169.3511846134757
8.12,162.59035779831964
8.14,160.55817835158956
8.16,159.8809291864527
8.18,153.77237442546314
8.2,154.74222146117648
8.22,155.5032470084172
8.24,157.11128850692978
8.26,158.75757970962786
8.28,158.79321120847217
8.3,161.4714299202991
8.32,161.02961414316442
8.34,165.02225342959423
8.36,165.50795513396142
8.38,167.80831203741536
8.4,168.2226721778955
8.42,168.06497831190973
8.44,173.49720747575827
8.46,175.36582955957002
8.48,174.26647616677573
8.5,172.95455431459064
8.52,173.55515278796597
8.54,173.54125914799386
8.56,171.6027500409857
8.58,171.57245523753897
8.6,171.72803070876756
8.62,173.10996125937703
8.64,175.72729046998725
8.66,181.56001949354558
8.68,188.0715621059252
8.7,198.70921146508613
8.72,200.70758069904795
8.74,208.09064921181843
8.76,208.6129189831144
8.78,211.61146105606772
8.8,211.25830476868575
8.82,211.01037023068773
8.84,212.07773104008973
8.86,210.70594342254404
8.88,212.4299246881072
8.9,212.4021203013037
8.92,208.8209608000054
8.94,205.52712169135089
8.96,198.51873113442096
8.98,196.57934523379043
9.0,187.14789898547664
9.02,219.24194895641958
9.04,213.77042148796255
9.06,214.87325497871794
9.08,212.0273685766484
9.1,206.08103336270156
9.12,201.915146543997
9.14,195.0997154360677
9.16,190.2293002075002
9.18,180.72089777124108
9.2,181.08832658560553
9.22,174.94372258270147
9.24,170.94293905730362
9.26,168.10566820630132
9.28,166.49130722562194
9.3,168.07298157090273
9.32,166.01377911934122
9.34,167.37472547145654
9.36,168.90000407122693
9.38,168.11202211686972
9.4,162.85632436273355
9.42,163.19963344523813
9.44,163.32994897485682
9.46,163.209423908511
9.48,167.78613051677502
9.5,168.79217554632723
9.52,167.71458306149694
9.54,168.0893924951943
9.56,165.4955571179437
9.58,164.7710032569007
9.6,163.99567956260574
9.62,161.2330466423113
9.64,160.61649245700414
9.66,158.88671033124282
9.68,158.4069122759886
9.7,156.8662229670622
9.72,156.89012287935319
9.74,158.11659947467913
9.76,157.77460944772238
9.78,159.3408569335518
9.8,159.3955021970295
9.82,160.69731775261414
9.84,160.9533489985143
9.86,161.85101909459905
9.88,164.31557430634814
9.9,165.78089120204177
9.92,168.63496871558115
9.94,169.68454055378342
9.96,172.34540413812582
9.98,172.62295049511474
10.0,163.41652698716533
10.02,190.16393702820585
10.04,187.4218821983902
10.06,185.83548219888033
10.08,185.8765510157729
10.1,189.0647107176425
10.12,191.75629430623437
10.14,195.65754803797148
10.16,197.6923703695264
10.18,204.72177972742972
10.2,204.67211194526612
10.22,205.55194063972826
10.24,204.70443453981233
10.26,203.69652977355256
10.28,198.18910504016375
10.3,194.46423241984252
10.32,188.09986119489224
10.34,186.02227825830536
10.36,180.4888916157605
10.38,179.14446441840548
10.4,174.30386387006806
10.42,173.8452971556295
10.44,170.25909886412438
10.46,168.49185383095278
10.48,167.52604641195344
10.5,164.38488133938353
10.52,161.99581366052803
10.54,160.468053605111
10.56,159.67243913793055
10.58,159.07216825813472
10.6,158.88350852571884
10.62,158.14096051960382
10.64,157.83069030023583
10.66,157.64758210255388
10.68,157.91354349980597
10.7,157.49244843163905
10.72,156.6092819567421
10.74,156.12502765373657
10.76,156.0141943824909
10.78,156.51598592142466
10.8,155.60758249278936
10.82,155.53608523679344
10.84,156.26486633239878
10.86,156.2880500733394
10.88,156.70220507345795
10.9,157.16101473835457
10.92,158.22365104593402
10.94,157.5859998318571
10.96,159.37696216120708
10.98,159.29115238694735
11.0,160.19514954937011
11.02,174.14757543991962
11.04,174.12065823332225
11.06,170.08430845211853
11.08,168.58226333855603
11.1,166.5781089581681
11.12,166.95804403614162
11.14,167.8337337395251
11.16,163.56632615160925
11.18,163.42637421437712
11.2,161.36602500131673
11.22,161.56476711043132
11.24,160.78081699868045
11.26,162.28763210512284
11.28,161.3817513195009
11.3,161.88712087163702
11.32,162.94849598918188
11.34,164.19837797188728
11.36,165.00690306665078
11.38,168.0738550544236
11.4,169.4053102940128
11.42,172.80991539583755
11.44,172.95388806813153
11.46,173.73267694895898
11.48,173.4101422010935
11.5,174.2489786244414
11.52,175.78222549855826
11.54,175.66274318318727
11.56,176.6003978944261
11.58,176.98328902277606
11.6,179.92567392875077
11.62,182.2924455574898
11.64,183.97639072104462
11.66,184.03687592446323
11.68,186.17010365146015
11.7,186.67604021401598
11.72,188.02098672497104
11.74,188.6091610265003
11.76,189.3768441315142
11.78,191.48927052953943
11.8,193.9965982847386
11.82,195.31523227823166
11.84,197.15423230911168
11.86,199.03335845276584
11.88,201.3202355038723
11.9,202.44082437148006
11.92,200.818039924691
11.94,197.96904396279123
11.96,194.98690645604128
11.98,193.5917616003358
12.0,192.2472350679452
12.02,202.22262056520478
12.04,200.70468808938404
12.06,201.24284081227836
12.08,203.1608165635726
12.1,210.0475961018129
12.12,216.1712895535777
12.14,235.2452665894564
12.16,247.3497152732301
12.18,240.08483157877845
12.2,240.05136250209037
12.22,240.89744512062103
12.24,229.6817303349144
12.26,224.3407686623114
12.28,217.52920066599583
12.3,212.6125638974514
12.32,207.93629877942615
12.34,207.81458914799333
12.36,202.81245307781444
12.38,202.56159514121399
12.4,202.26429474176945
12.42,200.57697439261275
12.44,200.975760450738
12.46,195.60432012406798
12.48,195.63741404494067
12.5,198.54112125886263
12.52,200.3891957167349
12.54,203.3161248854886
12.56,202.5289765785804
12.58,198.48821618186304
12.6,197.07034197330745
12.62,197.1845053558174
12.64,197.32842501166712
12.66,196.45226864789797
12.68,196.1664699589928
12.7,189.5398068175651
12.72,188.2561022730057
12.74,185.5204199580111
12.76,186.27336348016692
12.78,193.30561783326382
12.8,201.23214003022034
12.82,201.0325934009259
12.84,199.96012122932692
12.86,198.7378155398237
12.88,195.64311818016301
12.9,194.39383772195347
12.92,188.57449617774301
12.94,186.95075251896367
12.96,185.9659864829333
12.98,185.05148833868736
13.0,180.64860857268138
13.02,199.51890998606578
13.04,211.15591423202028
13.06,205.91251463660558
13.08,197.4855522104044
13.1,193.98970926219894
13.12,191.32624097101038
13.14,188.53919731520676
13.16,188.29262152265167
13.18,186.6405594826807
13.2,184.96384256950464
13.22,180.4409391439855
13.24,180.80527712116262
13.26,178.46646255459817
13.28,178.1452895005494
13.3,178.44627488988385
13.32,178.06686230434835
13.34,183.83739766768477
13.36,185.80765767012642
13.38,188.60929485438643
13.4,196.83682457777613
13.42,198.40974306949644
13.44,203.9496795694393
13.46,204.3075105893837
13.48,204.42871919535122
13.5,204.94084489461144
13.52,204.35284787258317
13.54,204.8248498071989
13.56,206.21134612522388
13.58,203.49356946445
13.6,201.14745686521573
13.62,203.61266356434763
13.64,203.37360573831276
13.66,200.63697307628564
13.68,200.62993688561252
13.7,198.87989902781072
13.72,196.45309119635957
13.74,193.4791194147318
13.76,192.65239684413177
13.78,192.892249089857
13.8,190.92171882317055
13.82,190.45050152861458
13.84,189.30521390579395
13.86,189.26254477607367
13.88,188.52918694287314
13.9,188.032904633323
13.92,186.985809038936
13.94,185.2207292234388
13.96,183.59566997917457
13.98,183.1174835067745
14.0,177.80826779733553
14.02,206.8663948929181
14.04,204.1332915249744
14.06,199.02162617133877
14.08,193.41934833412466
14.1,190.8519605935352
14.12,186.2636896461607
14.14,185.88781573431908
14.16,183.38943548383025
14.18,181.48739651383437
14.2,181.13767795119972
14.22,180.03712269615121
14.24,180.10711103322018
14.26,181.50394622953468
14.28,183.4057653076375
14.3,187.48833982324848
14.32,191.36544689889294
14.34,199.35851828249244
14.36,202.7057369197003
14.38,208.38422732295894
14.4,208.17601486054514
14.42,208.24482155241742
14.44,208.2642330247159
14.46,208.28620612768918
14.48,209.89855913182078
14.5,210.63000109988178
14.52,209.14117210619526
14.54,212.07335962388552
14.56,214.76483618965113
14.58,216.13489943325226
14.6,214.65055058776278
14.62,214.48249298625097
14.64,208.9098901050718
14.66,205.534949271262
14.68,199.86172129711608
14.7,197.66024837310374
14.72,195.9652963739759
14.74,195.14277689620852
14.76,201.29609576201275
14.78,197.3707000059535
14.8,198.84997173306036
14.82,200.58336390564386
14.84,199.28319531440832
14.86,202.3964198026548
14.88,202.01147282784797
14.9,205.05211764779767
14.92,204.65101563265313
14.94,208.5550754037451
14.96,211.56483323509144
14.98,211.64824446389528
15.0,211.90688127706963
15.02,214.4279456130997
15.04,215.37265824347406
15.06,229.318698015121
15.08,223.65704400025942
15.1,221.03263811350823
15.12,218.52078624472168
15.14,217.47220698270874
15.16,215.44283491470358
15.18,214.66024681129878
15.2,212.181995079947
15.22,211.61184792623988
15.24,212.7699048138013
15.26,213.3926833784964
15.28,215.1538334306468
15.3,214.49378481410758
15.32,214.40494845332563
15.34,216.33998145690379
15.36,216.2649975454751
15.38,217.35579874481311
15.4,218.61047401760536
15.42,223.66948858350443
15.44,224.4470386363552
15.46,225.58906991141407
15.48,225.53884276366668
15.5,225.87716423224813
15.52,225.48706164812856
15.54,224.90076360093713
15.56,225.68606621070944
15.58,226.6639369051438
15.6,228.28441174301358
15.62,228.50165016362112
15.64,228.30967900232972
15.66,228.49567361198254
15.68,227.44859612716004
15.7,227.34428775166722
15.72,226.4785320610533
15.74,226.65277253275175
15.76,227.2262859035754
15.78,227.36027744082534
15.8,228.3891972743209
15.82,228.64271218895902
15.84,229.55707512612966
15.86,230.01051747884827
15.88,229.90738099883373
15.9,231.23436583584146
15.92,232.06345281832242
15.94,234.03361906852138
15.96,234.1403664850505
15.98,232.56297590626187
16.0,232.7582259926332
16.02,238.0918264988822
16.04,237.85474776354908
16.06,239.88461004497066
16.08,239.86587723604885
16.1,242.95118096425304
16.12,241.29116975511303
16.14,241.89474749106995
16.16,244.6423898062575
16.18,246.05699468447673
16.2,249.0427608589731
16.22,250.8175773637372
16.24,252.70730149958266
16.26,252.91281536125248
16.28,258.79855458128014
16.3,259.6843789112291
16.32,262.08641886781
16.34,262.86069840798586
16.36,255.02271892239023
16.38,256.6431815750634
16.4,255.38976096617571
16.42,252.27766519485732
16.44,249.57419242842465
16.46,246.0352361297833
16.48,244.780857568945
16.5,236.71539067769748
16.52,236.63635099748817
16.54,235.86774053080896
16.56,234.09181827348056
16.58,231.67942582690705
16.6,230.2086438181456
16.62,236.94506298990308
16.64,240.256053213555
16.66,234.7025539006485
16.68,230.349625181829
16.7,231.378964367167
16.72,230.65630816462135
16.74,230.48099607745132
16.76,231.0203192981726
16.78,230.83299505461417
16.8,229.2260257464686
16.82,230.05233768630447
16.84,229.39651990545931
16.86,228.5217780016151
16.88,227.09930452078845
16.9,223.45205235743063
16.92,223.06242419605098
16.94,220.68741426758635
16.96,220.16871511924828
16.98,219.92665606040552
17.0,220.27937043698782
17.02,227.4133052920194
17.04,229.440570742708
17.06,227.21024683878423
17.08,224.4021155339033
17.1,222.97132849275403
17.12,219.92228687385438
17.14,220.13776924404382
17.16,219.59158108263523
17.18,216.62663543288406
17.2,230.89016860193112
17.22,248.31739849073412
17.24,247.16296664703927
17.26,253.20334158201626
17.28,253.88169409784157
17.3,265.3565122859246
17.32,264.3053944324229
17.34,254.66396132632931
17.36,250.68144504388616
17.38,248.18679137954013
17.4,246.28160586554912
17.42,243.88236979591022
17.44,292.1380654822895
17.46,302.62741324271934
17.48,289.97561167209085
17.5,294.6649055569929
17.52,318.1227633664491
17.54,316.1284571785328
17.56,328.9941753693519
17.58,323.9102318562097
17.6,332.59587728588104
17.62,337.89752753658024
17.64,313.9005240930925
17.66,315.9764935405456
17.68,305.62276538575173
17.7,293.28499799620806
17.72,286.35327240771255
17.74,278.59535471593733
17.76,270.85588055327287
17.78,258.02447936806817
17.8,257.99707787096276
17.82,264.33989640510276
17.84,260.1363917386216
17.86,274.37969992747026
17.88,272.1091151963119
17.9,275.3595073966492
17.92,278.7385529870169
17.94,277.8935889469211
17.96,332.07478161589063
17.98,375.53811615731325
18.0,398.1515213385637
