d,vs
5.66,179.7789164161179
5.68,179.71805062414415
5.7,179.92732292661984
5.72,179.81364622632248
5.74,179.39943595151516
5.76,179.98951321787146
5.78,180.90944799110775
5.8,181.10655000123757
5.82,182.5227534586123
5.84,182.41766692719114
5.86,183.8083609393892
5.88,183.9430811689554
5.9,183.68233205320456
5.92,183.25686163515365
5.94,182.67327351840362
5.96,181.93111372747745
5.98,181.74727903419728
6.0,179.16392038529744
6.02,179.2591066921272
6.04,178.9718461438819
6.06,178.72679032861265
6.08,177.73837346487286
6.1,177.5763885461464
6.12,176.59322495539564
6.14,176.85055748813332
6.16,176.836870373333
6.18,175.18435787374634
6.2,173.80565658124868
6.22,171.97007173798377
6.24,170.41399574653977
6.26,167.77816759907518
6.28,167.55129184918098
6.3,165.65930771591314
6.32,164.5984478560356
6.34,163.1023105441015
6.36,161.75525210455027
6.38,160.20995228742026
6.4,158.48317488138468
6.42,158.21485618614216
6.44,157.83200509550812
6.46,157.19025737429357
6.48,157.1487843427352
6.5,156.94509842290955
6.52,156.67750224537525
6.54,156.69026349034965
6.56,156.65029444231092
6.58,155.9572015965415
6.6,156.03824338864166
6.62,155.57136955471051
6.64,155.70761414160958
6.66,154.74383540606615
6.68,154.45806251974693
6.7,154.35851242416723
6.72,154.21662831955587
6.74,153.65974322395243
6.76,152.95552139504622
6.78,153.04026242739823
6.8,152.21565940690093
6.82,152.04707410643633
6.84,151.83897103873798
6.86,151.50256793590327
6.88,151.45789186967667
6.9,150.9375185234389
6.92,151.63296757544342
6.94,150.78864438985087
6.96,151.3161387270427
6.98,150.25716244891987
7.0,150.47683842661777
7.02,148.1966029020523
7.04,149.64318145381864
7.06,150.1405436236941
7.08,150.5480099203795
7.1,151.000329376796
7.12,152.2453742915268
7.14,152.52591551172173
7.16,152.74741690050544
7.18,152.79347816912022
7.2,152.0740274146297
7.22,151.77995845740335
7.24,150.2236151521452
7.26,150.25446621401971
7.28,149.39544133076785
7.3,147.99478177464022
7.32,147.0351084077458
7.34,145.29948637490983
7.36,144.56564718886577
7.38,143.67429893160457
7.4,143.38957599598555
7.42,143.04897411863587
7.44,142.6739544947897
7.46,141.98808467756015
7.48,142.26812884081636
7.5,144.19139301952848
7.52,144.87695722439295
7.54,146.14706931672168
7.56,147.9310132459657
7.58,148.53450355309104
7.6,148.30312737285402
7.62,147.0280362474717
7.64,145.67646739029902
7.66,146.0208728066298
7.68,143.14258626171753
7.7,142.88137722026696
7.72,140.03203461575242
7.74,138.41864014191748
7.76,137.2671079052072
7.78,134.44169897889915
7.8,133.13582760980836
7.82,131.7344925505852
7.84,131.84659273260664
7.86,130.36025942871322
7.88,128.52117387418895
7.9,126.41868559707642
7.92,126.46544548136178
7.94,123.7706680225598
7.96,123.3980547440838
7.98,121.83059998514148
8.0,116.64178674115419
8.02,119.5016054900483
8.04,116.07070170008951
8.06,114.61848339375874
8.08,111.55023739866714
8.1,109.90946610924708
8.12,105.42104362283042
8.14,104.11243776029353
8.16,104.07437101898628
8.18,100.47188541831858
8.2,101.24226789421182
8.22,102.13335815080967
8.24,103.58093951765295
8.26,104.68705972171342
8.28,104.58991027630103
8.3,106.45850146193844
8.32,105.94303145553741
8.34,108.71682401950686
8.36,109.04988876423423
8.38,110.25200793254582
8.4,110.3628898829227
8.42,110.2960466908499
8.44,113.88303378706277
8.46,115.09047866193492
8.48,115.04643219644156
8.5,114.49709946453102
8.52,115.13932642090658
8.54,115.31804993644539
8.56,114.28740415462127
8.58,114.15723442856532
8.6,114.72152053289386
8.62,115.76802207143807
8.64,117.25236398641002
8.66,121.655055952648
8.68,126.20057352672102
8.7,133.56778150357928
8.72,134.6951892238311
8.74,139.86489953423046
8.76,140.3329138941732
8.78,142.8438972549643
8.8,142.75594559265377
8.82,143.44988088625632
8.84,143.86984383826803
8.86,142.89343684077164
8.88,143.76569954351982
8.9,143.81100570497782
8.92,141.17595032748062
8.94,139.49471485810594
8.96,135.45273640760763
8.98,134.32265286682454
9.0,127.66357660928699
9.02,149.25094386119181
9.04,145.74912211337474
9.06,147.05072077286397
9.08,144.86695946805239
9.1,140.7800499766307
9.12,138.412306866383
9.14,134.1118019910674
9.16,131.367593320797
9.18,125.01625079833468
9.2,125.20322679739024
9.22,120.79850067596914
9.24,117.94552905876908
9.26,115.9390629843456
9.28,114.72244920753624
9.3,115.89149075594166
9.32,114.40673514063886
9.34,115.62572794501656
9.36,116.91088720498533
9.38,116.18914504922495
9.4,112.3876426076905
9.42,112.78101934995158
9.44,113.17364851646754
9.46,113.20513448720641
9.48,116.737262678095
9.5,117.71941841957825
9.52,116.84489055281891
9.54,117.50859673559768
9.56,115.91588303314558
9.58,115.84368937863982
9.6,115.26506515915291
9.62,113.72746385611356
9.64,113.7032057572032
9.66,112.50310449869444
9.68,112.69728041644495
9.7,111.58357763084423
9.72,111.72381516878882
9.74,112.74307053457404
9.76,112.61341536156337
9.78,113.62552751821929
9.8,114.217617137101
9.82,115.23891874478834
9.84,115.63490787305687
9.86,116.10449517178063
9.88,117.6985335611613
9.9,118.51327412200561
9.92,120.51009612283887
9.94,121.1353691005164
9.96,123.48995534593273
9.98,123.55357409776664
10.0,116.99289053585933
10.02,135.92550150153102
10.04,133.6229958885529
10.06,132.48391496146834
10.08,132.5778435003974
10.1,135.09172708309558
10.12,136.58865697642509
10.14,139.1483600296328
10.16,140.57244727219103
10.18,145.6245197537426
10.2,145.8448197719395
10.22,146.40904156814287
10.24,145.98087987231884
10.26,145.21954255439152
10.28,141.1201758138298
10.3,138.87274463334327
10.32,134.07674619711244
10.34,132.38939174356688
10.36,128.20383281748406
10.38,126.88232808277962
10.4,123.30498580085467
10.42,122.71286579462041
10.44,120.65759072995468
10.46,119.24029955038793
10.48,118.23039459677902
10.5,115.93467948240475
10.52,114.23786533694661
10.54,112.90086680734115
10.56,111.87445191904216
10.58,111.51496516586721
10.6,111.19722368771342
10.62,110.56732031517987
10.64,110.29697945917536
10.66,110.08736572473033
10.68,110.08986458505787
10.7,109.80240583990594
10.72,109.29772805216038
10.74,108.84321682414027
10.76,108.74787263748384
10.78,108.88871762194782
10.8,108.15827833632952
10.82,108.30088942006304
10.84,108.9970086433517
10.86,109.14934547648991
10.88,109.91611284227916
10.9,110.26466403197094
10.92,111.06453857805907
10.94,110.53205536174079
10.96,111.71114197320915
10.98,111.920426961252
11.0,112.57399120333544
11.02,122.37008442572032
11.04,122.3641290120011
11.06,119.5787918937309
11.08,118.25609002505924
11.1,117.05745679129629
11.12,117.31099506597101
11.14,117.88227731995975
11.16,115.00910191042786
11.18,115.08826937987182
11.2,113.83300119569921
11.22,113.93604322317721
11.24,113.48449104258233
11.26,114.4860073634317
11.28,114.3007098592623
11.3,114.67645083980045
11.32,115.43603366196166
11.34,116.32553667565487
11.36,117.26869425134394
11.38,119.26087077313308
11.4,120.16967076681183
11.42,122.46465961706501
11.44,122.77860232535977
11.46,123.76572312027837
11.48,123.56336240740418
11.5,124.1245962165718
11.52,124.70159271704833
11.54,124.55798654196282
11.56,125.39744654835145
11.58,125.81984288300657
11.6,127.99377685198611
11.62,129.29541644243992
11.64,130.75214863681765
11.66,130.90697445914873
11.68,132.35577717219803
11.7,132.4388181846053
11.72,133.5408593999754
11.74,133.86701516281806
11.76,134.54618779896467
11.78,135.86319993452838
11.8,137.89995874749468
11.82,138.6618721288656
11.84,140.16634349271814
11.86,140.82752400195102
11.88,142.6331547936388
11.9,143.49568189177634
11.92,142.2763962912503
11.94,140.01293924664247
11.96,138.35989301562265
11.98,137.25777177742265
12.0,136.17463724528065
12.02,143.01203702183406
12.04,141.8598888112124
12.06,142.61213153469615
12.08,143.93747615964335
12.1,148.6196840840422
12.12,152.81928346024156
12.14,165.87671365410745
12.16,174.5794667440231
12.18,170.07545636328268
12.2,170.39580925989515
12.22,170.6151467439396
12.24,162.42816348415482
12.26,158.90541090171823
12.28,154.21451696618038
12.3,151.0513721126954
12.32,147.78075672436523
12.34,147.74167571680567
12.36,144.45697127988726
12.38,144.5892860817152
12.4,144.21255636370728
12.42,142.99122709872418
12.44,143.2240850848258
12.46,139.69972753727467
12.48,139.35770667450566
12.5,141.7425350002023
12.52,143.19878702076358
12.54,145.295224130926
12.56,144.61682199424132
12.58,141.63678590165281
12.6,140.76930163546785
12.62,140.88158932325976
12.64,141.07714772913764
12.66,139.9958998601624
12.68,139.4571424742231
12.7,134.97841286470768
12.72,134.14386129106174
12.74,132.82724258053665
12.76,133.64921121791278
12.78,139.14633575166738
12.8,144.94238571790387
12.82,144.93341935888432
12.84,144.3446076273098
12.86,144.08900051449723
12.88,142.14917162325952
12.9,140.77875109854816
12.92,136.9299413516065
12.94,136.00545669942252
12.96,135.58372314546855
12.98,135.00707335331393
13.0,131.09136784088787
13.02,144.74614743856765
13.04,153.17016097474755
13.06,149.57944952107877
13.08,143.5871677940417
13.1,141.0305469333495
13.12,138.75570907674322
13.14,136.7343985508014
13.16,136.48790132996746
13.18,135.25662621189662
13.2,134.34977462515477
13.22,131.02317402022726
13.24,130.8526424247339
13.26,129.04059164766042
13.28,129.01417487511895
13.3,128.98439327712342
13.32,128.9808191041804
13.34,133.37759981409968
13.36,134.71786105357543
13.38,136.39406561889567
13.4,142.40980118990728
13.42,143.60314986559797
13.44,147.6939339671162
13.46,147.93502813615433
13.48,147.95224431727263
13.5,148.17364397536056
13.52,147.9855830270328
13.54,148.60109484860797
13.56,149.36021868624883
13.58,147.69307247496872
13.6,146.06772722043854
13.62,147.2939690522254
13.64,146.8508740467993
13.66,145.2498027912527
13.68,145.18773106405288
13.7,143.7171482423699
13.72,141.51578582654346
13.74,139.6811118908177
13.76,138.69971873847774
13.78,138.6053887350112
13.8,137.28476756995255
13.82,136.07565725031964
13.84,135.2515974571442
13.86,135.14589507024036
13.88,134.75719684880812
13.9,134.47325275240286
13.92,134.1431704419238
13.94,132.76723839969134
13.96,131.88837387352126
13.98,131.88080191953313
14.0,128.53212050445086
14.02,149.5897672442622
14.04,147.93319372546372
14.06,144.02123914116765
14.08,139.85345705609691
14.1,138.0500677751813
14.12,134.63347632081738
14.14,134.28094662243305
14.16,132.63898264246038
14.18,131.5074742708747
14.2,131.34998871527276
14.22,130.49113429562547
14.24,130.46934759585454
14.26,131.26176290222182
14.28,133.02858085948125
14.3,135.7466958852174
14.32,138.583947095698
14.34,144.23209910658701
14.36,146.40591335507582
14.38,150.25758530182804
14.4,149.95120622838982
14.42,150.1454796484841
14.44,150.32510525970395
14.46,150.29057076651904
14.48,151.080352491599
14.5,151.15068596621413
14.52,150.2681168275474
14.54,152.471802146854
14.56,154.08683595055794
14.58,155.30305272084252
14.6,153.7391521975212
14.62,153.39037609039133
14.64,149.5239338545605
14.66,146.70912409714333
14.68,142.3680716509416
14.7,140.66290148099478
14.72,139.28702454405555
14.74,138.6613897026957
14.76,143.5546365561274
14.78,140.96445623883315
14.8,141.32401388805988
14.82,142.37389394772572
14.84,141.88186645512192
14.86,143.72967817651204
14.88,143.37003661907445
14.9,145.645099981229
14.92,145.7746120949236
14.94,148.3759963550791
14.96,150.74508701962088
14.98,150.7728729479425
15.0,150.8860696544751
15.02,152.61675597945793
15.04,153.625297201316
15.06,163.76216354851115
15.08,159.56292786717572
15.1,158.07720015165125
15.12,156.45953721150713
15.14,155.8889437058053
15.16,154.60929596884992
15.18,153.79929871590818
15.2,152.25720427040284
15.22,151.69140387868373
15.24,152.0264703028855
15.26,152.61727853374464
15.28,153.7389107650139
15.3,152.68959803462704
15.32,152.8768326472864
15.34,154.26266800492496
15.36,154.1193594029833
15.38,154.8026630448703
15.4,155.72782130073395
15.42,159.57803532643825
15.44,159.63784428996078
15.46,160.4513403151082
15.48,160.49332291270576
15.5,160.80769554829428
15.52,160.5921373744431
15.54,160.49130807156746
15.56,160.65230650774723
15.58,160.93272444337995
15.6,161.73321446372609
15.62,161.77547037323973
15.64,161.87747654053922
15.66,162.4963481515412
15.68,161.87489170215986
15.7,161.5198110531301
15.72,160.6756299904561
15.74,160.6890475417182
15.76,160.87371155383556
15.78,160.38963809803724
15.8,161.4974382744444
15.82,161.69680000110543
15.84,162.6977187673436
15.86,163.05394183054383
15.88,162.8500733987779
15.9,163.61865306235242
15.92,164.57679428771385
15.94,165.75194457332248
15.96,166.05985266613547
15.98,164.878836129893
16.0,165.07629584801467
16.02,168.89096542497438
16.04,168.7554923315802
16.06,170.2211245099466
16.08,169.76145288506547
16.1,171.82790485058328
16.12,171.2367958104085
16.14,171.69681040435682
16.16,173.8033629635429
16.18,175.14993628225594
16.2,177.06692269264687
16.22,178.0190625893093
16.24,179.46867142477186
16.26,179.2134821374846
16.28,183.43505039896763
16.3,183.83299838835106
16.32,185.77967433255594
16.34,186.07435696873537
16.36,180.47353299717466
16.38,181.15956656335013
16.4,179.84443851405618
16.42,178.17551388756897
16.44,176.2175099543618
16.46,173.8453836320135
16.48,173.2719158346027
16.5,167.61683260155874
16.52,167.5632712293738
16.54,166.82905697627933
16.56,165.60982616739912
16.58,163.60324984232452
16.6,162.3604161007603
16.62,166.93958862083497
16.64,169.27065091870188
16.66,165.70350331830852
16.68,162.2026986383195
16.7,162.67733745932827
16.72,161.5182260220321
16.74,161.45474403050434
16.76,162.01743869094855
16.78,162.18040836410424
16.8,161.16682457590974
16.82,161.3007052982286
16.84,161.2754114252607
16.86,160.66933265258388
16.88,160.39297091612625
16.9,157.9348940292576
16.92,157.62159720862317
16.94,155.63998148264307
16.96,155.3936809582277
16.98,154.99354836639787
17.0,154.7488804750542
17.02,159.98085107485625
17.04,161.08755190021063
17.06,158.9079236320358
17.08,156.64918087249447
17.1,155.6570415359688
17.12,153.17831450621978
17.14,153.04729724133614
17.16,152.54885928853756
17.18,150.70213268582154
17.2,160.7120122481069
17.22,172.4729667884424
17.24,171.95429017529858
17.26,176.48020414650574
17.28,176.96047300644247
17.3,184.92279064810754
17.32,184.18104801661516
17.34,178.11960884976926
17.36,174.81304990683728
17.38,173.14465138008237
17.4,172.29761384176044
17.42,170.5777003795102
17.44,203.90023130146855
17.46,210.9890789871248
17.48,201.9196415104748
17.5,205.12667969084828
17.52,221.4568597593896
17.54,219.23524263196668
17.56,228.55045146189647
17.58,224.52749969011907
17.6,230.11695274637125
17.62,233.73663174697103
17.64,217.0880062068241
17.66,217.75239286849344
17.68,210.7125646674468
17.7,202.12639696971686
17.72,197.34433876345196
17.74,192.1687767043329
17.76,187.04597821352937
17.78,178.30747200301704
17.8,178.0817570785961
17.82,182.50227753576712
17.84,179.37411135911904
17.86,190.0877127531534
17.88,188.1034502071197
17.9,190.27427791713248
17.92,192.8501071324585
17.94,192.49122452732544
17.96,229.99695737755735
17.98,260.0312882065631
18.0,275.13459148227645
