d,vs
9.28,143.45917076503662
9.3,144.38806475394065
9.32,142.4794720403248
9.34,143.79960913962108
9.36,145.46865026974584
9.38,144.92777206733047
9.4,140.6300487517935
9.42,141.07089160821087
9.44,141.23244825469504
9.46,141.2505454499568
9.48,144.89491367586442
9.5,145.30334809376933
9.52,144.87664660350256
9.54,145.29420622273426
9.56,142.94498019778192
9.58,142.71673657559313
9.6,141.95435600140732
9.62,140.06858234057373
9.64,140.1390565317226
9.66,138.41540223671902
9.68,138.19160647863222
9.7,137.0332563410368
9.72,137.10214609552446
9.74,138.34223653755882
9.76,138.11027509454604
9.78,139.1649723232458
9.8,139.72575580946548
9.82,141.2410453306933
9.84,141.3071434519003
9.86,141.94991799003128
9.88,143.9428284153057
9.9,145.17168016035592
9.92,147.74464869272134
9.94,148.63371351197537
9.96,151.31332265764868
9.98,151.2273480812929
10.0,143.2086579269363
10.02,166.3709026072444
10.04,164.0659314242182
10.06,162.23175445258116
10.08,162.15950838102947
10.1,165.16780589129382
10.12,167.12628884995578
10.14,170.42807704390842
10.16,172.0180092589505
10.18,178.2581951195127
10.2,178.23994362986178
10.22,179.4327010523467
10.24,178.79803917197697
10.26,177.41570937063995
10.28,172.52602580542924
10.3,169.81496033927246
10.32,163.92457899113353
10.34,161.55786405874937
10.36,156.69116017601308
10.38,155.62678854163673
10.4,151.50886248044347
10.42,150.84425365540685
10.44,147.86334486291483
10.46,146.31189361938613
10.48,145.54573730728768
10.5,142.53627944295283
10.52,140.39164751072275
10.54,139.1659735084738
10.56,138.37179921301941
10.58,137.67099550961942
10.6,137.38882021468137
10.62,136.43322178750387
10.64,136.12745954159516
10.66,135.92992773424785
10.68,135.43478865430123
10.7,134.72794463065657
10.72,133.84364667430256
10.74,133.1633152382968
10.76,132.94744228224377
10.78,133.08215502970697
10.8,132.05219511647803
10.82,132.08791584041333
10.84,132.93548968076715
10.86,132.85764814782473
10.88,133.37047158702694
10.9,133.80379281593048
10.92,134.5434957655741
10.94,133.75013806818163
10.96,135.34243671464952
10.98,135.4406764459149
11.0,136.4643537645132
11.02,148.45841782091347
11.04,148.50003330728467
11.06,144.7842366107
11.08,143.18041602889545
11.1,141.90551966935945
11.12,142.33614008722878
11.14,143.04728232413345
11.16,139.33229609100422
11.18,139.12750394554743
11.2,137.56115968076486
11.22,137.8138011200975
11.24,137.23986491540944
11.26,138.07123891309504
11.28,137.39829177534594
11.3,138.20790346092588
11.32,139.3242962953778
11.34,140.485147144817
11.36,141.15161928843665
11.38,143.97960981780145
11.4,144.8997450993179
11.42,147.60765902486938
11.44,147.62965093684036
11.46,148.30757540576917
11.48,148.202331342776
11.5,149.03446942056758
11.52,150.10809547737293
11.54,150.30284355679137
11.56,151.15220745307772
11.58,151.4008118158745
11.6,153.6270230124434
11.62,155.48712628573344
11.64,157.04610904253792
11.66,157.56174491267186
11.68,159.27495131591363
11.7,159.63489187254078
11.72,161.0172386222962
11.74,161.8222284579726
11.76,162.81515120483382
11.78,164.38933275146948
11.8,166.54733372879826
11.82,167.281293816341
11.84,169.20799788495077
11.86,170.34997444910087
11.88,172.56963161086705
11.9,173.54568108779745
11.92,172.33152950513258
11.94,169.61717142484878
11.96,167.49438020073492
11.98,166.1009611304255
12.0,165.13697671434875
12.02,173.92247061641382
12.04,172.60209917492517
12.06,173.55434453066513
12.08,175.18757282416655
12.1,180.88863143851822
12.12,186.25614043128715
12.14,202.15767243892887
12.16,212.50994741782674
12.18,206.94701963704387
12.2,206.8266584319173
12.22,206.94419069153767
12.24,196.88353809811449
12.26,192.02569024031274
12.28,186.7056230634873
12.3,182.45347197638395
12.32,178.06817418215573
12.34,177.8747123798945
12.36,174.1761673814948
12.38,174.0193612236407
12.4,173.733619499944
12.42,172.17045740011955
12.44,172.7254786578363
12.46,168.36154407247338
12.48,168.52798668784843
12.5,171.19198224290517
12.52,173.1174678795963
12.54,175.74627760357265
12.56,175.10262323820126
12.58,171.9500993430676
12.6,170.36585032917012
12.62,170.38672138586222
12.64,170.1044750871342
12.66,168.7372436324402
12.68,168.5130442237104
12.7,163.52621103584463
12.72,162.49288463109028
12.74,160.21560772780174
12.76,160.52327713132524
12.78,166.66869897223344
12.8,173.55046513108567
12.82,173.69201599326203
12.84,172.5667049971739
12.86,171.72058509374065
12.88,169.68486725372094
12.9,167.99700222109792
12.92,163.73562788493143
12.94,162.72729008241666
12.96,162.01998853421907
12.98,161.39982276239027
13.0,157.33159189578186
13.02,173.25051301080632
13.04,183.48786391373892
13.06,178.78321444107232
13.08,171.66773873452348
13.1,168.71439672849272
13.12,166.34822437378034
13.14,163.9403707420654
13.16,163.00201808656064
13.18,161.13009183413843
13.2,159.76125572816463
13.22,155.92577222462043
13.24,156.0871300215618
13.26,154.06373259217267
13.28,154.18670434696872
13.3,154.7718387391132
13.32,154.8550487859149
13.34,160.1792335793271
13.36,161.7450484095515
13.38,164.22797741290603
13.4,171.1166262912744
13.42,172.62090235613033
13.44,178.0396918626114
13.46,178.44796402021674
13.48,178.86846883102325
13.5,179.17110911036826
13.52,179.2518395612906
13.54,179.28562884628437
13.56,180.66034437822591
13.58,177.7713163804619
13.6,175.5844428259438
13.62,177.21518189489686
13.64,176.6844244632002
13.66,174.23460739706823
13.68,173.9221028011448
13.7,172.15688893037583
13.72,169.85752494171177
13.74,167.99040244420934
13.76,166.80316013179097
13.78,166.44091248881193
13.8,164.76447874995765
13.82,163.70660796430766
13.84,162.75630269884851
13.86,162.54280706649587
13.88,161.889082876767
13.9,161.75876431717285
13.92,160.88444851848516
13.94,159.51838609742916
13.96,158.39478768023938
13.98,158.09124385140365
14.0,153.88494384650846
14.02,179.3919154718279
14.04,177.5616785831947
14.06,173.36602922402568
14.08,168.03363543746994
14.1,165.64078745916058
14.12,162.0467318949304
14.14,161.1679496575131
14.16,159.26576631050835
14.18,157.8811560230887
14.2,158.01236242276772
14.22,156.73969631794458
14.24,156.57883337768743
14.26,157.75106502931607
14.28,159.52223746497953
14.3,162.88903433079193
14.32,166.4826901623434
14.34,173.2044157108342
14.36,175.96532656953192
14.38,180.7851702678973
14.4,180.6270795826918
14.42,181.02113580216513
14.44,180.98177172982062
14.46,180.96504487579685
14.48,182.03294474283894
14.5,182.57119439630156
14.52,180.82168621531724
14.54,183.18037553262468
14.56,185.2736868658235
14.58,186.9583084254468
14.6,185.18388925711685
14.62,184.85191546331225
14.64,180.1816222440052
14.66,176.80546776706132
14.68,171.83830712952093
14.7,169.58666970935042
14.72,167.84361182074784
14.74,166.96896904431728
14.76,172.9298545381543
14.78,169.1749974645461
14.8,170.1523822184611
14.82,171.47556095582192
14.84,170.99104106311614
14.86,173.5261364181473
14.88,173.1733360832625
14.9,176.1104358656547
14.92,176.0536038815269
14.94,179.28961818821313
14.96,181.68705647487133
14.98,181.3866175770134
15.0,181.97335320169248
15.02,183.64519282103285
15.04,184.78761230570512
15.06,197.50362590071612
15.08,192.00565853516648
15.1,190.00359939907852
15.12,187.73397446915084
15.14,187.35442497864688
15.16,186.11609772099752
15.18,185.00430412487773
15.2,182.4137266708597
15.22,182.3487315631134
15.24,183.29920123921715
15.26,183.83283828058194
15.28,185.56737312638586
15.3,184.4201528054972
15.32,184.3919210885587
15.34,186.49571878671776
15.36,186.66986081640806
15.38,187.35260132830535
15.4,188.04502883586196
15.42,192.2463733744422
15.44,192.66753507022148
15.46,194.0460662854546
15.48,193.93340966921122
15.5,194.9707533185002
15.52,193.82314387348944
15.54,193.85210590047623
15.56,194.57135623571136
15.58,194.65671532378846
15.6,196.11494847708676
15.62,196.1706794221126
15.64,195.5533879583429
15.66,196.51402084544475
15.68,195.74947505311374
15.7,195.7325294456766
15.72,194.91842540164154
15.74,195.27746819942712
15.76,195.81293276865722
15.78,195.7110654306087
15.8,196.40672089859515
15.82,196.32222636027572
15.84,197.79904166696127
15.86,198.3732259577277
15.88,197.9120902261753
15.9,198.2006587916996
15.92,198.96492741431976
15.94,200.76444131123324
15.96,200.5522899338538
15.98,199.07717315679372
16.0,199.50323717977196
16.02,203.8380121381164
16.04,204.01619130292949
16.06,204.95771810882877
16.08,204.73724433991038
16.1,207.75202564066805
16.12,207.1697433550814
16.14,208.14943443047105
16.16,210.1253626484447
16.18,212.20192492902441
16.2,214.33634206512795
16.22,215.72180385119898
16.24,217.52711513345878
16.26,217.53887322775623
16.28,222.3493932587544
16.3,223.13852580124154
16.32,225.24948508810667
16.34,225.27794085079273
16.36,218.11061242966647
16.38,219.7414057477414
16.4,218.48005630577205
16.42,215.6647980393935
16.44,213.10070142124982
16.46,209.86578039143703
16.48,208.72592772801315
16.5,201.81294365091904
16.52,202.1340880079281
16.54,201.117879172193
16.56,199.79591606337166
16.58,197.6172406442747
16.6,195.9454208692293
16.62,201.5020125419461
16.64,204.39779321147392
16.66,199.4188518040653
16.68,195.3461812777761
16.7,196.56859804691337
16.72,196.07709743673814
16.74,195.7680998512635
16.76,195.9889537605653
16.78,195.9187787654199
16.8,195.24165887208605
16.82,195.4088866412868
16.84,194.73065987935354
16.86,193.98852977094023
16.88,193.23467699841538
16.9,189.98576480764507
16.92,189.64501275608498
16.94,187.03735932041013
16.96,186.0993628684768
16.98,185.39933316561604
17.0,185.59738265756465
17.02,191.71712748577892
17.04,192.94606361659885
17.06,190.92885122057356
17.08,188.1217135556006
17.1,186.71864380961097
17.12,184.02744734408986
17.14,183.98904029692267
17.16,183.37430404380837
17.18,181.1015286930643
17.2,192.86541181086176
17.22,207.34624970587737
17.24,206.72418454839664
17.26,212.23194647753627
17.28,212.62396098043752
17.3,221.64236042382936
17.32,220.94315489518888
17.34,213.7016476216849
17.36,209.9010485874021
17.38,207.44454626426048
17.4,206.82086269630562
17.42,204.39238103933323
17.44,244.13619770835226
17.46,252.86205813599304
17.48,242.33485268352132
17.5,245.81043796573394
17.52,266.6350592245874
17.54,264.15774062608233
17.56,275.6101066764764
17.58,270.9462553383891
17.6,278.33321821096786
17.62,282.5574179563421
17.64,262.1776317154566
17.66,262.77651061173145
17.68,254.00706729319353
17.7,243.79874300847624
17.72,237.95230449418776
17.74,231.50953355358033
17.76,225.01284922609642
17.78,214.08912888996974
17.8,214.2390820661705
17.82,219.55056756918287
17.84,215.99596744825644
17.86,228.27911669190456
17.88,227.4077662297576
17.9,229.8033059574299
17.92,232.68730703741898
17.94,232.11669150076395
17.96,277.83917417375847
17.98,314.52405119219196
18.0,333.5125242842964
