d,vs
8.18,114.96323180922748
8.2,115.74786205321267
8.22,116.68771655207107
8.24,118.13842820816934
8.26,119.74533474914956
8.28,119.73817859499155
8.3,121.59796172695935
8.32,121.45836138378748
8.34,125.35431572323205
8.36,125.73991882168829
8.38,127.23776210497307
8.4,127.68084473621309
8.42,127.41908487470518
8.44,131.2726853596752
8.46,132.9211295240914
8.48,132.33749053079143
8.5,131.507501501506
8.52,132.5281595739969
8.54,132.57172958992797
8.56,131.36401221675408
8.58,131.10620853235355
8.6,131.82298811827144
8.62,133.45583411162704
8.64,135.36980201640037
8.66,139.82885571459832
8.68,144.89975299074143
8.7,153.43253689628133
8.72,155.0133149868829
8.74,160.32204016794344
8.76,161.06519922904113
8.78,163.68585971343074
8.8,163.77886714331106
8.82,164.34900880929698
8.84,165.07394443792538
8.86,164.229195119096
8.88,165.400549431464
8.9,165.81381337926885
8.92,162.28827144471532
8.94,160.21618615305334
8.96,154.91298992368132
8.98,153.52876342779592
9.0,146.06124366304562
9.02,171.05049759138993
9.04,166.9820986026471
9.06,168.21154445997203
9.08,166.74066601988784
9.1,162.42223656432728
9.12,159.58608712429643
9.14,154.19185737859854
9.16,150.39155783257493
9.18,143.0168003629051
9.2,143.11385386014751
9.22,138.1020213409038
9.24,134.94237008047065
9.26,132.6285086150517
9.28,131.2730314181193
9.3,132.42976638952965
9.32,130.75980697143993
9.34,132.10046838091503
9.36,133.363182871981
9.38,132.68504372362474
9.4,128.6333589754122
9.42,128.9530366901758
9.44,128.9367025730286
9.46,129.22991527583517
9.48,132.86446860941962
9.5,133.77462137791514
9.52,133.28361340522875
9.54,133.75358324773808
9.56,132.36209897228647
9.58,132.13531477364717
9.6,131.24289616023873
9.62,129.6802388446023
9.64,129.29833329837106
9.66,127.91347162162457
9.68,127.7122646879957
9.7,126.2537914392526
9.72,126.47245869072097
9.74,127.49741798625722
9.76,127.30504093616975
9.78,128.41407484966683
9.8,128.84025078011206
9.82,130.4923064370596
9.84,130.9679098335662
9.86,131.45409577139546
9.88,133.51284259629767
9.9,134.89802982215878
9.92,137.11708594636713
9.94,138.02515034145304
9.96,140.4741434493837
9.98,140.52074108317456
10.0,133.05908837002454
10.02,154.5158227183302
10.04,152.2302754569806
10.06,150.60198059285767
10.08,150.20510531529587
10.1,153.25727508817138
10.12,155.49860277654554
10.14,158.3625935353687
10.16,159.96741894072764
10.18,165.90431431664933
10.2,165.746182793585
10.22,166.56172284238673
10.24,165.9258853776743
10.26,164.90056177639576
10.28,160.75340274783474
10.3,158.0078685637159
10.32,152.38251081115504
10.34,150.86331681946731
10.36,146.0299152604874
10.38,144.68028522847706
10.4,140.66245241829583
10.42,140.4540959482119
10.44,137.43356195303508
10.46,136.00882048266135
10.48,135.13078405663964
10.5,132.7999026079326
10.52,131.01987814213572
10.54,129.43553802852747
10.56,128.820080342847
10.58,128.30836782461495
10.6,128.04185930723554
10.62,126.97786148487099
10.64,126.5500166783814
10.66,126.08713766409085
10.68,125.72954614586706
10.7,125.2084920232323
10.72,124.40680513590063
10.74,124.35228317042245
10.76,124.2531149501936
10.78,124.49399067751229
10.8,123.65139662584122
10.82,123.51584813421537
10.84,124.30876373727686
10.86,124.15489832269556
10.88,124.73133684713653
10.9,125.29187682770112
10.92,126.1061718777123
10.94,125.1946811345239
10.96,126.35578444624089
10.98,126.64323278746247
11.0,127.37556615026737
11.02,138.96398196200764
11.04,138.81666722705427
11.06,135.47184100160987
11.08,134.38550094717272
11.1,132.85388695138965
11.12,133.22589740916854
11.14,134.05398802821236
11.16,130.4222981855253
11.18,130.56220316073666
11.2,129.075642419199
11.22,129.3092779240483
11.24,128.497161325197
11.26,129.24193082764614
11.28,128.78593412174064
11.3,129.4007099595703
11.32,130.40633043917143
11.34,131.24000840652792
11.36,132.11249310581445
11.38,134.26367886499446
11.4,135.52045044294908
11.42,137.70652770566574
11.44,137.61654758248594
11.46,138.68061881289344
11.48,138.18929062502787
11.5,138.65908382750106
11.52,139.76022560544655
11.54,139.4114071422126
11.56,140.31985639631588
11.58,140.43514364784588
11.6,142.94844723101724
11.62,144.82728659742838
11.64,146.42718851551652
11.66,146.50699800471278
11.68,148.11805537566454
11.7,148.3859248193575
11.72,149.60033914138157
11.74,150.05997389899395
11.76,150.95156328331007
11.78,152.7080145679606
11.8,154.75962873202727
11.82,155.68797492092682
11.84,157.65364882034666
11.86,158.58622982195683
11.88,160.30397443475294
11.9,161.8783070423166
11.92,160.33455313167514
11.94,157.6794951207471
11.96,155.64583168490614
11.98,154.02600914181767
12.0,153.15119352353102
12.02,161.22348583060213
12.04,159.91613030671704
12.06,160.64179594084746
12.08,161.47716516623717
12.1,166.90252173510763
12.12,171.59474284770926
12.14,186.55865966087603
12.16,196.50278685133242
12.18,191.06883156279352
12.2,190.99858371327835
12.22,191.44688371005927
12.24,182.6369267018109
12.26,179.01920139831097
12.28,174.0603439718877
12.3,170.23828735577584
12.32,166.1894045708088
12.34,165.9215054671125
12.36,162.30524526726256
12.38,162.31899277609523
12.4,162.01823234357084
12.42,160.43971752663612
12.44,160.7736081412827
12.46,157.11171688778612
12.48,156.8022907383335
12.5,159.10307270427134
12.52,161.05420445267845
12.54,163.56392407585997
12.56,163.33922345377093
12.58,159.92552854236834
12.6,159.21195879767882
12.62,159.64257600635315
12.64,159.8105886317545
12.66,158.40670860120676
12.68,158.2610073759471
12.7,153.40871636617763
12.72,152.5616710335234
12.74,150.37816594287355
12.76,150.592741830235
12.78,156.74621452808265
12.8,163.18885600095408
12.82,163.2116908526355
12.84,162.04855551639474
12.86,161.3996498553286
12.88,159.49905618862425
12.9,157.6716546272032
12.92,152.7906317731873
12.94,151.6698229115921
12.96,150.96348384519578
12.98,150.089376083896
13.0,145.97327390459327
13.02,161.26918308376952
13.04,170.49085840431547
13.06,166.14024288850143
13.08,159.60852800993376
13.1,156.94695189115615
13.12,154.7853628512653
13.14,152.8492508913041
13.16,152.40623115240928
13.18,151.026881009218
13.2,149.76041823101218
13.22,145.74559426302667
13.24,146.0645057045278
13.26,144.3363815859594
13.28,144.0428671826422
13.3,144.52864135606518
13.32,144.0697024497221
13.34,149.131267949683
13.36,150.72026470468955
13.38,152.61641343566322
13.4,159.22918600358838
13.42,160.65949633552333
13.44,165.69099179219668
13.46,165.7771191754171
13.48,165.90343679237537
13.5,166.0265525696215
13.52,166.23141884834652
13.54,166.78534386807246
13.56,167.76727423482743
13.58,165.62468707780286
13.6,163.57230528622657
13.62,165.37578689315112
13.64,164.97725578718902
13.66,163.0470052897987
13.68,162.82087395048967
13.7,161.13591359536363
13.72,158.97478527263297
13.74,157.31569327805923
13.76,156.38872543968205
13.78,155.75376574078103
13.8,154.48050317978448
13.82,153.43985139888014
13.84,152.45443510266603
13.86,152.37726508271783
13.88,151.83652624976253
13.9,151.02943196214028
13.92,150.26539820840887
13.94,148.64002137767054
13.96,147.6795085556598
13.98,147.35211161907893
14.0,143.4174710728457
14.02,167.10833986924203
14.04,165.23151194568524
14.06,161.20619270076313
14.08,156.5556680526026
14.1,154.53672150876562
14.12,150.72925060012014
14.14,150.4947528000724
14.16,148.6352385873551
14.18,147.2263549436205
14.2,147.26103540647017
14.22,146.05784881522038
14.24,146.00396367841165
14.26,147.28625589343773
14.28,148.97327155587618
14.3,152.03565898490334
14.32,155.38665597396047
14.34,161.58798932369598
14.36,164.3115006525589
14.38,168.85962135718609
14.4,168.65291783957792
14.42,168.51293280809028
14.44,168.532925863684
14.46,168.70489374234174
14.48,169.3860161695417
14.5,169.72251967411802
14.52,168.3154870456076
14.54,170.687406824225
14.56,172.84321614168093
14.58,174.3921533632971
14.6,173.02307813049003
14.62,172.80921818419867
14.64,168.61235568659225
14.66,165.98178661344772
14.68,161.16929137084537
14.7,159.04876827184742
14.72,157.32112079874705
14.74,156.52361018549004
14.76,161.60764015121143
14.78,158.0980840398528
14.8,159.01304570216746
14.82,159.90470756188583
14.84,159.36865628753364
14.86,161.13715470111774
14.88,160.94365350361275
14.9,163.05318606206964
14.92,163.42752844818042
14.94,166.10401585277873
14.96,168.37625576007966
14.98,168.41772182453164
15.0,168.55328796759443
15.02,170.48978293222623
15.04,171.42043150505796
15.06,182.80847800287864
15.08,178.07615020502914
15.1,176.2931048656183
15.12,174.17249432058654
15.14,173.39375434379932
15.16,172.00192265246008
15.18,171.27704445696583
15.2,169.15194162266562
15.22,168.8982628068854
15.24,169.77687855920684
15.26,170.66458110226125
15.28,172.29274728493888
15.3,171.41063284238166
15.32,171.42343943537657
15.34,173.05361098716526
15.36,172.89949040539236
15.38,173.58320561289392
15.4,174.76283467150424
15.42,178.73413599996798
15.44,179.3155369601474
15.46,180.0815384623503
15.48,179.40897097900802
15.5,180.031418295882
15.52,179.50257715366735
15.54,179.43087108790405
15.56,180.07050766140725
15.58,180.351941380011
15.6,181.35398454786701
15.62,181.43413635318876
15.64,181.33514707974788
15.66,181.69137011410066
15.68,181.03417451968696
15.7,180.8765936357065
15.72,179.81778307234606
15.74,180.134653640528
15.76,180.17376904863568
15.78,179.67753540111502
15.8,180.61809757953614
15.82,180.43745210746857
15.84,181.49540724526332
15.86,182.1037897252457
15.88,181.69328686390992
15.9,182.91978874188578
15.92,183.2719652384824
15.94,184.64160365386363
15.96,184.76776380020195
15.98,184.0186259456351
16.0,184.39295909591186
16.02,188.36924365530635
16.04,188.14789490170932
16.06,189.61525822511425
16.08,189.66172764068176
16.1,192.60890332607207
16.12,191.8031525206601
16.14,192.57649928930195
16.16,194.5217526919997
16.18,196.4371178981233
16.2,198.64067128015617
16.22,199.55070373485972
16.24,200.82171450844186
16.26,200.53231039210593
16.28,204.93452358503362
16.3,205.3273812068534
16.32,207.0804166282651
16.34,206.99402530207533
16.36,201.24127250560247
16.38,202.94219736194512
16.4,201.69364688411073
16.42,199.29547117169776
16.44,197.73522886972756
16.46,194.9358026951442
16.48,193.95076242373656
16.5,187.44568789144782
16.52,187.58754844854943
16.54,186.90982970106498
16.56,185.84865788218937
16.58,183.3320561745225
16.6,181.88721847243733
16.62,187.3315789594775
16.64,189.79711056720748
16.66,185.69291932425307
16.68,182.21661318138646
16.7,183.41767785645925
16.72,182.3795550456268
16.74,181.91221497571763
16.76,181.90267128906
16.78,181.77266139679574
16.8,180.4971437332065
16.82,180.89249078108608
16.84,180.56986004079067
16.86,179.63673537730955
16.88,179.22347942374742
16.9,176.35129930612172
16.92,176.18639773290897
16.94,174.19624781070243
16.96,173.20973351362144
16.98,172.94805145221736
17.0,173.25660450463656
17.02,178.66827730435514
17.04,179.9746899004852
17.06,177.9196796660122
17.08,175.7487815761273
17.1,174.79655379960337
17.12,172.29554739060052
17.14,172.011519213251
17.16,171.4871226839671
17.18,169.31385988192886
17.2,180.59176209246075
17.22,193.79740925001812
17.24,192.88538492130903
17.26,198.1292595610265
17.28,199.17940045988064
17.3,208.13406597318541
17.32,207.4947099072927
17.34,200.36025490698776
17.36,197.4237773858233
17.38,195.3970935849603
17.4,194.85893450476462
17.42,192.5965323884789
17.44,230.38824824755417
17.46,237.7593830558209
17.48,227.89601208120698
17.5,231.22084619944454
17.52,250.00533446235062
17.54,246.4983980757036
17.56,257.19471792611836
17.58,252.04354195166997
17.6,258.48772070159015
17.62,262.67095729486465
17.64,244.32195912603558
17.66,245.16512395785813
17.68,237.43237200978874
17.7,227.5195157197463
17.72,221.7529879234688
17.74,215.64408404770293
17.76,209.67608177597552
17.78,199.67420550461898
17.8,199.57886703977928
17.82,204.95311392267027
17.84,201.99725646122005
17.86,213.58300185814045
17.88,212.63632006788023
17.9,214.53787994916866
17.92,217.29989888653128
17.94,216.2533365465918
17.96,258.32457551314724
17.98,292.3552078001264
18.0,309.60203161708876
