d,vs
5.14,170.5457267306987
5.16,171.62624004630973
5.18,174.14183464496983
5.2,175.20168171394647
5.22,176.06827842029756
5.24,177.4156931739316
5.26,177.74310530792033
5.28,179.1937593117367
5.3,179.77719874474184
5.32,180.5372035594819
5.34,180.50848487241984
5.36,180.5422400313475
5.38,181.53927433541494
5.4,181.9507914980635
5.42,182.6912759279106
5.44,182.89486974375254
5.46,183.39070785916073
5.48,183.34849130485094
5.5,183.377958287388
5.52,183.87814085617836
5.54,184.0168374577696
5.56,184.24946764043966
5.58,183.91126520513916
5.6,182.41180570698302
5.62,182.52101057847028
5.64,181.89203035400934
5.66,181.9546060558971
5.68,181.47229084438277
5.7,181.22164888301035
5.72,181.51473390600503
5.74,180.997478887124
5.76,181.16809362288026
5.78,181.76787410537537
5.8,182.33641168576057
5.82,183.36495478144053
5.84,183.86600468587375
5.86,184.78215094701613
5.88,185.37288356869644
5.9,184.81250948222694
5.92,184.88947378216469
5.94,184.30757715921214
5.96,183.37131434923276
5.98,183.16292588647835
6.0,180.72922674480037
6.02,180.51789853665932
6.04,180.04574376884813
6.06,180.520528365623
6.08,179.55706179942501
6.1,179.07434208963343
6.12,177.72962709451656
6.14,178.18185662750898
6.16,177.3494203166309
6.18,175.9186353378781
6.2,174.72224739504523
6.22,172.3977765258034
6.24,171.17819909225145
6.26,168.32262104018736
6.28,167.4988431268983
6.3,166.17846550597517
6.32,165.3620870651518
6.34,164.7883507604514
6.36,164.0104994327676
6.38,163.4490132357172
6.4,161.6588511105654
6.42,161.24673773472813
6.44,160.5774156962727
6.46,160.054653262721
6.48,159.44624101868925
6.5,159.17715083455784
6.52,159.16181568948582
6.54,158.9457295870257
6.56,158.49068453675653
6.58,158.23135694621433
6.6,157.9789286674289
6.62,157.3970233060137
6.64,157.82538832188615
6.66,156.65035633440857
6.68,156.37978458586957
6.7,156.08619701214238
6.72,155.2417331766189
6.74,154.88769594698996
6.76,154.22072553167612
6.78,154.28708970607403
6.8,152.93017531718502
6.82,153.25767232103914
6.84,153.25877754363427
6.86,152.40446767730836
6.88,152.16052718713664
6.9,151.4630769644558
6.92,152.28646081962907
6.94,151.1321505155656
6.96,150.93915715086285
6.98,150.0140634040437
7.0,149.93179962148884
7.02,147.47252180718104
7.04,148.87426767273126
7.06,149.72308720761924
7.08,149.97953746521418
7.1,150.01960361393375
7.12,151.09243751424415
7.14,151.19839208963967
7.16,151.23009491561953
7.18,151.50867483901155
7.2,151.17492438162358
7.22,150.53099963480165
7.24,149.49310829241955
7.26,149.4228585159541
7.28,148.59622956863936
7.3,147.12062013874976
7.32,146.13312729031858
7.34,145.47633293930622
7.36,144.7266865738875
7.38,143.32369750735606
7.4,143.25202741630113
7.42,143.12717909582872
7.44,142.49516962008104
7.46,141.2544676639812
7.48,141.5128299396579
7.5,143.15845460837758
7.52,143.4194632908696
7.54,143.86260216603992
7.56,145.77212363371927
7.58,146.22350984236476
7.6,145.9928629583005
7.62,144.92732479054158
7.64,144.00401795270548
7.66,144.1970569115618
7.68,141.90370915842195
7.7,141.2356544578116
7.72,138.66925911675378
7.74,136.83716101741643
7.76,136.0026500395908
7.78,133.57131890132598
7.8,132.78441397728682
7.82,131.49473401724217
7.84,131.85137964529045
7.86,130.3736345834724
7.88,128.2308748011885
7.9,125.81807262327793
7.92,126.24021248897334
7.94,123.25590605223393
7.96,123.65620370506588
7.98,122.00414087348244
8.0,116.23097380814087
8.02,119.40059925323891
8.04,115.86288923943266
8.06,114.3483339420814
8.08,111.37958946478956
8.1,110.20301235339002
8.12,105.79577939567719
8.14,104.25105768290261
8.16,104.36459262582036
8.18,100.36314384684836
8.2,101.05593105308235
8.22,101.72447526219699
8.24,103.01932076990188
8.26,104.39462641703672
8.28,104.30270058145784
8.3,105.848044411296
8.32,105.67034631054395
8.34,108.69786693665895
8.36,108.8445037800117
8.38,110.15021563642998
8.4,110.19190580732909
8.42,109.94565708778266
8.44,113.32365583205812
8.46,114.55601155177364
8.48,114.15743809210655
8.5,113.377465015519
8.52,114.34613104034662
8.54,114.16455883954029
8.56,113.14273728620239
8.58,112.95818498758906
8.6,113.71064699939737
8.62,114.97473081518629
8.64,116.39003115537291
8.66,120.35995283437339
8.68,124.62036179133112
8.7,132.00937630055907
8.72,133.58996932505366
8.74,138.11908195220843
8.76,138.43864113423612
8.78,140.20775015785824
8.8,140.8629303983071
8.82,141.24889887480737
8.84,141.77518834967648
8.86,140.8185103425761
8.88,142.05531937126833
8.9,142.11892485397524
8.92,139.5837306298465
8.94,137.72423863294114
8.96,133.2980820833655
8.98,132.01578973582153
9.0,125.43910431606193
9.02,147.3618999801906
9.04,143.54171579160948
9.06,144.2807008683628
9.08,141.95354321326178
9.1,137.99421493873865
9.12,135.49690611420473
9.14,131.36678286256117
9.16,128.75674234212778
9.18,122.15848096850951
9.2,122.39976795770805
9.22,118.38249278392257
9.24,115.51817907302878
9.26,113.40778443992669
9.28,112.57777280548642
9.3,113.73016383768724
9.32,112.63898580366582
9.34,113.8914027572804
9.36,115.0861629239292
9.38,114.47969769642177
9.4,110.92435179785333
9.42,111.34456211466917
9.44,111.54327541506207
9.46,111.51700754462752
9.48,114.2856279950422
9.5,114.75787105755221
9.52,114.36252872289445
9.54,114.864092425934
9.56,113.47430760486054
9.58,113.43235106729674
9.6,112.66308835595518
9.62,111.36032908135557
9.64,111.31388923547206
9.66,109.95724517848215
9.68,109.6788786385728
9.7,108.55183430257513
9.72,108.67440518648739
9.74,109.48368394716137
9.76,109.46052390352982
9.78,110.64095854307675
9.8,110.91344949879306
9.82,111.9547994985077
9.84,112.42058592210508
9.86,113.09878628292209
9.88,114.93102878864752
9.9,116.12158090257363
9.92,117.76788551205375
9.94,118.68192709913684
9.96,121.01503788952199
9.98,121.03887029549782
10.0,114.50616060680676
10.02,133.1240314823687
10.04,131.08369654259243
10.06,129.33477052857185
10.08,129.46147196696592
10.1,132.08190308529237
10.12,134.02737814320244
10.14,136.31906942546885
10.16,137.6953936721384
10.18,142.71112001613704
10.2,143.00917063694556
10.22,143.5341663653708
10.24,143.0630567179691
10.26,142.39971592474996
10.28,138.34232233526342
10.3,136.00082950798665
10.32,131.19823072127846
10.34,129.70937105621022
10.36,125.72496575537099
10.38,124.77020715216536
10.4,121.1175048357601
10.42,120.92425971008163
10.44,118.5237820760321
10.46,117.40076705858769
10.48,116.46200800195471
10.5,114.32682267183006
10.52,112.75833128153523
10.54,111.31034726831359
10.56,110.7139430694619
10.58,110.4262590764707
10.6,110.32817176506066
10.62,109.70577828611746
10.64,109.10591720953776
10.66,109.18765767165092
10.68,109.03774491854438
10.7,108.66038185369831
10.72,108.2484708167687
10.74,107.88877860241185
10.76,107.96005547711366
10.78,108.13931956597307
10.8,107.67422503524618
10.82,107.2795477120397
10.84,107.97566255090808
10.86,108.1319319159093
10.88,108.83439148971031
10.9,109.0552280316794
10.92,109.71348546212718
10.94,109.11335988361049
10.96,110.34776865359223
10.98,110.51364137234322
11.0,111.29426786626672
11.02,121.21485456994745
11.04,121.4500381693935
11.06,119.11153507748745
11.08,118.16077486880717
11.1,116.69370450238432
11.12,117.11718253089911
11.14,117.83084912697248
11.16,114.7041154050029
11.18,114.74116308287113
11.2,113.46218928578288
11.22,113.8906738424058
11.24,113.19179418873303
11.26,114.1010586589193
11.28,113.78695906656222
11.3,114.13955622105978
11.32,114.96151692067728
11.34,115.92417246705662
11.36,116.79497802092419
11.38,118.83372138134003
11.4,119.41337927393127
11.42,121.57193656824559
11.44,121.25079512908526
11.46,121.89285084218123
11.48,121.63636816379196
11.5,122.21698407833931
11.52,123.01826867016148
11.54,122.68517031000103
11.56,123.34278441087557
11.58,123.7641602960635
11.6,126.18219864561323
11.62,127.46659739491797
11.64,128.65720557826995
11.66,128.97494778446017
11.68,130.61138909132094
11.7,130.88336078528798
11.72,131.92263330232237
11.74,132.50101000483357
11.76,133.06554028999267
11.78,134.63149883534905
11.8,136.87445680769181
11.82,137.59370027299173
11.84,139.56580427107153
11.86,140.37829637409678
11.88,141.83650835527473
11.9,143.3636539366753
11.92,142.1418793589447
11.94,140.02414292802723
11.96,138.7057625623397
11.98,137.47025425628414
12.0,136.5674804623496
12.02,143.54666814222736
12.04,142.53965001669872
12.06,142.9641058767691
12.08,144.49355247910583
12.1,149.397367770487
12.12,153.67746541508535
12.14,166.99748568209742
12.16,175.43819379407157
12.18,170.67122387668854
12.2,170.87786833113944
12.22,171.13083193794924
12.24,163.368298248902
12.26,159.49437343148136
12.28,155.15486393278377
12.3,151.63509928057704
12.32,148.20894779776486
12.34,147.87311916906475
12.36,144.30705961933944
12.38,144.62159509735457
12.4,144.53211994790666
12.42,143.35575658214074
12.44,143.7623535465464
12.46,140.16656236745297
12.48,140.23329855554687
12.5,142.6325347891985
12.52,144.15892333305544
12.54,146.36081879079077
12.56,145.9870190137498
12.58,143.0524327803371
12.6,142.11618066271905
12.62,142.1874379510609
12.64,142.38257058788977
12.66,141.0058793457857
12.68,140.71488986865953
12.7,135.82152915924493
12.72,134.8571408716048
12.74,132.92093325379597
12.76,133.36877469422436
12.78,138.751443598485
12.8,144.56743986700562
12.82,144.73181233840887
12.84,144.10449533812914
12.86,143.49176160916363
12.88,141.2320221997273
12.9,139.91225898949992
12.92,135.72744365340156
12.94,134.6795468625164
12.96,134.46792399133452
12.98,133.88069718423577
13.0,130.35840388901977
13.02,143.9374274496283
13.04,152.27948039290632
13.06,148.93976524390672
13.08,142.51389568858508
13.1,139.90317878134837
13.12,137.83359525377693
13.14,136.16553441149003
13.16,135.8036865485783
13.18,134.44210650892632
13.2,133.18745834684879
13.22,129.6916584958315
13.24,129.60242450211922
13.26,127.94252685874946
13.28,127.58670879469665
13.3,127.66309979321582
13.32,127.43834062898158
13.34,131.89509718044502
13.36,132.84921720394257
13.38,134.73824336079917
13.4,140.5808551322319
13.42,141.97644202126793
13.44,146.39516497251506
13.46,146.69853178014776
13.48,146.74338423747284
13.5,146.3554500581861
13.52,146.63584721700877
13.54,146.78931830185527
13.56,147.58179499736875
13.58,145.4848094662007
13.6,143.9153284537371
13.62,145.28953214727136
13.64,145.18674669183662
13.66,143.69924297253365
13.68,143.50320691105964
13.7,142.03389315037182
13.72,140.35821296314978
13.74,138.4838726090746
13.76,137.81793025662023
13.78,137.7040247396859
13.8,136.15011922828626
13.82,135.13540362678722
13.84,134.11659579764893
13.86,134.42228726694515
13.88,133.61222846669156
13.9,133.70371980306683
13.92,133.19348531179728
13.94,131.970874281068
13.96,130.85031920621765
13.98,130.51656179182118
14.0,126.95642557199474
14.02,147.68585040244614
14.04,145.9455604053194
14.06,142.4273432944826
14.08,138.6402609084933
14.1,136.7928525358805
14.12,133.73013754857445
14.14,133.36613776215276
14.16,131.54808832526493
14.18,129.96425708156607
14.2,129.68315612256762
14.22,128.5252633980711
14.24,128.32456376279347
14.26,129.4446532437434
14.28,131.0820897228524
14.3,133.78699553176455
14.32,136.97216231101092
14.34,142.0547706026108
14.36,144.3706790261042
14.38,148.30806728201713
14.4,148.4768659081462
14.42,148.64700250447578
14.44,148.78687685932707
14.46,148.71627806278497
14.48,149.46574904801744
14.5,149.7493641092371
14.52,148.730933449596
14.54,150.38473238559382
14.56,152.2346065864808
14.58,153.18572720045393
14.6,151.991913210944
14.62,151.4558528614637
14.64,147.0215538537309
14.66,144.54140829488978
14.68,139.90972670618604
14.7,138.06202133868163
14.72,136.57284126923474
14.74,135.64660924093184
14.76,140.24553714378874
14.78,137.43142297197306
14.8,138.40117239972312
14.82,139.47785922178954
14.84,139.0945119385477
14.86,140.90531235426303
14.88,140.75290117958136
14.9,143.1139435243049
14.92,143.2199371355144
14.94,145.73240920721258
14.96,147.56418648551264
14.98,147.77499368422735
15.0,148.10879791298808
15.02,149.76520730209032
15.04,150.8180041133381
15.06,160.84850856000952
15.08,156.3063775056123
15.1,154.6384554514689
15.12,153.03650583366496
15.14,152.43912884594567
15.16,151.4514614818794
15.18,150.62097504913507
15.2,148.83985223082522
15.22,148.79063945927516
15.24,149.76928355902453
15.26,150.40222392843305
15.28,151.6107143800928
15.3,150.9162802440586
15.32,150.6869792321315
15.34,151.77043282533526
15.36,151.2572142120083
15.38,151.7899784284053
15.4,152.71926903989555
15.42,156.275577252387
15.44,156.31763685160246
15.46,156.8278929695306
15.48,156.50164045402732
15.5,156.8689110020036
15.52,156.45411713963932
15.54,156.16530355613307
15.56,157.29687903225746
15.58,157.8296751393867
15.6,158.8511850149786
15.62,158.71336906768332
15.64,158.7603667058609
15.66,159.4791801199372
15.68,159.01003663530082
15.7,159.21405151621823
15.72,158.3748903277328
15.74,158.67410192685665
15.76,159.00960400456202
15.78,159.02040876730845
15.8,159.83820621537345
15.82,159.84265939068308
15.84,160.40848002981946
15.86,161.09522331331388
15.88,161.05635918720557
15.9,161.91020326646313
15.92,162.52630956987383
15.94,163.8185512495437
15.96,163.83369695347469
15.98,163.08181976007887
16.0,163.46723698841888
16.02,167.3076595370049
16.04,167.21608122129123
16.06,168.75990321062253
16.08,168.34080498240698
16.1,170.9345602034908
16.12,170.0885191685725
16.14,170.8511495714287
16.16,172.571535076948
16.18,173.91142933572587
16.2,175.71172454278351
16.22,176.57261321948056
16.24,177.98526989055475
16.26,177.85186336063177
16.28,181.63452654263386
16.3,182.25107375134334
16.32,183.57951129117228
16.34,183.18077746138107
16.36,177.9005538982453
16.38,178.62040636727528
16.4,177.25882331994816
16.42,175.09316538550908
16.44,173.50898685497316
16.46,170.9757517240503
16.48,169.8896805863007
16.5,164.05393497757476
16.52,164.1905566200193
16.54,163.9282999320782
16.56,162.83354986150218
16.58,161.13572672070075
16.6,160.11888864698798
16.62,164.93383222426527
16.64,167.03360129669483
16.66,163.279457514645
16.68,160.1158611382921
16.7,161.15611264945488
16.72,160.40681878443831
16.74,160.16094875215245
16.76,160.68412005428246
16.78,161.0822671924325
16.8,160.35245909072194
16.82,160.59945553810036
16.84,160.22345975163321
16.86,159.43802464585886
16.88,158.84738305143082
16.9,155.97854696278588
16.92,155.7624035970375
16.94,154.02545592535
16.96,153.734678658359
16.98,153.45744606655296
17.0,153.79273234889598
17.02,158.9429350391153
17.04,160.09203255281994
17.06,158.15262582860086
17.08,156.1616086965779
17.1,155.33061562361868
17.12,153.15253162700878
17.14,153.30593156514564
17.16,152.9464031639971
17.18,151.32915918902265
17.2,161.39505939417677
17.22,172.918202980806
17.24,172.3673538271798
17.26,176.9771349232091
17.28,177.69617287580974
17.3,185.43692925423633
17.32,184.84889897936597
17.34,178.59273436262433
17.36,175.429155628588
17.38,173.63112296053677
17.4,172.82591580121465
17.42,170.56295841169438
17.44,204.49025766341285
17.46,211.03172190106156
17.48,202.29346693429588
17.5,204.69567414949
17.52,221.3938994521713
17.54,218.69959007086015
17.56,228.78871718004828
17.58,224.9229751443647
17.6,230.56258749219046
17.62,234.1160187372361
17.64,216.85411164320632
17.66,217.38661266434897
17.68,210.1704937577081
17.7,201.78175583517273
17.72,196.51064841755115
17.74,190.79792972899205
17.76,185.42454706747085
17.78,176.89468982499199
17.8,177.07844694260052
17.82,181.1439718182726
17.84,178.41090857642342
17.86,188.5034800395416
17.88,187.29098090306462
17.9,189.2671041149488
17.92,192.2537255658859
17.94,191.10968111942557
17.96,229.09312130056833
17.98,258.39019993656075
18.0,273.714639085365
