d,vs
8.98,182.1840410772109
9.0,172.92262295770826
9.02,202.51819664027514
9.04,197.53679784941446
9.06,199.42495053620448
9.08,196.46030312860162
9.1,191.18874594119873
9.12,187.82389912373546
9.14,181.39441242373266
9.16,177.4756621349552
9.18,168.75726726445032
9.2,169.05636079514062
9.22,163.02724460807298
9.24,159.31695226845704
9.26,156.33006298924897
9.28,154.69084090977736
9.3,155.96714364218803
9.32,153.90373461863496
9.34,155.41869129942683
9.36,156.89630420986165
9.38,155.89437942606853
9.4,151.31188670928685
9.42,151.543184776413
9.44,152.14658125019287
9.46,152.47949863477805
9.48,156.4855987593282
9.5,157.29660351301112
9.52,156.80242492921423
9.54,157.49031488511372
9.56,155.41347239412534
9.58,155.20896996094453
9.6,154.0884564960869
9.62,151.95992080615628
9.64,151.87964626704712
9.66,149.77012606143754
9.68,149.9244232689487
9.7,148.7155599004102
9.72,148.80162337746862
9.74,149.85266992713744
9.76,149.70832103698933
9.78,151.25489308356998
9.8,151.97010510964597
9.82,153.56731040225458
9.84,154.32640492249843
9.86,155.03185959344842
9.88,157.08054323434698
9.9,158.2727783087449
9.92,160.8857889985036
9.94,161.66660875979372
9.96,164.70811428723525
9.98,164.7825617549644
10.0,156.11226494337146
10.02,180.93654985323914
10.04,177.95246674947145
10.06,176.34143330481376
10.08,176.54963659046777
10.1,179.7333136075101
10.12,182.20399288141996
10.14,185.30828723664877
10.16,187.78649809377262
10.18,194.86858840359972
10.2,195.43578586192555
10.22,196.57094801147903
10.24,195.81058545339297
10.26,194.72273537885184
10.28,189.7802107604281
10.3,186.7286003648538
10.32,180.27742508629476
10.34,178.3482428950177
10.36,172.4398472642123
10.38,170.89630538566533
10.4,165.4934614417124
10.42,165.0978873285709
10.44,161.9053092412561
10.46,160.22965222875033
10.48,159.19910957145183
10.5,156.05632324811734
10.52,153.9270347871376
10.54,152.45645998279977
10.56,151.24793643388367
10.58,150.80664153136308
10.6,150.5156634817046
10.62,149.81546926855535
10.64,149.2547680692626
10.66,149.0716218265184
10.68,148.83236512675268
10.7,148.50607744412827
10.72,147.66172620951755
10.74,147.17175342971387
10.76,147.100901458877
10.78,147.02885157767375
10.8,146.05630095903217
10.82,145.83997635451752
10.84,146.69472186821048
10.86,147.117374838331
10.88,147.71473269444505
10.9,148.12810390387324
10.92,149.12749459131
10.94,148.33340497738754
10.96,149.44017253636608
10.98,149.79863139832923
11.0,150.69335511708223
11.02,163.795595695901
11.04,163.8216756819212
11.06,160.1721909926353
11.08,158.35112687727852
11.1,156.39613024501608
11.12,156.63766754262272
11.14,157.33556444349497
11.16,153.282202790048
11.18,153.4930188765873
11.2,151.86416590343487
11.22,151.88443012609676
11.24,150.85020635926077
11.26,151.76517399386591
11.28,150.99871494026362
11.3,151.58799362500167
11.32,152.7518263247479
11.34,153.53294467537066
11.36,154.54540839182437
11.38,157.3850513138493
11.4,158.3527187644553
11.42,161.33074104646556
11.44,160.9456833620496
11.46,162.06936843326324
11.48,161.3403943589515
11.5,161.57756922631546
11.52,162.64644990203578
11.54,162.64862071700188
11.56,163.9466357142099
11.58,163.94162113628704
11.6,167.25024604796425
11.62,169.31238360388264
11.64,170.90320221543553
11.66,170.89742879456864
11.68,172.8219776584222
11.7,172.80597368026855
11.72,174.28395150218756
11.74,175.00415994844306
11.76,176.02094837374472
11.78,178.05543429419743
11.8,180.73036536688497
11.82,181.9045986823873
11.84,183.67200169020416
11.86,185.04394628888934
11.88,187.23135480060412
11.9,189.17612151257285
11.92,187.68041249531336
11.94,184.16729315146912
11.96,181.68457929488235
11.98,180.04466991170577
12.0,178.808024126766
12.02,187.99060301688132
12.04,186.47111096480103
12.06,187.04080287075283
12.08,189.07459667020817
12.1,195.89965710449172
12.12,201.652399895671
12.14,218.92021123181004
12.16,229.907930360889
12.18,223.29140546302065
12.2,223.31877250397386
12.22,223.47059204196876
12.24,212.69980583235434
12.26,208.4901123139581
12.28,202.70983580763502
12.3,197.99185360769553
12.32,193.84661937552752
12.34,193.05325235957582
12.36,188.44690230915538
12.38,188.07043851929643
12.4,188.14865145153385
12.42,186.97939498607371
12.44,187.00338075919132
12.46,182.63238272319256
12.48,182.99471507978598
12.5,185.9019439510522
12.52,187.99525559876787
12.54,191.1082049370122
12.56,190.63358705624094
12.58,186.84980895328465
12.6,185.55663100700906
12.62,186.41201830529775
12.64,186.1683691500594
12.66,184.56902990277504
12.68,183.96908272070687
12.7,177.79445249758774
12.72,176.8714942768442
12.74,174.5664445859714
12.76,175.41343473637926
12.78,182.64620213559814
12.8,190.72280386689982
12.82,191.6184890487962
12.84,190.14997051064884
12.86,189.64389698684465
12.88,186.99584884359484
12.9,185.28522081749026
12.92,180.8912028832974
12.94,179.72854964589425
12.96,178.6829765720889
12.98,177.69885336601368
13.0,173.01631866313608
13.02,191.0594574575213
13.04,201.9481553092696
13.06,196.8670248111771
13.08,188.90157255782543
13.1,185.28606650508604
13.12,183.0037352436414
13.14,179.92930222577257
13.16,178.67414971284902
13.18,177.22770248231993
13.2,176.06788123709453
13.22,171.9537035270966
13.24,172.36282362458297
13.26,169.9623444118232
13.28,170.1803966716132
13.3,170.5830862567481
13.32,170.25645702077176
13.34,176.1762000848354
13.36,178.33423200433427
13.38,180.27390207583173
13.4,188.3608935915079
13.42,189.93675988144219
13.44,195.93903136649016
13.46,196.55012234152716
13.48,196.73876654018778
13.5,196.33770188825955
13.52,196.89993129694008
13.54,197.08539492821598
13.56,198.41497608442185
13.58,195.03463525752315
13.6,192.78186353938267
13.62,194.59555827382067
13.64,193.88842620498605
13.66,191.77100298059722
13.68,191.8786547824126
13.7,190.28371172301692
13.72,187.11656080477363
13.74,184.83967233721964
13.76,183.3201640796424
13.78,183.70115045289495
13.8,181.89755397063544
13.82,180.90550705037435
13.84,179.6837636396464
13.86,179.25701601901557
13.88,178.39352170811432
13.9,177.7496305615611
13.92,176.7104551220834
13.94,175.1049757533963
13.96,173.52632391809195
13.98,173.1213959289481
14.0,168.40932610998135
14.02,195.7481542075953
14.04,193.21678571152867
14.06,188.52439187211127
14.08,182.7603768267198
14.1,180.40010867595566
14.12,175.88580739216917
14.14,175.22678299751067
14.16,172.65999882214166
14.18,171.037415318598
14.2,170.43650399941362
14.22,169.09124744096025
14.24,169.07591213099985
14.26,169.83169361883537
14.28,172.1566123835436
14.3,176.38768957865724
14.32,180.30334840381875
14.34,188.18723768838288
14.36,190.7129299170383
14.38,196.4030145292007
14.4,196.50357606243176
14.42,196.38289247637587
14.44,196.65103692690047
14.46,196.3477211813239
14.48,197.57022480151986
14.5,198.1487234943798
14.52,196.4311868621713
14.54,198.92917904044614
14.56,201.54844905205806
14.58,203.0414191413529
14.6,201.02694940162502
14.62,200.69123396349593
14.64,195.31271688929883
14.66,192.33434012380977
14.68,187.19018497329066
14.7,184.63029374378522
14.72,182.60767175959825
14.74,181.52966879289102
14.76,187.82946229970685
14.78,184.30375210331135
14.8,185.20657845880683
14.82,186.98859426430693
14.84,186.0329664424991
14.86,188.40502943754475
14.88,188.33205759502746
14.9,191.38953314804354
14.92,191.41679022756355
14.94,194.6426574985727
14.96,197.18805378487235
14.98,197.36386919385313
15.0,197.2166030398669
15.02,199.48276377393893
15.04,201.09937451676484
15.06,214.86977978866423
15.08,209.22940310518698
15.1,206.99016418990416
15.12,204.91855502662787
15.14,203.87317031937982
15.16,202.09819683520394
15.18,200.74514450417
15.2,198.62398750981828
15.22,198.28818063213896
15.24,199.12673284966507
15.26,199.75142771908583
15.28,201.6834915379543
15.3,200.71217616208247
15.32,200.33690372830307
15.34,201.88116400392897
15.36,201.61580797632342
15.38,202.50688451917014
15.4,203.21490674737547
15.42,207.8324056080789
15.44,208.31170850087673
15.46,209.17136479895805
15.48,208.51641825763608
15.5,208.70379784604012
15.52,207.7174725263343
15.54,207.70073955933046
15.56,208.4267829393487
15.58,208.5921133633072
15.6,209.4251318400496
15.62,209.4578447393996
15.64,209.40410832043705
15.66,209.94096820287513
15.68,209.15399468182756
15.7,209.16999153613068
15.72,207.9843092941187
15.74,208.63217766528626
15.76,208.6728402817816
15.78,208.67528696462102
15.8,209.43756639940003
15.82,209.10862847039485
15.84,210.72149289880983
15.86,211.13290217431006
15.88,210.3698243792936
15.9,210.9574021404494
15.92,212.0730722649044
15.94,214.19485542204765
15.96,214.32709964265177
15.98,213.4901383686546
16.0,213.64458266232916
16.02,218.90189157384165
16.04,219.41648044244818
16.06,221.05630562103772
16.08,220.57515908397858
16.1,223.73150275457502
16.12,223.32444242219722
16.14,223.7871800532981
16.16,226.25654651875314
16.18,228.00336551609712
16.2,230.97312697860042
16.22,231.982038676696
16.24,233.7178764611959
16.26,233.0964421851802
16.28,237.84358680914997
16.3,237.8920762157805
16.32,240.41825344472616
16.34,241.27427717355513
16.36,234.45725859075333
16.38,235.99514997958713
16.4,234.78990437476352
16.42,232.5764690677583
16.44,229.78732743474214
16.46,226.47432712959505
16.48,225.71715449514326
16.5,217.86918897759367
16.52,217.81305425297163
16.54,217.28961892724223
16.56,215.84168758218698
16.58,212.78769659421752
16.6,210.91888763217162
16.62,217.13027694398636
16.64,220.2768300354327
16.66,214.85820315176093
16.68,210.68652784093436
16.7,211.33435305661868
16.72,210.5311718892893
16.74,210.19992100615448
16.76,210.66032943267263
16.78,210.56231025178272
16.8,209.80083522294606
16.82,210.04624833162998
16.84,209.33939543653293
16.86,208.14823901286152
16.88,207.58414123003394
16.9,204.6125717214663
16.92,204.4425649871683
16.94,202.09729386218876
16.96,201.26772606430183
16.98,200.50437250157444
17.0,200.54304350418056
17.02,207.2110176977961
17.04,208.6759762728012
17.06,206.77244478265192
17.08,203.98068423662681
17.1,202.88748232733238
17.12,199.73280501570284
17.14,200.02508932780393
17.16,199.33664857339784
17.18,197.30939608214422
17.2,210.67948115223209
17.22,226.77634351233797
17.24,226.27119414975138
17.26,232.5018971273702
17.28,232.77732842284914
17.3,242.62205008925466
17.32,241.8678505052648
17.34,233.76523311294608
17.36,229.72495676366492
17.38,227.18701768851702
17.4,226.54277130729855
17.42,224.19828369230868
17.44,268.78039531349515
17.46,277.94220613234415
17.48,266.2306865124105
17.5,270.3797742657009
17.52,292.6223757877666
17.54,289.68597050784575
17.56,303.00805906690806
17.58,298.37802814839836
17.6,306.0036505643932
17.62,311.47578481775747
17.64,288.8921974218453
17.66,290.2238311725907
17.68,281.4084042123022
17.7,269.38195480141366
17.72,262.87300760368674
17.74,256.15265849875294
17.76,248.86984053045347
17.78,237.74394381747115
17.8,237.38659715294853
17.82,242.72456961191577
17.84,238.96385218403543
17.86,252.61146567872976
17.88,251.19582588163243
17.9,254.02582881681818
17.92,257.23952056704223
17.94,255.84674073807184
17.96,305.63883379662815
17.98,345.456053196766
18.0,366.56451027690855
