d,vs
2.2,116.71360067444277
2.22,115.68099857592885
2.24,114.42314503511004
2.26,113.2876730326364
2.28,113.34102245396929
2.3,113.32828433156223
2.32,112.96125257914696
2.34,113.30166916772701
2.36,113.38772883996062
2.38,114.40978370421588
2.4,114.3784372640518
2.42,115.0105611410187
2.44,115.71317965180262
2.46,117.73516235243044
2.48,120.1120284024012
2.5,121.76514595193022
2.52,123.26130381683242
2.54,124.49955330030943
2.56,126.86481781674611
2.58,129.0378444378131
2.6,131.37824460590068
2.62,133.0606044443441
2.64,136.323535330835
2.66,138.37595772174285
2.68,142.61421173915218
2.7,143.459707148854
2.72,146.00389119045352
2.74,147.26329552465992
2.76,150.25922754417223
2.78,152.29409120142847
2.8,153.75451934783422
2.82,156.0606982418729
2.84,156.3546113688379
2.86,158.9152769384275
2.88,160.11388357649423
2.9,162.7098760664111
2.92,163.02593662771517
2.94,164.56374927479422
2.96,165.24381266588796
2.98,167.1213141329259
3.0,168.82618282776588
3.02,167.53822105817613
3.04,170.44530887168924
3.06,171.0269981228207
3.08,173.7747917486662
3.1,173.55848946534056
3.12,176.1335664920362
3.14,176.73091286241413
3.16,178.88714048181316
3.18,179.58170205126245
3.2,180.10124099142888
3.22,181.17060086964113
3.24,182.42823994144732
3.26,184.65933536172417
3.28,185.18068443646268
3.3,185.6592533671175
3.32,185.78689929667203
3.34,186.67342443409228
3.36,187.81673359075108
3.38,188.77738135078587
3.4,190.1942975747677
3.42,190.8011783125023
3.44,191.4843308604104
3.46,192.0481808421338
3.48,192.61257508777217
3.5,192.46111926798943
3.52,192.95042595027218
3.54,192.26412087678827
3.56,191.23025219901945
3.58,190.0942117392402
3.6,189.47117716595523
3.62,188.82838126033712
3.64,187.43202814844003
3.66,186.17308397404597
3.68,185.5882225335238
3.7,184.03649883685168
3.72,185.2557135215676
3.74,185.6195184478321
3.76,186.4900224059819
3.78,188.77327440465808
3.8,188.91628781276395
3.82,191.0428386029932
3.84,192.4084991030352
3.86,195.3054767194795
3.88,196.89747552581093
3.9,199.40813091612674
3.92,200.96885127393082
3.94,201.68841924077978
3.96,203.22289012929946
3.98,204.0005095839591
4.0,207.26804312103283
4.02,205.04699123520658
4.04,205.68920540057994
4.06,205.17239669048382
4.08,204.7150276437549
4.1,203.94148696337476
4.12,202.63120130815784
4.14,202.1199429428338
4.16,202.7584967655724
4.18,201.34125623135864
4.2,201.41006497264272
4.22,201.23524593651675
4.24,200.08806113480816
4.26,200.12928686841423
4.28,199.699276242752
4.3,200.68165129815662
4.32,201.59386859625755
4.34,202.74582950394893
4.36,203.78481006517535
4.38,205.11487873459023
4.4,206.9294557445256
4.42,207.798279195462
4.44,208.90437668390211
4.46,211.01587283960743
4.48,211.5482341747259
4.5,213.49032321791526
4.52,214.44946399891558
4.54,216.19038657297347
4.56,215.81049412939623
4.58,216.06175669585124
4.6,216.41505471843507
4.62,215.78980302664948
4.64,216.2172090348566
4.66,214.32892813992154
4.68,214.4270923971075
4.7,213.96181736861823
4.72,213.03453346168425
4.74,212.3137354722848
4.76,210.78221159692976
4.78,210.62564329323504
4.8,209.57413247451802
4.82,209.8133244793851
4.84,209.14179567031553
4.86,208.57037372453985
4.88,208.4929109943781
4.9,207.9647494500471
4.92,207.7053107674968
4.94,208.1056141236241
4.96,208.73138454419336
4.98,208.94997579175723
5.0,206.48907940109495
5.02,206.5293417346163
5.04,206.87992885640247
5.06,208.21323124498423
5.08,209.2677415695867
5.1,210.75818217365654
5.12,212.1540731143373
5.14,213.56110502590275
5.16,214.70542238144856
5.18,216.95384385668197
5.2,218.48262778708144
5.22,219.16311937767173
5.24,220.91324711020042
5.26,221.75010339234976
5.28,222.703317280021
5.3,223.35948286789633
5.32,224.3972875704044
5.34,224.19435095816
5.36,224.95056023180436
5.38,225.93062778608066
5.4,227.2939632764704
5.42,227.7078416742224
5.44,227.66917097306478
5.46,228.12668668179057
5.48,228.03451367917452
5.5,228.27944517630328
5.52,228.29332020830174
5.54,227.0883371338124
5.56,227.25025679781632
5.58,227.0140752233388
5.6,225.4617767385319
5.62,225.04143868958255
5.64,224.09326576156715
5.66,224.13092382544764
5.68,224.66152416543596
5.7,222.88807069357838
5.72,223.00033427429992
5.74,222.23222277320798
5.76,222.22904859907686
5.78,222.44517188195255
5.8,222.4315152187069
5.82,222.98705119365925
5.84,223.7139677011942
5.86,224.16979018646745
5.88,225.06940282469122
5.9,225.1073176934212
5.92,224.68263569020803
5.94,224.8823294977727
5.96,224.82034095862252
5.98,223.88837585935198
6.0,219.91970473619614
6.02,219.58074663173704
6.04,218.12912001393954
6.06,217.5560448948042
6.08,216.74438260955364
6.1,216.59691354662007
6.12,216.1347368612026
6.14,216.03032187814586
6.16,215.3019218427603
6.18,213.92048052225397
6.2,212.3328443141981
6.22,209.730415528753
6.24,207.94480214931517
6.26,204.6274627655928
6.28,203.85419180664869
6.3,201.81880653796773
6.32,200.27612410915248
6.34,197.88257100419537
6.36,196.7117247832431
6.38,195.44773965275115
6.4,193.48192236713413
6.42,193.80777463461203
6.44,192.98332040899385
6.46,192.91998756712906
6.48,192.82990303953102
6.5,191.9660621645731
6.52,191.81486392176006
6.54,191.4343332652519
6.56,191.47767353925133
6.58,191.1312891220714
6.6,191.28371739654807
6.62,190.66024104933115
6.64,190.07906041439767
6.66,189.2248808017196
6.68,188.6903236679646
6.7,187.38299012201463
6.72,186.74118495377195
6.74,186.40277844406958
6.76,185.72547869736792
6.78,185.49582482321327
6.8,184.30048428027467
6.82,184.8513565240748
6.84,184.18939465206114
6.86,183.20620627678954
6.88,182.91546364390578
6.9,182.43576854060132
6.92,183.2151347746552
6.94,182.34610584953958
6.96,183.09109692548103
6.98,181.9293685200915
7.0,182.36552095324458
7.02,179.364465851573
7.04,181.08725113079575
7.06,182.37629873986398
7.08,182.54007566224007
7.1,183.7009871855974
7.12,185.071969304921
7.14,185.19045499467637
7.16,185.0973297102644
7.18,184.56003411241528
7.2,184.064249087735
7.22,183.9008442191985
7.24,182.2761405977265
7.26,182.18227695025763
7.28,181.38819934919343
7.3,180.28279742255882
7.32,179.30341056646128
7.34,177.82204834631605
7.36,177.3663538136092
7.38,175.98567025112774
7.4,175.40441653643217
7.42,174.88091566216107
7.44,174.27489714697944
7.46,173.6473055120714
7.48,173.64843551115263
7.5,175.42887190786246
7.52,176.1031414486932
7.54,177.08903732600865
7.56,178.9826617076949
7.58,179.6437237839459
7.6,179.42155633341633
7.62,178.76924759040503
7.64,176.82681547621445
7.66,177.05061287047738
7.68,173.54314417573573
7.7,173.19760807129842
7.72,169.7489764152161
7.74,167.85493051495735
7.76,166.72590701330316
7.78,163.2146297792706
7.8,162.1262757519566
7.82,160.76470598313279
7.84,161.7342130776077
7.86,159.99510352447598
7.88,156.88923903636413
7.9,153.9464627676867
7.92,153.8566489072334
7.94,149.95985378262256
7.96,150.03506863152688
7.98,148.00211268072883
8.0,141.19261369864876
8.02,144.71891076775904
8.04,140.3210650976767
8.06,138.5651983254985
8.08,134.586045710888
8.1,133.04146897572798
8.12,127.16748878543197
8.14,125.61973937732223
8.16,125.47909341620232
8.18,120.93069773670547
8.2,121.77084146751596
8.22,122.86885460218139
8.24,124.25974472898332
8.26,125.59780268573711
8.28,125.0971011516525
8.3,127.38503253360972
8.32,126.81287079180484
8.34,130.22325363786314
8.36,130.4215217898224
8.38,132.06528409856728
8.4,132.03107136661535
8.42,131.2882193382629
8.44,135.4131076770508
8.46,137.15377109434107
8.48,135.97221427926195
8.5,135.00915966347006
8.52,136.1165675149651
8.54,136.15895155544982
8.56,134.94081468579103
8.58,134.51361575948204
8.6,135.1981566872496
8.62,136.42380870799622
8.64,138.55168332387888
8.66,142.8568117462585
8.68,148.0340754023097
8.7,157.04784804688197
8.72,158.4926696444716
8.74,163.95132501185336
8.76,164.65423635613183
8.78,166.97609110827852
8.8,167.14155721989076
8.82,167.11945635034184
8.84,167.63434997729357
8.86,166.3838241004795
8.88,167.49024986250507
8.9,167.4769913980943
8.92,164.42935554409215
8.94,162.1781356798595
8.96,157.50651308118202
8.98,155.5579575557929
9.0,148.01403335284286
9.02,173.51959887674423
9.04,169.45884657757352
9.06,170.78270283960958
9.08,168.20682744723138
9.1,163.40653478054716
9.12,160.65028847682782
9.14,155.3554905588785
9.16,151.88025159243847
9.18,144.34492058991833
9.2,143.9213243929738
9.22,139.0774902229375
9.24,135.93063173160854
9.26,133.13673311913092
9.28,131.797302429212
9.3,132.97139157924482
9.32,131.46282742641776
9.34,132.76807077282672
9.36,134.18300653570876
9.38,133.59850876483466
9.4,129.8773256641138
9.42,130.0409613094641
9.44,130.22260104289802
9.46,130.28395148286657
9.48,133.84925300936075
9.5,134.51806801143968
9.52,133.95529538341842
9.54,134.56168632873266
9.56,132.85713478942378
9.58,132.53665873397958
9.6,131.7959780047862
9.62,129.94306426050153
9.64,129.48148542050734
9.66,127.84609539146052
9.68,127.74231615511087
9.7,126.2746417880349
9.72,126.43101838967085
9.74,127.24300368102695
9.76,127.44184518885373
9.78,128.951634308986
9.8,129.2368123983135
9.82,130.40383579090167
9.84,131.16367498138632
9.86,131.2773330185195
9.88,133.12509479372534
9.9,134.27311777511915
9.92,136.86326136173258
9.94,137.4716939989607
9.96,139.87805780811735
9.98,140.08228219459113
10.0,132.85988044727466
10.02,154.51803886688143
10.04,152.4194471269019
10.06,150.5410404682519
10.08,150.91805337476976
10.1,153.9446739568072
10.12,156.23460600872812
10.14,158.91039702608217
10.16,160.72367252294333
10.18,166.39701171340877
10.2,166.5554728969532
10.22,167.5853830402442
10.24,166.6050983237202
10.26,165.49052079783925
10.28,161.2027531161309
10.3,158.31455145673834
10.32,152.83305812560724
10.34,150.7793992927895
10.36,145.90296650255462
10.38,144.29018669133458
10.4,140.13881796914916
10.42,139.8106748204789
10.44,137.13368309672563
10.46,135.68620680957957
10.48,134.97020160819272
10.5,132.40353013074179
10.52,130.3884143585341
10.54,128.89125463749048
10.56,128.32598648561162
10.58,128.12972847447168
10.6,127.69601198681806
10.62,126.76763543845826
10.64,126.40398355900447
10.66,126.08901507149592
10.68,125.65205338480105
10.7,125.07710845545202
10.72,124.82526386979701
10.74,124.63657962553219
10.76,124.80219485431881
10.78,125.01752785954697
10.8,123.96674161545651
10.82,124.01651490657218
10.84,124.61010929998199
10.86,124.56938513293571
10.88,124.9673415797694
10.9,125.42175603319956
10.92,126.37001141095426
10.94,125.40412022678177
10.96,126.68952798781875
10.98,126.90607090647262
11.0,128.1476921418369
11.02,139.46024595686484
11.04,139.523617986596
11.06,136.3883012335286
11.08,135.40398089637344
11.1,133.980397888076
11.12,134.30897003968957
11.14,134.97351009487508
11.16,131.5381964923894
11.18,131.3218336120644
11.2,129.90443616227495
11.22,130.0367626791992
11.24,129.65742105089626
11.26,130.12940729423278
11.28,129.80902035990343
11.3,130.22101722807747
11.32,131.4460655689306
11.34,132.31430555612906
11.36,133.00362110330968
11.38,135.71270240580148
11.4,136.85227084241362
11.42,139.41321548598364
11.44,139.01834515169318
11.46,140.37265256483332
11.48,140.22463905726048
11.5,140.95019940585067
11.52,141.74560491747891
11.54,141.90711255374362
11.56,142.50586138155012
11.58,142.59630727484378
11.6,145.54749886851923
11.62,146.85352623666293
11.64,148.51100003272225
11.66,148.5909603248599
11.68,150.5230657516788
11.7,150.7370789285953
11.72,152.16093002178405
11.74,152.6173297068153
11.76,153.5471038749898
11.78,155.05710436904147
11.8,157.56101592658698
11.82,158.18803913478337
11.84,160.1346011801306
11.86,161.23502688186957
11.88,163.149799973224
11.9,164.63843294889517
11.92,163.48796978934715
11.94,160.75504799082657
11.96,158.63016248780224
11.98,157.33595570542872
12.0,156.15791362709516
12.02,164.59305041421308
12.04,163.50537163096195
12.06,164.05629216524636
12.08,165.79728795224872
12.1,171.43143074855644
12.12,176.31030929317677
12.14,191.442585105382
12.16,200.95563132424877
12.18,194.934812030529
12.2,194.7302863714389
12.22,195.00859451628466
12.24,185.99908059484693
12.26,182.13345278030192
12.28,177.34840577855698
12.3,173.18132817789993
12.32,169.86417746126264
12.34,169.88473550126923
12.36,165.91567260257926
12.38,165.8548820664361
12.4,165.50613444996642
12.42,164.36223252664
12.44,164.93379427747843
12.46,160.43273584773436
12.48,160.83066713270824
12.5,163.0765138677024
12.52,165.18353915841126
12.54,167.45979719952035
12.56,166.95956486901258
12.58,163.98725076214734
12.6,162.97576803644327
12.62,162.9868806687055
12.64,162.68295462074911
12.66,161.51525653805658
12.68,161.07175284061518
12.7,155.93769446357828
12.72,155.03952021057736
12.74,152.7361773656865
12.76,153.00155181508518
12.78,158.84101090877198
12.8,165.84991030835312
12.82,166.11584579842463
12.84,165.04978017628383
12.86,164.3352050157657
12.88,161.9548526436513
12.9,160.34898462101793
12.92,156.07234501716306
12.94,154.86968675503928
12.96,154.10190696284252
12.98,153.49850914577218
13.0,149.32423470092374
13.02,164.78561710483615
13.04,174.4870168653704
13.06,170.50463702566637
13.08,163.82513159417098
13.1,161.1862940521181
13.12,159.06036992597834
13.14,156.67596251443248
13.16,156.29952560604863
13.18,154.6722543263056
13.2,153.85267950782807
13.22,150.1628177533832
13.24,149.96110642333747
13.26,148.36521047409286
13.28,148.03446042145256
13.3,148.75789167424733
13.32,148.35622596002247
13.34,153.32161876138593
13.36,154.76749842182545
13.38,156.69189104698103
13.4,163.36304486277402
13.42,164.43714800293958
13.44,169.1556521919328
13.46,169.43000617768112
13.48,169.62053197508183
13.5,169.90464606167623
13.52,169.7019482363519
13.54,170.58381809394908
13.56,171.9838644643712
13.58,169.68669621642417
13.6,167.90366013213674
13.62,169.52788038737506
13.64,168.62413286873306
13.66,167.11083747149968
13.68,166.56624141424592
13.7,165.02740051905928
13.72,162.96844571269102
13.74,161.2139162747061
13.76,160.20263178912217
13.78,160.10704141780622
13.8,158.7976339192627
13.82,157.63171744977154
13.84,156.57936125105098
13.86,156.39629453559522
13.88,155.78271092968816
13.9,155.2461077627759
13.92,154.30535461603236
13.94,152.43610416051072
13.96,151.68529911924725
13.98,151.4881801407927
14.0,147.34666476458378
14.02,171.5110383322085
14.04,169.7215013937876
14.06,165.76275484934732
14.08,160.9606247869426
14.1,158.37199002499335
14.12,154.50953314574326
14.14,154.11237494860663
14.16,152.31960990633678
14.18,150.82907755064068
14.2,150.16724773240918
14.22,148.65392303531522
14.24,148.9757018734081
14.26,150.14943314199388
14.28,151.9954203406576
14.3,155.4011128432167
14.32,159.02504941288385
14.34,165.23724903912995
14.36,168.1139132034926
14.38,172.80002459034353
14.4,172.87082593870758
14.42,173.03913192294397
14.44,172.9887615227355
14.46,172.88197916142366
14.48,173.6340429945985
14.5,174.16859630357334
14.52,172.8764625216951
14.54,175.44551116625033
14.56,177.67838461965803
14.58,178.45854515526244
14.6,176.6865955035765
14.62,176.4913527626985
14.64,172.2208645494993
14.66,169.41139125466248
14.68,164.155555649123
14.7,162.28405413047378
14.72,160.55422605297878
14.74,159.74836494392625
14.76,165.3737162366481
14.78,161.85879563171898
14.8,162.91049857466425
14.82,164.3470287380616
14.84,163.09246277193975
14.86,165.29014954798072
14.88,165.15163795892389
14.9,167.73344082880087
14.92,167.98228349039914
14.94,170.94119712663465
14.96,173.38769357303008
14.98,173.2880737371425
15.0,174.01090042804498
15.02,175.93985585942994
15.04,177.01372833739092
15.06,189.27086875288066
15.08,184.29991971204302
15.1,182.457663261689
15.12,180.31766660291098
15.14,179.37882650024315
15.16,177.7318832966701
15.18,177.2366540620852
15.2,175.45266234387876
15.22,175.10538650100594
15.24,176.24692758619145
15.26,176.9858677304749
15.28,178.61986309839858
15.3,178.01738303991456
15.32,177.70724478188637
15.34,179.24954314912665
15.36,179.07326734060138
15.38,179.8925326486472
15.4,180.9006912191587
15.42,185.20256238399875
15.44,185.4240553784299
15.46,186.57853290944152
15.48,186.60674566547704
15.5,187.15935482956147
15.52,186.12332364797575
15.54,186.37211872635316
15.56,186.97449480881698
15.58,187.69636134365416
15.6,188.97873583242128
15.62,188.67083821161185
15.64,188.62690245390095
15.66,188.76067823582815
15.68,187.92357111663117
15.7,188.08262074800297
15.72,187.57904011788716
15.74,187.5692914698742
15.76,188.17335264599836
15.78,187.8207282101694
15.8,188.7405828960555
15.82,187.99522193531382
15.84,188.9585296312413
15.86,189.15812900839543
15.88,188.65329362797357
15.9,189.0810939392128
15.92,190.19772103340378
15.94,191.61876339085006
15.96,191.199235106302
15.98,190.47625249767583
16.0,190.92104553663913
16.02,195.33059888461813
16.04,195.76656323901648
16.06,197.13898125122125
16.08,196.77175628379197
16.1,199.65928364405264
16.12,198.88546005930175
16.14,199.86457668389994
16.16,202.2201170354476
16.18,203.88234261321398
16.2,206.21074671816223
16.22,207.5451338818726
16.24,209.87045393933593
16.26,209.66496097538482
16.28,213.99354708254398
16.3,214.89466740902327
16.32,216.64131076367633
16.34,216.6546527539909
16.36,210.09951326643386
16.38,212.09366945803563
16.4,210.37794040846615
16.42,207.98306630502717
16.44,206.08192122802802
16.46,203.5718839891298
16.48,202.57298370223182
16.5,195.32520909282775
16.52,195.59683275115032
16.54,194.63758157649747
16.56,193.3605109260909
16.58,191.33114084724312
16.6,189.6944695507125
16.62,195.5962641891589
16.64,198.60609907603035
16.66,194.12038999728722
16.68,190.4701391763858
16.7,191.90002355231246
16.72,190.77352775062752
16.74,190.21969145232433
16.76,190.71163679830696
16.78,191.00882862058555
16.8,189.39105462843375
16.82,189.25013747330456
16.84,189.77825536482624
16.86,189.29103783180304
16.88,188.45239699415728
16.9,185.42496090273488
16.92,185.12701678828492
16.94,183.11760920241554
16.96,182.3255708443377
16.98,181.80921591636488
17.0,181.92567244280602
17.02,188.03792542500287
17.04,190.13203584378746
17.06,188.39511252834552
17.08,185.6164675290007
17.1,184.2502438555733
17.12,181.7227401392894
17.14,181.99707802012665
17.16,181.70314269694902
17.18,179.94370767902993
17.2,192.14943398156805
17.22,206.3284980043175
17.24,205.18607291925795
17.26,210.5263579329203
17.28,211.28980690779727
17.3,220.6507357221555
17.32,220.1889747336483
17.34,212.90688645718728
17.36,209.41316035425334
17.38,206.9265823896474
17.4,206.061257460072
17.42,203.82993647428242
17.44,243.64463185772001
17.46,251.69923997409788
17.48,241.0277426924515
17.5,245.06162508782558
17.52,265.5414069813603
17.54,263.2503805658842
17.56,274.74778292221475
17.58,269.74517494242207
17.6,277.2472203427216
17.62,281.35566117381484
17.64,261.3450450705102
17.66,263.1254133167805
17.68,254.36503622086587
17.7,244.37967887995154
17.72,238.56447331284127
17.74,232.48485912775226
17.76,226.99288232124914
17.78,216.09837935431878
17.8,216.33327183022524
17.82,221.8863139381971
17.84,218.0832998763562
17.86,230.5109078106405
17.88,229.56941229316786
17.9,232.40881943842854
17.92,235.98519344275746
17.94,234.70072092316462
17.96,280.78924165899275
17.98,316.8480653367168
18.0,334.8662435726024
