d,vs
6.4,184.83720534494927
6.42,184.63511377519688
6.44,182.9884992338319
6.46,182.35966013997682
6.48,181.88814918937393
6.5,181.1039368586872
6.52,180.71884351817192
6.54,180.85352528119023
6.56,180.55361764738143
6.58,180.24263693590152
6.6,179.95997281104684
6.62,179.13123824767797
6.64,179.0157126463121
6.66,178.53148362338223
6.68,178.18686319695047
6.7,177.7927112268241
6.72,177.41746499907438
6.74,176.70978059530083
6.76,176.31980318577058
6.78,176.52035680295836
6.8,175.57728567108924
6.82,175.80756163050572
6.84,175.7973828172344
6.86,175.95349005796362
6.88,175.88988272572817
6.9,175.49989548366827
6.92,176.31037782193124
6.94,175.7131744098314
6.96,176.81594827995238
6.98,176.04533495523637
7.0,175.72057296990806
7.02,172.70713887590125
7.04,174.8047548555077
7.06,175.22529724007973
7.08,175.49692207984884
7.1,175.71185889897788
7.12,177.1963330762762
7.14,177.46076775594852
7.16,177.80082262714427
7.18,176.9528079294511
7.2,176.7481746260139
7.22,176.2896057182209
7.24,174.68964965211325
7.26,174.1099297682668
7.28,172.92023022285565
7.3,171.77880283823313
7.32,170.94143154963922
7.34,169.943261354786
7.36,168.76270252009675
7.38,166.94352464448886
7.4,166.69544204319465
7.42,166.91758359586285
7.44,166.50739217959466
7.46,166.32103785764463
7.48,166.52308277241235
7.5,168.98306584537752
7.52,169.54536806662253
7.54,171.03137017323655
7.56,172.98511985413285
7.58,173.52970015863588
7.6,173.41255265373832
7.62,172.01752532537185
7.64,170.33321256897202
7.66,170.31475922398084
7.68,166.8492333521352
7.7,165.4738516384378
7.72,162.57175691226757
7.74,160.44415637150476
7.76,159.66417431687725
7.78,156.7364725537831
7.8,155.6715323420053
7.82,153.9974185123598
7.84,154.7268328810899
7.86,153.28842698961873
7.88,151.07047670951343
7.9,148.59489838004572
7.92,148.47391750221098
7.94,145.06338187525535
7.96,144.8031075227417
7.98,142.87195762014846
8.0,136.28918366092518
8.02,139.05299924367256
8.04,134.7864746316159
8.06,133.50677889556493
8.08,130.03651547296596
8.1,128.52863214127518
8.12,123.80429937085549
8.14,122.20512140969974
8.16,122.12325364111072
8.18,117.60811815651026
8.2,118.42289786253433
8.22,119.36674997238273
8.24,120.4679625435463
8.26,121.99718920083326
8.28,122.132869883111
8.3,124.03974931762204
8.32,123.76753165357195
8.34,127.36373976557935
8.36,127.85645504484016
8.38,129.35670894161694
8.4,129.6417500501231
8.42,129.20878698102635
8.44,133.4466810030817
8.46,135.19746222912917
8.48,134.34997957669825
8.5,133.42925851030492
8.52,134.00908866189377
8.54,134.0128651895048
8.56,132.50841783818106
8.58,131.68462250246668
8.6,132.3467991160625
8.62,133.6352355212693
8.64,135.63537449274043
8.66,139.7960680688555
8.68,145.01914310129365
8.7,153.50143198521752
8.72,154.90311624767406
8.74,160.59641815043207
8.76,161.346736449984
8.78,163.69001721138687
8.8,163.77628629294173
8.82,164.22328907982123
8.84,164.81298307586454
8.86,164.0342979275979
8.88,165.41353656582064
8.9,165.29884498610002
8.92,162.032532237248
8.94,160.0556682257135
8.96,154.9860699664321
8.98,153.56666069337666
9.0,146.28910653869303
9.02,171.56886514081825
9.04,167.12936557353362
9.06,168.239632580094
9.08,165.11070894790282
9.1,160.45549213890976
9.12,157.8500903827277
9.14,152.93998334023019
9.16,149.72676874127177
9.18,142.86744299431882
9.2,142.84498801132534
9.22,137.68947374213676
9.24,134.3592043257381
9.26,131.83786303908644
9.28,130.45727400179422
9.3,131.5418001378353
9.32,129.66684112559932
9.34,130.68898468162462
9.36,131.76359321329087
9.38,131.26052620685823
9.4,127.5552907438296
9.42,128.4947094902396
9.44,128.6124173478231
9.46,128.58338933183768
9.48,132.03118995570787
9.5,132.75241916835733
9.52,131.95940120799312
9.54,132.35139778921473
9.56,130.44243469123617
9.58,130.18883123536023
9.6,129.30458832820563
9.62,127.39348763144862
9.64,127.53505421742979
9.66,126.24935673576853
9.68,126.38639209814963
9.7,125.29474741023992
9.72,125.40522156926312
9.74,126.47462741969697
9.76,126.61594137416604
9.78,127.9213621345325
9.8,128.4736999093149
9.82,129.67541484555372
9.84,130.1194930996274
9.86,130.9771321364039
9.88,133.30426655752632
9.9,134.41122296502144
9.92,136.81653518418977
9.94,137.70076610705073
9.96,139.86668235820386
9.98,140.32220080448676
10.0,132.97122387738594
10.02,154.32864078628327
10.04,151.9030801647586
10.06,150.33233610653232
10.08,150.52240205364578
10.1,153.67932822334814
10.12,155.912713540211
10.14,158.68375175160466
10.16,160.58810583341776
10.18,166.4223883149208
10.2,166.49410149903193
10.22,167.68058371201576
10.24,167.1571947978979
10.26,166.00436643313463
10.28,161.50892595988628
10.3,158.51295391669424
10.32,152.9848942808205
10.34,151.18099954254618
10.36,146.03668993074191
10.38,144.63791128723923
10.4,140.3091648205963
10.42,139.50242431182807
10.44,137.0472428967409
10.46,135.81749727609358
10.48,134.8500823053318
10.5,132.44415575192414
10.52,130.8678764002455
10.54,129.52695562840438
10.56,128.66625774983123
10.58,128.11384162465103
10.6,128.00932834793574
10.62,127.18848117186202
10.64,126.9041005437561
10.66,126.94501097292971
10.68,126.72423367383848
10.7,126.39589391863498
10.72,125.79434112420283
10.74,125.01782184750833
10.76,124.99592219810486
10.78,125.23121022575364
10.8,124.70172133524876
10.82,124.51328317125854
10.84,125.23148922143069
10.86,125.23149667517748
10.88,126.0938918652033
10.9,126.911706778874
10.92,127.96479654943646
10.94,127.25664689639832
10.96,128.51476163236288
10.98,128.69826795080533
11.0,129.72603498660982
11.02,141.10623453438924
11.04,141.36497340216013
11.06,138.1887087744166
11.08,136.81444726058902
11.1,135.57112455233022
11.12,136.1426157367667
11.14,136.9681126347822
11.16,133.6692381277505
11.18,133.67599258969
11.2,132.40535778506265
11.22,132.98794446272862
11.24,132.48919869706899
11.26,132.92372578339766
11.28,132.45919283521482
11.3,132.6387538425805
11.32,133.65287654535985
11.34,134.5566752359011
11.36,135.15912356964148
11.38,137.93150857377006
11.4,139.39732661331757
11.42,142.2233298313434
11.44,142.36317417368866
11.46,142.87204310262302
11.48,143.09200211683083
11.5,143.97019837692017
11.52,144.84842099347637
11.54,144.6357954741966
11.56,145.64224444765964
11.58,146.23278867936529
11.6,148.94457104399402
11.62,150.51877514245635
11.64,152.12962195397927
11.66,152.1890050719545
11.68,153.83732736909826
11.7,153.5613504105803
11.72,154.38211660387952
11.74,154.74739580399603
11.76,155.65803130084493
11.78,157.33935707501936
11.8,159.29045043042802
11.82,160.3055983897541
11.84,162.60966413157996
11.86,163.66099847810545
11.88,165.77766012451656
11.9,167.0763688161816
11.92,165.72517798152612
11.94,163.0595089444976
11.96,161.21920420311974
11.98,159.9230393047888
12.0,158.77451279392037
12.02,166.87731663696917
12.04,165.6554019828889
12.06,166.02465756315408
12.08,167.59344574780732
12.1,173.14587577212208
12.12,178.37114078598057
12.14,194.38446074331728
12.16,204.03407625471502
12.18,198.32649837560254
12.2,198.6169077691338
12.22,198.65544977566174
12.24,189.18554168456373
12.26,185.2904032620202
12.28,180.21290070437294
12.3,176.36616538198962
12.32,172.4991342826773
12.34,172.06954875004104
12.36,168.34559980665216
12.38,168.3531831011449
12.4,167.89241787082435
12.42,166.63335759359592
12.44,166.34518980226457
12.46,162.48573203469368
12.48,162.59310686072962
12.5,164.93079505018716
12.52,166.6586780516002
12.54,169.4333896302326
12.56,168.88017201552617
12.58,165.1896168688068
12.6,164.22672137411186
12.62,164.7069812866083
12.64,164.94979950631273
12.66,163.5321303031635
12.68,163.2063902433528
12.7,157.9347290581817
12.72,156.99673424329
12.74,154.62985819265575
12.76,154.94684928451926
12.78,160.9664143885493
12.8,167.28002129523907
12.82,167.67214697745408
12.84,166.93247403029284
12.86,166.01963706854187
12.88,163.82316352509994
12.9,162.16490164123184
12.92,157.2110658500331
12.94,155.9124988722584
12.96,155.28228754834547
12.98,154.2428727588005
13.0,150.4335644657927
13.02,166.26354270301755
13.04,175.8860517802888
13.06,171.3897817178992
13.08,164.17607468129307
13.1,161.24375648091254
13.12,159.43911467433773
13.14,157.34850531419391
13.16,156.7885869179663
13.18,155.24374078531758
13.2,154.05239635868048
13.22,149.88593051617667
13.24,150.2522657836213
13.26,148.0092210432732
13.28,148.01088553332184
13.3,148.39782603680743
13.32,148.33842229680766
13.34,153.7340801826417
13.36,155.32729901998914
13.38,157.26157771050433
13.4,164.2341378822907
13.42,165.9720823983497
13.44,171.1524591411494
13.46,171.5228787722548
13.48,171.6023336447891
13.5,171.17590352993858
13.52,171.2589772746123
13.54,171.6083943446075
13.56,173.01661415179143
13.58,171.06159252971065
13.6,169.06198898127263
13.62,170.94561233382746
13.64,170.2325015449835
13.66,168.0516876253105
13.68,167.62212462818874
13.7,166.13325233233098
13.72,163.99483246370318
13.74,162.00702558227974
13.76,161.2240304665855
13.78,160.85046134076293
13.8,158.72407215360582
13.82,157.16725301710053
13.84,155.62501491142189
13.86,155.9664246421354
13.88,155.282054490924
13.9,155.08024662705918
13.92,154.37105571688227
13.94,153.0900368063205
13.96,152.09791002993106
13.98,151.92322636075633
14.0,147.8431545234279
14.02,172.10541836813164
14.04,170.20832987270342
14.06,166.09980262521856
14.08,160.90399692026935
14.1,158.9666503046101
14.12,155.42582205820725
14.14,154.95699466992343
14.16,152.66717795168876
14.18,151.4160954879156
14.2,150.94070217914083
14.22,149.59933347457314
14.24,149.38411879924772
14.26,150.61203166751258
14.28,152.33388452521737
14.3,155.4389316704907
14.32,158.9843644769377
14.34,165.0211646713305
14.36,167.77501129974183
14.38,172.8094434358347
14.4,172.7718822390541
14.42,172.80529292495237
14.44,172.6970703237858
14.46,172.59112498842327
14.48,173.1219670165125
14.5,173.36325182886424
14.52,171.88411799153883
14.54,173.8012216957123
14.56,176.3116940076481
14.58,177.3030880510047
14.6,175.77987497438727
14.62,175.41934045771293
14.64,170.69459216888166
14.66,167.51665188515597
14.68,162.1176256065948
14.7,159.92191743153094
14.72,158.3673705542894
14.74,157.0683926363908
14.76,162.08482793454397
14.78,158.5718630058498
14.8,159.34310710852174
14.82,160.5414525658537
14.84,159.72364249914386
14.86,162.1304955555792
14.88,161.63622494986538
14.9,164.08951038227434
14.92,163.92389521003275
14.94,167.05651207471774
14.96,169.20337984134184
14.98,169.05629062490212
15.0,169.39831932700403
15.02,171.24152253100047
15.04,172.83919389956472
15.06,184.31722317730421
15.08,179.511785806759
15.1,177.5944121249216
15.12,175.9381555595062
15.14,174.97114173862627
15.16,173.2486805912206
15.18,172.1763029184215
15.2,170.18986111789206
15.22,169.9992641422232
15.24,170.89652238691562
15.26,171.45003028712512
15.28,173.02472226379686
15.3,172.25183932503737
15.32,172.18162843192016
15.34,173.69166841028007
15.36,174.03377601350365
15.38,175.2895542799799
15.4,176.28815814690526
15.42,180.5771899742621
15.44,180.6625024896406
15.46,181.78736575715507
15.48,181.43658633410328
15.5,181.65332774887588
15.52,180.89111903641825
15.54,180.82659302606586
15.56,181.49459353104206
15.58,181.2797359374057
15.6,182.3327354955407
15.62,182.16661664800557
15.64,181.63231175341048
15.66,181.8710103037795
15.68,181.30030003633496
15.7,181.33236608388893
15.72,180.44229137122161
15.74,180.58206224300446
15.76,180.76151336309312
15.78,181.04127776188326
15.8,182.03229435079695
15.82,181.3945398984587
15.84,182.24409069681028
15.86,182.30574626632432
15.88,182.18327977631958
15.9,182.9148470652707
15.92,183.65820423266166
15.94,184.82823013018623
15.96,185.27593482532066
15.98,184.2623474069657
16.0,184.47461345547836
16.02,188.29893547925525
16.04,188.3288353763898
16.06,190.11840564429792
16.08,189.90815246656908
16.1,192.8650567794661
16.12,192.0502933790487
16.14,193.10932513525145
16.16,195.15787424295755
16.18,196.52901576355998
16.2,198.6908682564566
16.22,199.91107450209304
16.24,202.25165492801406
16.26,202.4150393571198
16.28,206.8411082964257
16.3,207.67933310068568
16.32,209.7927597444666
16.34,209.9246478997545
16.36,203.46770735178592
16.38,205.1179373143326
16.4,203.58803254051887
16.42,201.29690650049426
16.44,199.7467621926089
16.46,196.63994798141226
16.48,195.24967029893887
16.5,188.85150052960856
16.52,188.5374086797218
16.54,187.75132769331154
16.56,186.1872487461435
16.58,183.76089587949016
16.6,182.37814598597973
16.62,187.55613169862787
16.64,190.5290919304773
16.66,185.8543715917528
16.68,182.41235455052862
16.7,183.4452988180865
16.72,182.66137499270118
16.74,182.3287725812397
16.76,183.08739983037162
16.78,183.64016161386147
16.8,182.65337699845566
16.82,182.28864459885943
16.84,181.85823798454115
16.86,181.17662214792716
16.88,179.81314567301592
16.9,176.9036087005562
16.92,176.53792754810797
16.94,174.5502452260998
16.96,173.93178007184838
16.98,173.71569054816166
17.0,173.8357506956648
17.02,179.67707032032925
17.04,180.83291494275693
17.06,179.05768229995414
17.08,176.81828810137876
17.1,175.54163469379972
17.12,172.9033441005105
17.14,172.65269705242721
17.16,171.4847188417731
17.18,169.35485942379873
17.2,180.81277116442334
17.22,194.51524880096304
17.24,193.91195073791073
17.26,198.99990432509958
17.28,199.83348742431832
17.3,208.68164172061745
17.32,207.92925028386713
17.34,201.22397557041606
17.36,197.8516297100549
17.38,196.12786658177765
17.4,195.41364617848706
17.42,192.9831208408418
17.44,231.16615531612305
17.46,238.43281615926398
17.48,228.47954557551682
17.5,231.35163070243678
17.52,250.65554315807347
17.54,248.30414717705233
17.56,258.84994435365024
17.58,254.38772778199376
17.6,261.2440343500719
17.62,265.6943365645585
17.64,246.8920042522338
17.66,248.1106270881124
17.68,239.79710357293885
17.7,230.51779790737848
17.72,224.71078508913018
17.74,218.8271028099125
17.76,212.76520487051124
17.78,202.7182767827455
17.8,202.93278990773473
17.82,207.9719122665478
17.84,204.90910383662492
17.86,216.72241747287117
17.88,215.86625272070273
17.9,218.03662196070326
17.92,221.55761685916212
17.94,220.80126755151386
17.96,263.19329461190136
17.98,297.10160368354946
18.0,314.635891917982
