d,vs
4.26,122.42223142671186
4.28,122.4398806859228
4.3,122.5616516843333
4.32,122.94155790890706
4.34,123.42107157180304
4.36,124.52149811470069
4.38,125.39871855424532
4.4,126.82925646633021
4.42,127.59037777136709
4.44,128.6461733558196
4.46,129.52072835073068
4.48,130.25486385015805
4.5,131.4097162240694
4.52,131.7886917525261
4.54,132.64961696157903
4.56,132.55715975237527
4.58,132.63561439230884
4.6,132.4977547933135
4.62,131.90069826869424
4.64,132.05033488753602
4.66,131.37784061659573
4.68,131.09146847425382
4.7,130.94186105919277
4.72,130.4414286425329
4.74,129.87212886893374
4.76,129.14297516206892
4.78,128.9279277505338
4.8,127.50588443477295
4.82,127.6838706624532
4.84,127.28354350842568
4.86,126.7761543908704
4.88,126.80872595894698
4.9,126.2787896266555
4.92,125.74203852549293
4.94,125.81870157828075
4.96,126.2744334066715
4.98,126.21438379471522
5.0,124.71997331843426
5.02,124.92175196324872
5.04,125.50285378637513
5.06,126.77491800783083
5.08,127.31329042318453
5.1,128.26417373486356
5.12,129.11466336706016
5.14,130.02910810529522
5.16,130.79524033817933
5.18,132.42586368690107
5.2,132.95181916284523
5.22,133.73470481242643
5.24,134.60409996099747
5.26,135.06604671304345
5.28,136.20879887661843
5.3,136.7523956250727
5.32,137.1454571227942
5.34,136.88964357559965
5.36,137.01442861283238
5.38,137.33003969841118
5.4,137.78984810834095
5.42,138.74526389328634
5.44,139.28140443966123
5.46,139.38850398503382
5.48,140.18864268786427
5.5,139.85681578178628
5.52,140.02672428576662
5.54,139.8115134516474
5.56,139.76942593894833
5.58,139.19672131422135
5.6,138.3575733673716
5.62,137.88733509677323
5.64,137.55947563546442
5.66,137.7925062618717
5.68,137.6370028870163
5.7,137.18988393354604
5.72,137.07503212111013
5.74,136.83370011089406
5.76,136.8252514580056
5.78,137.28329886313134
5.8,137.67732238504004
5.82,138.55769827850366
5.84,138.6274660987089
5.86,139.6311572903988
5.88,139.94190561804945
5.9,140.10510695866412
5.92,140.0006655702488
5.94,139.87437077792558
5.96,139.54143704868207
5.98,139.5628231252286
6.0,137.23137440902266
6.02,137.6635187830676
6.04,137.42517343220572
6.06,137.1451798342953
6.08,136.23316756759607
6.1,135.8522302884832
6.12,135.1101332626483
6.14,135.01689967114828
6.16,134.53190417571858
6.18,133.76179120239527
6.2,132.79429318194818
6.22,131.14156322692946
6.24,130.22085075751522
6.26,128.4589359807248
6.28,127.96043949805524
6.3,127.01765112211758
6.32,126.4321441601504
6.34,125.25664586308774
6.36,124.4121348317736
6.38,123.89034169562298
6.4,123.18360928418149
6.42,123.14945372607288
6.44,122.60074031319442
6.46,122.25531383231721
6.48,122.1059170596635
6.5,121.7678493490835
6.52,120.6295766407786
6.54,120.5947741709396
6.56,120.45059745338617
6.58,120.17866454365596
6.6,120.27160212769704
6.62,120.16054261622092
6.64,120.14554677633349
6.66,119.6969102332864
6.68,119.48622388624413
6.7,118.94725375829947
6.72,118.42989466359218
6.74,118.69739031566712
6.76,118.34979271336182
6.78,118.27631839068883
6.8,117.32995084908079
6.82,117.52733567370396
6.84,117.24638552959023
6.86,117.0287635198655
6.88,117.14071310696241
6.9,117.26419525522647
6.92,117.95633276749437
6.94,117.49255967247291
6.96,117.88604398495536
6.98,116.92676162990367
7.0,116.88816777073929
7.02,114.75586344954542
7.04,115.2632334934266
7.06,115.73892217830667
7.08,116.50649618891445
7.1,117.24778254577866
7.12,118.1397547585516
7.14,118.14065376765656
7.16,118.33488703236618
7.18,118.15690291816149
7.2,117.85248249641846
7.22,117.28107945089046
7.24,116.1625984117946
7.26,116.19865171018427
7.28,115.56121029274344
7.3,114.88355193278551
7.32,114.52620731373526
7.34,113.58553193330633
7.36,112.9704494138645
7.38,112.21823354622357
7.4,112.0125497767738
7.42,112.08214542274705
7.44,111.8340870919939
7.46,111.27989424914203
7.48,111.59664668628332
7.5,113.02291548421717
7.52,113.50415675851698
7.54,114.3136288130134
7.56,115.8576451311431
7.58,116.17685307949931
7.6,116.1360643433281
7.62,115.50971147817174
7.64,114.56478414345763
7.66,114.77604041138261
7.68,112.58326408522669
7.7,111.97734944674059
7.72,109.83273453036817
7.74,108.50813642811667
7.76,107.85326373178805
7.78,106.15424504465909
7.8,105.24958706249156
7.82,104.42366881602977
7.84,104.93045597152583
7.86,103.76837877024289
7.88,102.10840271609253
7.9,100.04792958515372
7.92,100.26022551651037
7.94,97.96507132479023
7.96,98.21767926799336
7.98,97.0678394150882
8.0,92.82120622367796
8.02,95.35702200288873
8.04,92.4740256089024
8.06,91.36618525752455
8.08,89.09728234936522
8.1,88.30848278403501
8.12,84.75774576175031
8.14,83.51879639574382
8.16,83.7232658323077
8.18,80.72193384859048
8.2,81.39113416577894
8.22,82.12740387052523
8.24,83.33476055763724
8.26,84.49788372055517
8.28,84.62625637178006
8.3,85.84246969707264
8.32,85.78458324011521
8.34,88.19181596941709
8.36,88.50689261167125
8.38,89.48421926726687
8.4,89.51669011632069
8.42,89.38867197363012
8.44,92.37060430625036
8.46,93.75630748387782
8.48,93.15915946661481
8.5,92.59484858299624
8.52,93.35016354376984
8.54,93.62935556601046
8.56,92.76962688618137
8.58,92.56235540030072
8.6,92.89290752883088
8.62,93.99271117959967
8.64,95.71061429498151
8.66,99.01827433667178
8.68,102.79946616267007
8.7,109.05958531687125
8.72,110.29775366413813
8.74,114.37953272887586
8.76,114.8953310785264
8.78,116.77706848688324
8.8,116.8405413749608
8.82,116.94073882754734
8.84,117.48404455286864
8.86,116.89978176087436
8.88,117.91864644321494
8.9,117.89268891902721
8.92,115.61226337433405
8.94,114.0764974295176
8.96,110.83135763007951
8.98,109.86913865448103
9.0,104.70780997311367
9.02,122.46925986651199
9.04,119.33942598916246
9.06,120.45292898361059
9.08,118.60970599137492
9.1,115.35038796553724
9.12,113.30946334715516
9.14,109.76010515265747
9.16,107.42015072891611
9.18,102.17182519990983
9.2,102.4489361647749
9.22,99.08258812156141
9.24,96.90466243781242
9.26,95.10797365114664
9.28,94.37093106114656
9.3,95.47237470027045
9.32,94.14976420459612
9.34,94.83334872063408
9.36,95.5339209991889
9.38,95.32106380816435
9.4,92.63083656086438
9.42,92.75711393368687
9.44,93.17452665205278
9.46,93.23634155859455
9.48,95.84806112808351
9.5,96.38580751504617
9.52,95.9914202031967
9.54,96.48820703516536
9.56,95.087630222753
9.58,94.9164135312718
9.6,94.2350404069977
9.62,93.12713511416958
9.64,92.99398227290081
9.66,91.83972258201719
9.68,91.86855487164041
9.7,91.03330365269416
9.72,91.10072270374941
9.74,91.91907284319247
9.76,91.9786028910863
9.78,92.84362332741655
9.8,93.3116236621871
9.82,94.41579505054077
9.84,94.89020427043272
9.86,95.50500444025005
9.88,96.85047309122996
9.9,97.73517399569394
9.92,99.68884379757986
9.94,100.26112004704801
9.96,101.99289573161616
9.98,102.0082310669126
10.0,96.8848553513001
10.02,112.55774975830592
10.04,110.87135701960155
10.06,109.9603217735953
10.08,109.82708922685983
10.1,111.79902523509425
10.12,113.3182368294361
10.14,115.37970517439248
10.16,116.63380204515494
10.18,121.05592894163763
10.2,121.06385277415129
10.22,121.68710978848921
10.24,121.04942811198974
10.26,119.89700799328321
10.28,116.70774343229783
10.3,114.7767568460486
10.32,110.7263344541533
10.34,109.19013012470401
10.36,105.63908716221604
10.38,104.54334332553961
10.4,101.63851973002797
10.42,101.23318614228047
10.44,99.41726370976504
10.46,98.28729748741122
10.48,97.71323477609172
10.5,95.59945099969491
10.52,94.41560970727005
10.54,93.34055270449659
10.56,92.86005322992735
10.58,92.60262640772255
10.6,92.59989832737332
10.62,92.13948553142319
10.64,91.88163958168337
10.66,91.7998000978373
10.68,91.77253311272489
10.7,91.30885441370543
10.72,90.7642061335495
10.74,90.5551890338301
10.76,90.31583331539763
10.78,90.54923639971875
10.8,89.95865393638749
10.82,89.81744766030795
10.84,90.58602012587362
10.86,90.80020148709433
10.88,91.20096117855806
10.9,91.76647159311092
10.92,92.38433308620638
10.94,92.1383308709401
10.96,93.03871790735047
10.98,93.16576850345966
11.0,93.77658347792915
11.02,102.06004025579635
11.04,102.09679138047646
11.06,99.68730918340383
11.08,98.76509816693422
11.1,97.77071367361222
11.12,98.06452138203666
11.14,98.57940395286663
11.16,96.01574505138463
11.18,96.10801988452484
11.2,94.87182655032395
11.22,94.87867606694492
11.24,94.25270473893626
11.26,94.82599049423531
11.28,94.59206094329068
11.3,95.09125015286071
11.32,95.90092497039898
11.34,96.18472944229191
11.36,96.42193126563758
11.38,98.30835097236003
11.4,98.81449542710627
11.42,100.87248893596875
11.44,100.91502588723803
11.46,101.46604081076354
11.48,101.61130300508412
11.5,101.93397745396175
11.52,102.61666796690024
11.54,102.73629484806027
11.56,103.32214105119452
11.58,103.72652849914361
11.6,105.57773293031293
11.62,106.44948631957999
11.64,107.29048269291732
11.66,107.24572778190729
11.68,108.35596402712383
11.7,108.33238265778367
11.72,109.00309563789766
11.74,109.29343402024914
11.76,109.95905840297841
11.78,111.19452459063174
11.8,112.80983098346566
11.82,113.2971635559449
11.84,114.38623437060113
11.86,114.9854037485006
11.88,116.32942028008051
11.9,117.47442005435015
11.92,116.46150329489961
11.94,114.46741772571826
11.96,113.21879027026765
11.98,112.22026490266332
12.0,111.48860722218834
12.02,117.26247323558849
12.04,116.39999416588387
12.06,116.69387976004401
12.08,117.52913002694615
12.1,121.77226104406147
12.12,125.56191357169509
12.14,136.2236705707527
12.16,143.09449567525215
12.18,139.06196412913488
12.2,139.35097696236133
12.22,139.14328420008357
12.24,132.80853971337385
12.26,130.1131470780641
12.28,126.61376948280986
12.3,123.97644728252111
12.32,121.34022011084441
12.34,121.01114366578089
12.36,118.53465207483147
12.38,118.76044298173517
12.4,118.40257471876112
12.42,117.36759738347797
12.44,117.30027087341297
12.46,114.3535999889631
12.48,114.36151269324176
12.5,116.25543150471867
12.52,117.42494047163714
12.54,119.3667330596129
12.56,119.02692130761909
12.58,116.64604539685948
12.6,115.7059613335371
12.62,115.98771168282772
12.64,116.11635331602272
12.66,115.43007646272888
12.68,115.1122603398915
12.7,111.39788288438208
12.72,110.72996639775432
12.74,108.97264207410096
12.76,109.29795306903682
12.78,113.50460385805277
12.8,118.20212556205621
12.82,118.19909104731519
12.84,117.6733274913625
12.86,117.2603223051207
12.88,115.77622717648389
12.9,114.7603513706882
12.92,111.36347675604092
12.94,110.49295461391154
12.96,110.03026648118795
12.98,109.07962799749261
13.0,106.04935141168967
13.02,117.19929807007324
13.04,124.03822492504426
13.06,120.6059920482226
13.08,115.62264869683311
13.1,113.76851534369051
13.12,112.23449264144907
13.14,110.75352668582526
13.16,110.29363390219436
13.18,109.38169159525097
13.2,108.36067043032773
13.22,105.8267007742204
13.24,105.89855659794807
13.26,104.48530504995075
13.28,104.35503897218237
13.3,104.43879399879634
13.32,104.50654696514385
13.34,108.16828134660916
13.36,109.15717544935679
13.38,110.6180969151635
13.4,115.53224900842692
13.42,116.20056610829508
13.44,119.75702498252616
13.46,120.25522116056293
13.48,120.07968573144899
13.5,119.98013268719866
13.52,120.0551712192574
13.54,120.4111365848945
13.56,120.91961323777872
13.58,119.19694192326932
13.6,118.03051114920933
13.62,119.14122096897954
13.64,118.78373565007244
13.66,117.39313679322585
13.68,117.19015517376765
13.7,116.12699565825774
13.72,114.25784431092555
13.74,112.96107505967915
13.76,112.12110734753385
13.78,111.99838893420443
13.8,110.76396669754152
13.82,109.82813109649375
13.84,109.17059803226377
13.86,109.26301510498872
13.88,108.5783665399789
13.9,108.55209089522121
13.92,108.36076590025543
13.94,107.24094655672508
13.96,106.3472580653382
13.98,106.1910403328507
14.0,103.4296839596124
14.02,120.16076206391789
14.04,118.67360637739866
14.06,116.00452751165584
14.08,113.08189314908344
14.1,111.49538415024618
14.12,108.94513488732915
14.14,108.70835404226953
14.16,107.29554439374594
14.18,105.9949021952036
14.2,106.19003634678837
14.22,105.65490841899562
14.24,105.71594134380365
14.26,106.21198965104547
14.28,107.48546721244904
14.3,109.66661659672589
14.32,112.0637782514449
14.34,116.31320776319768
14.36,118.03277498107957
14.38,121.44376538873847
14.4,121.70204414551822
14.42,121.65439869363368
14.44,121.56081096811407
14.46,121.2686717470318
14.48,121.82640549064664
14.5,122.11488261741395
14.52,121.29170518748559
14.54,122.75523940431832
14.56,123.81423440076506
14.58,124.52846328189133
14.6,123.30805781375071
14.62,123.0507649164202
14.64,119.34760501295827
14.66,117.36233708530712
14.68,113.97129248134064
14.7,112.45021292389742
14.72,111.4281615179048
14.74,110.66661371998521
14.76,114.50095107328593
14.78,112.00786475688595
14.8,112.51577990498943
14.82,113.47112810193039
14.84,113.05426945058564
14.86,114.68019197784676
14.88,114.67703102701438
14.9,116.7919690748111
14.92,116.89137683066414
14.94,118.64213683284027
14.96,120.58261386125196
14.98,120.56335934450642
15.0,120.93415324170219
15.02,122.14154948432386
15.04,122.83038075414183
15.06,130.90837841803398
15.08,127.6486607807757
15.1,126.3762868327263
15.12,125.07403189487408
15.14,124.82197788768983
15.16,123.59980677937781
15.18,122.98879322216753
15.2,121.54744429840122
15.22,121.23459356211397
15.24,121.9807222423718
15.26,122.55809185621416
15.28,123.82421885890447
15.3,123.25670787066444
15.32,123.38657869702185
15.34,124.70871978667765
15.36,124.5282605933681
15.38,124.97623141753584
15.4,125.83524510559096
15.42,128.70876122824794
15.44,128.71712775774046
15.46,129.58475236226286
15.48,129.71377602947538
15.5,129.58161937726024
15.52,129.25979987636245
15.54,129.43892160327022
15.56,130.01673363350415
15.58,130.60672875596475
15.6,131.25911984081716
15.62,131.0721292665616
15.64,131.3458714377893
15.66,131.87865636336144
15.68,131.84014316621275
15.7,131.98718524188763
15.72,130.93258516170346
15.74,131.20993175240065
15.76,131.22973081387286
15.78,131.33176985399047
15.8,132.09745289089315
15.82,131.88369248581827
15.84,132.4386260860326
15.86,132.84855694045118
15.88,132.73842165416133
15.9,133.48359710125786
15.92,134.40077163172606
15.94,135.5682665350492
15.96,135.74526295567662
15.98,134.88746961084783
16.0,135.24155831487613
16.02,138.24447228747331
16.04,138.21751118931442
16.06,139.62612975383047
16.08,139.65284329730028
16.1,141.70583067291943
16.12,141.0005360322126
16.14,141.7703774489674
16.16,143.1015639724928
16.18,144.37007389614172
16.2,146.1375916856446
16.22,146.5763395890049
16.24,147.68953788589633
16.26,147.31153331260245
16.28,150.71020336657065
16.3,150.75086813692178
16.32,152.33370476618546
16.34,152.4208379676618
16.36,147.76276971276317
16.38,148.64934743541494
16.4,147.94197844099583
16.42,146.14982566249165
16.44,144.517262911696
16.46,142.36887619714022
16.48,141.6795583044179
16.5,136.79988706963667
16.52,137.36358095143785
16.54,137.0340794342467
16.56,135.89194601527126
16.58,134.34554865530765
16.6,133.28205735602532
16.62,137.22081455642788
16.64,139.29918350157055
16.66,135.9146605403823
16.68,133.67592875122506
16.7,134.00344770717368
16.72,133.19337538954505
16.74,132.96015963562806
16.76,133.26855234018743
16.78,133.4033795830434
16.8,132.64435688836946
16.82,132.97510664043725
16.84,132.55876209900813
16.86,131.82767472202187
16.88,131.3664980408499
16.9,129.1294598251853
16.92,128.91854861784765
16.94,127.33900460277847
16.96,127.19677488675929
16.98,127.1638554259706
17.0,127.12443671177763
17.02,131.56752393360932
17.04,132.69299405742387
17.06,130.90878376698197
17.08,128.9815018017651
17.1,128.37193605142326
17.12,126.58322435878596
17.14,126.58574469195938
17.16,126.18547173688634
17.18,124.97422573719967
17.2,133.4421864327432
17.22,143.52863910121482
17.24,142.9230257794474
17.26,146.6810981797833
17.28,146.73889871902475
17.3,153.4326137166111
17.32,152.80591053071763
17.34,147.46415158408556
17.36,145.18229189348128
17.38,143.5478897567464
17.4,143.08408270376378
17.42,141.91519411601195
17.44,169.67616167634824
17.46,175.28712556107587
17.48,168.1207274740366
17.5,170.24729174901447
17.52,183.92444447631314
17.54,181.91560119132325
17.56,189.75798036515968
17.58,186.35819811592484
17.6,191.39897171800993
17.62,194.25438737039255
17.64,180.50907285723602
17.66,181.44912920382728
17.68,175.8745342548077
17.7,168.62867280162348
17.72,164.25222892194174
17.74,159.7691578364306
17.76,155.45449789412933
17.78,148.13534947656402
17.8,148.28458225530383
17.82,151.92763423373117
17.84,149.62410032007767
17.86,158.4960230870182
17.88,157.9346836540093
17.9,159.35294929401107
17.92,161.3776153488326
17.94,160.62231850823386
17.96,192.31540052395385
17.98,217.4137938686784
18.0,230.17376376188196
