d,vs
10.08,131.36926479131205
10.1,133.90190345322443
10.12,135.66965043188753
10.14,138.09424131853874
10.16,139.83069774812986
10.18,144.8951228605188
10.2,144.66462945779548
10.22,145.02226138227843
10.24,144.3371479645973
10.26,143.5014374992813
10.28,139.58801788667387
10.3,137.4602635731168
10.32,132.78267513297465
10.34,131.25063834327415
10.36,126.7895135860907
10.38,125.6630641355997
10.4,121.99177613657828
10.42,121.48952210224382
10.44,119.32179382003986
10.46,117.86701235794837
10.48,117.53764414916452
10.5,115.37939591635345
10.52,113.78424645334219
10.54,112.69913629435646
10.56,112.02169507419524
10.58,111.46987422666658
10.6,111.35544788553754
10.62,110.63314359214114
10.64,110.50044470516806
10.66,110.68103557452817
10.68,110.49069032184607
10.7,110.18923906953033
10.72,109.71567899280403
10.74,109.21034948728273
10.76,109.21056286910562
10.78,109.45112539644064
10.8,108.47585295897572
10.82,108.6361982099533
10.84,109.37521595405836
10.86,109.43672204488907
10.88,109.75225021924822
10.9,110.08550222897837
10.92,110.92758147722085
10.94,110.49302997231612
10.96,111.65728008906906
10.98,111.85116393227415
11.0,112.53351231139128
11.02,122.55903806449274
11.04,122.7368909369004
11.06,120.15138715905398
11.08,119.08074103102248
11.1,117.73793909884843
11.12,117.98302105464028
11.14,118.36823710807637
11.16,115.46052683039288
11.18,115.2125597906593
11.2,114.23761664539786
11.22,114.38730706603404
11.24,113.50581298535015
11.26,114.49366729979275
11.28,113.9859536529642
11.3,114.31106976391365
11.32,115.44565064274794
11.34,115.97809794399268
11.36,116.46792045311398
11.38,118.51408956909836
11.4,119.27158138625639
11.42,121.40801762162496
11.44,121.67078193650723
11.46,122.26869422809558
11.48,122.08600446946153
11.5,122.96202644299974
11.52,123.9514303823638
11.54,124.20627438929286
11.56,124.8861741042722
11.58,125.31698783042508
11.6,127.68477041339462
11.62,129.28931888312215
11.64,130.5228289972052
11.66,130.3189042168802
11.68,131.72561641510453
11.7,131.98197946343973
11.72,132.59612964380372
11.74,133.0879217495751
11.76,134.04206391909716
11.78,135.89968422528017
11.8,137.9111679973032
11.82,138.67316568253224
11.84,139.99563007928316
11.86,140.88628380486404
11.88,142.60516544188368
11.9,143.90469010446213
11.92,142.243799480987
11.94,140.1559724685991
11.96,138.21635846534036
11.98,136.91781336187265
12.0,135.85641460574598
12.02,143.009262066714
12.04,142.22028396591153
12.06,142.628630528275
12.08,143.44334982595802
12.1,148.5491054468714
12.12,152.99301457165183
12.14,166.04071560586198
12.16,174.7074915960689
12.18,170.0762280056153
12.2,170.06747810545107
12.22,170.2391462522504
12.24,162.01376268388753
12.26,158.4188782699811
12.28,153.8713863221067
12.3,150.8935596475071
12.32,147.44019202809577
12.34,146.98511714189667
12.36,143.62219571352404
12.38,143.85482859450258
12.4,143.46197016824968
12.42,142.0838750822064
12.44,142.07955952153787
12.46,138.0757573078966
12.48,137.673851556183
12.5,140.16231283586157
12.52,141.44581042363328
12.54,143.74979230479988
12.56,143.53291036866125
12.58,140.70152271530276
12.6,140.20301798272482
12.62,140.538509218468
12.64,140.4918803420241
12.66,139.54927895406905
12.68,139.31368798938934
12.7,134.988197642586
12.72,134.34564754032414
12.74,132.4876817421528
12.76,132.97810597371148
12.78,138.0343925903446
12.8,143.62995943836657
12.82,143.77379907449992
12.84,142.9946654570187
12.86,142.48154603098237
12.88,140.75409811175678
12.9,139.07090762514767
12.92,135.07337647606303
12.94,134.2777265604455
12.96,133.85072949454903
12.98,133.50484609262244
13.0,129.9564009199121
13.02,143.46734132363696
13.04,151.76109056695574
13.06,148.1125706802713
13.08,142.12049099559314
13.1,139.63048072192902
13.12,137.76012359944121
13.14,135.85380123832988
13.16,135.38194851841257
13.18,133.8428757807647
13.2,132.96855158392617
13.22,129.47130942987485
13.24,129.71572758610077
13.26,127.8843645317824
13.28,127.58533226366198
13.3,127.74547817308455
13.32,127.64923177202536
13.34,131.99039666560594
13.36,133.3614826192597
13.38,135.03254479815448
13.4,140.77927137276933
13.42,141.86065437372892
13.44,146.11187161755043
13.46,146.3122581481076
13.48,146.10140240901123
13.5,146.324132208831
13.52,146.12294213662068
13.54,146.58153149346413
13.56,147.80024277639387
13.58,145.82906716520623
13.6,144.31767419796722
13.62,145.9166996175897
13.64,145.50666635792044
13.66,143.65681275172233
13.68,143.21986572873905
13.7,141.86567536763306
13.72,139.7673850557328
13.74,138.01872363328488
13.76,136.9407453510265
13.78,136.69294181138957
13.8,134.9463461959553
13.82,134.21151515293735
13.84,133.3875653601838
13.86,133.43308133920638
13.88,132.75006409480622
13.9,131.95851463783177
13.92,131.49141728808394
13.94,130.40351420158882
13.96,129.62874103052457
13.98,129.51544356214615
14.0,126.03272452448311
14.02,146.61404937707763
14.04,144.83492754565899
14.06,140.8477186632791
14.08,137.05701736593494
14.1,135.20243070289783
14.12,131.9771749230056
14.14,131.91296681350786
14.16,130.26452516131963
14.18,128.9927396828713
14.2,128.8045802837754
14.22,127.96406177287682
14.24,127.89774313498316
14.26,128.86756698546736
14.28,130.6824717217196
14.3,133.54710023673496
14.32,136.4433061060006
14.34,141.46209290623648
14.36,143.82795782033284
14.38,147.86535499924804
14.4,148.06200846416277
14.42,148.26469587899922
14.44,148.21701318454262
14.46,148.4575718978819
14.48,149.1293388753769
14.5,149.18047049451576
14.52,148.1748095987688
14.54,150.22831184002735
14.56,152.2122440510262
14.58,153.0639485239134
14.6,151.48157674269578
14.62,151.14686277225056
14.64,147.4079210496958
14.66,145.20137866306274
14.68,141.10980046485466
14.7,139.10282162004097
14.72,137.31285189207912
14.74,136.61117657421264
14.76,141.04030092021702
14.78,138.64094401946178
14.8,139.55456875990043
14.82,140.80745349163058
14.84,139.76179430882758
14.86,142.03062674994374
14.88,142.1110275204439
14.9,144.43299403260013
14.92,144.82704100521767
14.94,147.54809062010779
14.96,149.5742231845221
14.98,149.8701893802914
15.0,150.14401320622466
15.02,151.61078287073283
15.04,152.06915573094224
15.06,162.4161410558802
15.08,158.4021737647795
15.1,156.6986796267466
15.12,154.73817161540396
15.14,154.0727192308473
15.16,152.74961505694606
15.18,152.05395770819808
15.2,150.42033284112782
15.22,150.45523632723615
15.24,151.09876007049363
15.26,151.45878703150186
15.28,152.86486631120195
15.3,152.01368229685457
15.32,151.77700033494563
15.34,152.83904569128674
15.36,153.15372812027675
15.38,153.84494687830232
15.4,154.82668447823028
15.42,158.32861927238423
15.44,158.77665419550328
15.46,159.53327768886444
15.48,159.72808832995847
15.5,160.21724426573286
15.52,159.77334765316837
15.54,159.90247369353858
15.56,160.65575926220302
15.58,160.57270736487604
15.6,161.5509112421181
15.62,161.23119631718706
15.64,160.86269405853383
15.66,161.27926375770568
15.68,160.80776052445748
15.7,160.86001119729528
15.72,159.98884397912568
15.74,160.25431926065102
15.76,160.8629519983444
15.78,160.73974772447738
15.8,161.5823073561794
15.82,161.119238816774
15.84,162.01163303324603
15.86,162.37724330545205
15.88,162.30877910826626
15.9,163.53995948167423
15.92,164.1168777062163
15.94,165.41471263613184
15.96,165.67280837990987
15.98,165.19724748309818
16.0,165.17950804892638
16.02,168.7925745958076
16.04,168.5243231981375
16.06,169.7111498972379
16.08,169.49054754114655
16.1,171.91774042707675
16.12,171.11023911856435
16.14,171.63867960718352
16.16,173.57561405537388
16.18,175.05419152603284
16.2,177.08851404030526
16.22,177.89961927172982
16.24,179.1075183169974
16.26,178.86553472976433
16.28,182.4989794568265
16.3,182.74012206353
16.32,184.1311715062952
16.34,184.2369325676795
16.36,178.64685690416957
16.38,180.01440154522516
16.4,179.17034358548787
16.42,177.47068537093412
16.44,175.6651203078319
16.46,172.81623040426737
16.48,172.50591658999855
16.5,166.85306171916127
16.52,166.76088706036546
16.54,166.22336351396766
16.56,164.85330577597253
16.58,162.93875584721656
16.6,161.83723618131347
16.62,166.3564440200535
16.64,169.1830315163595
16.66,165.03155883021046
16.68,161.95679592989688
16.7,163.2051655204548
16.72,162.61735334600738
16.74,161.90195359117752
16.76,162.31785593459693
16.78,162.92279835168878
16.8,161.713320099517
16.82,162.3061128230294
16.84,161.79988060170416
16.86,161.3840992390576
16.88,161.15734970727223
16.9,158.40547343054823
16.92,158.203470592823
16.94,156.130111948988
16.96,156.000094051651
16.98,155.44507361882802
17.0,155.62653452392598
17.02,161.2843088521466
17.04,162.21472514938606
17.06,160.63807553662585
17.08,158.733321021417
17.1,157.50607123537424
17.12,155.0343806911033
17.14,154.96756378834152
17.16,154.01049812942136
17.18,152.09299518476502
17.2,162.08488114444935
17.22,174.12641879256844
17.24,173.57117231596285
17.26,177.81517646284357
17.28,178.47798295943034
17.3,186.62334316150515
17.32,185.67090561075682
17.34,179.23019666422994
17.36,176.27980946358352
17.38,174.2179954000362
17.4,173.13377581176564
17.42,171.37682427688858
17.44,204.7237440761078
17.46,211.79246359633916
17.48,203.02777150249375
17.5,206.01647577106843
17.52,222.51918681474154
17.54,219.8444315238688
17.56,229.52641544386225
17.58,225.97101356695828
17.6,231.8416950769691
17.62,235.58858315229378
17.64,218.974384932287
17.66,219.8099348868725
17.68,213.06359152910977
17.7,204.3837471629784
17.72,199.35112372201286
17.74,193.99044704449526
17.76,188.5193268450777
17.78,179.28382161609935
17.8,179.40514485234513
17.82,183.95026158693668
17.84,180.90426541404756
17.86,190.9282696393175
17.88,189.97837120492858
17.9,192.0244009504717
17.92,194.3502503204621
17.94,193.2765787606425
17.96,231.18774084856705
17.98,260.9132514200234
18.0,276.08810006727305
