d,vs
3.38,187.8451594512176
3.4,188.71654757859122
3.42,189.60015488190163
3.44,190.4047416068564
3.46,190.63847705162058
3.48,191.40211305269418
3.5,191.6492730737387
3.52,191.18822057042436
3.54,190.11942707945906
3.56,188.30040816308087
3.58,188.2877597713105
3.6,188.19351925574162
3.62,187.52144542778626
3.64,185.92430303272866
3.66,184.32366138577112
3.68,184.14871838099788
3.7,183.0304693407217
3.72,184.19045784188245
3.74,184.69718335495645
3.76,185.94062026195613
3.78,188.08413404091638
3.8,187.77798918638157
3.82,190.16387260006263
3.84,190.67576241241338
3.86,192.43917593343846
3.88,193.45101423050505
3.9,195.74884641905646
3.92,196.6968030737688
3.94,197.758011557991
3.96,199.397673125303
3.98,200.69090600981866
4.0,203.4439668216752
4.02,200.68175477437237
4.04,201.85065765513477
4.06,202.27534303699747
4.08,200.83298635746385
4.1,200.23818307656416
4.12,199.66645349500965
4.14,198.62883415896908
4.16,197.87216865157257
4.18,196.79498207456638
4.2,197.24594641295755
4.22,197.0897890599057
4.24,196.00193510559
4.26,196.28484226098234
4.28,196.4655229000184
4.3,196.72936088166747
4.32,197.5240179822173
4.34,197.51039718642386
4.36,198.7356883100006
4.38,199.5728808097507
4.4,202.17365370535325
4.42,202.7941503844289
4.44,203.41876964055433
4.46,205.7635179235382
4.48,206.86019432500748
4.5,208.2789564441069
4.52,210.0667768941861
4.54,211.4656654224631
4.56,211.74256933613833
4.58,212.13113396081587
4.6,212.2161949024787
4.62,211.9639997714217
4.64,211.80832156255127
4.66,210.55071492149915
4.68,210.22040748899306
4.7,209.30775774325534
4.72,207.4530568522438
4.74,206.66366959188935
4.76,205.57592318198107
4.78,205.5545115830141
4.8,203.12693170676297
4.82,203.54742277581053
4.84,203.58448445636714
4.86,203.50008892945021
4.88,203.27592315973996
4.9,203.26465451831191
4.92,202.67902517805865
4.94,203.61543774571842
4.96,204.35244512532543
4.98,205.4775900378197
5.0,203.1594992483715
5.02,203.0574690424747
5.04,203.83233525532623
5.06,204.28542298953053
5.08,205.07909762710628
5.1,205.82052318382196
5.12,206.89187400049732
5.14,208.80548375044395
5.16,209.26938995936604
5.18,211.44518844132102
5.2,213.12795879100923
5.22,213.73523747924207
5.24,215.19601698120096
5.26,215.64164029427243
5.28,217.32169399605735
5.3,217.57927639801727
5.32,218.4775628106011
5.34,219.54678375031378
5.36,219.76164658229135
5.38,219.67813684692763
5.4,220.42306152811355
5.42,221.18611418282842
5.44,221.80901984957958
5.46,221.59964133896528
5.48,221.88638660734296
5.5,222.6221672810663
5.52,222.53407647304573
5.54,221.97982133454133
5.56,222.16072620322748
5.58,221.3262042384094
5.6,219.57385580362111
5.62,219.5476801195194
5.64,219.1775693708649
5.66,218.48879360398493
5.68,218.40096434236625
5.7,217.02877931709165
5.72,218.76503516162117
5.74,218.02556279676554
5.76,218.2658180063385
5.78,218.95320777350872
5.8,218.89618088281836
5.82,220.29747135314045
5.84,220.88304853832062
5.86,222.09955706935764
5.88,222.1547623931506
5.9,222.288753978144
5.92,221.57955786002057
5.94,221.60483308829777
5.96,221.16000592716134
5.98,219.88155135363561
6.0,216.2238361353151
6.02,216.4662213941252
6.04,215.79761284328572
6.06,215.8100958863518
6.08,214.37383122176865
6.1,213.91209153028694
6.12,212.56415113571808
6.14,212.74678530324687
6.16,211.11210748879452
6.18,209.98350287021944
6.2,208.46817004482065
6.22,206.43612075584278
6.24,204.20443719806462
6.26,201.13157150000382
6.28,200.19593207213006
6.3,198.2802476593133
6.32,196.94575881163823
6.34,195.8290344480995
6.36,194.24573433758516
6.38,192.96286571997118
6.4,191.22211898346276
6.42,191.31348777555652
6.44,191.05459855077552
6.46,190.18250424102328
6.48,190.042754324068
6.5,189.020468728752
6.52,188.66348854123487
6.54,188.60129960772335
6.56,188.11000698708855
6.58,187.8073149884528
6.6,187.02935020654184
6.62,187.15401824780196
6.64,186.5121677693979
6.66,185.73257684944159
6.68,185.94842977943952
6.7,185.13381912480028
6.72,185.08028860497544
6.74,185.36244093552696
6.76,184.18360078728293
6.78,183.95714183585423
6.8,182.54123619242066
6.82,182.08231114714192
6.84,181.2592531176542
6.86,181.2906804783085
6.88,181.67454402147695
6.9,180.6298043927044
6.92,181.12649662552613
6.94,179.57697710061004
6.96,179.7040772703401
6.98,178.8061455636154
7.0,178.63880182559674
7.02,175.38707308816942
7.04,176.62317946328872
7.06,177.42011139478407
7.08,178.45218933945347
7.1,178.9201243175425
7.12,180.07422669068163
7.14,180.2787339246776
7.16,180.28766619693926
7.18,180.63033374070812
7.2,179.87636321129312
7.22,179.71716252833
7.24,178.31735485926947
7.26,178.27660193021728
7.28,177.1694317592682
7.3,175.97818540819543
7.32,175.52020623904605
7.34,174.40506064934155
7.36,173.775638276068
7.38,172.41533542331723
7.4,172.21197965782326
7.42,171.61227050658707
7.44,171.0722585529157
7.46,170.35194365968152
7.48,170.07421651850217
7.5,171.82329525857125
7.52,172.60446278891993
7.54,173.26015852233553
7.56,175.2029045207696
7.58,176.05080139265473
7.6,175.54863432143236
7.62,174.1858779841116
7.64,172.9059883889641
7.66,172.57794912249585
7.68,169.45032335384164
7.7,168.30967246251822
7.72,164.6222757138377
7.74,162.48056126831386
7.76,161.1313878930115
7.78,157.78769295154274
7.8,156.5352664722841
7.82,155.17643108619026
7.84,155.71868692105025
7.86,153.86773601537703
7.88,151.24893398577902
7.9,148.3622771708887
7.92,148.83001181773614
7.94,145.18799992638492
7.96,145.12995798264546
7.98,143.08285894011934
8.0,136.32749735260973
8.02,139.92624869205648
8.04,135.80675297075703
8.06,134.05875126984168
8.08,130.38308660540872
8.1,128.87411154224108
8.12,123.2963814592385
8.14,121.53216392422675
8.16,121.52371298257508
8.18,117.00542916851265
8.2,117.64556746839538
8.22,118.57357273531467
8.24,119.28398166946036
8.26,120.8993315901172
8.28,121.13789269856544
8.3,122.86103633272401
8.32,122.70216682529777
8.34,126.39537616621838
8.36,126.45917404209277
8.38,127.84666181911419
8.4,127.57390988017714
8.42,127.73646858561455
8.44,131.53818422175942
8.46,132.9331766040702
8.48,132.19312964558566
8.5,131.37892554802826
8.52,132.28629082909407
8.54,132.205731475956
8.56,130.89517537657193
8.58,130.6314469780627
8.6,131.16493200617057
8.62,132.3683297792305
8.64,134.33789304642616
8.66,138.63181195872951
8.68,143.60740225828735
8.7,151.96234672643726
8.72,153.52540658262998
8.74,159.1625364460131
8.76,160.33667551441775
8.78,162.7353534409379
8.8,162.7453314778325
8.82,163.61215902514923
8.84,164.10705935297256
8.86,163.27443432688383
8.88,164.7220360952736
8.9,164.7463870095292
8.92,161.67862583555035
8.94,159.31782552704945
8.96,154.86828746645867
8.98,153.3772471073252
9.0,146.2357052735132
9.02,171.07146334356048
9.04,166.55284631174754
9.06,167.9329226473052
9.08,165.3268863587156
9.1,160.70121053528274
9.12,157.53340365736327
9.14,152.5478706348395
9.16,149.23122145902988
9.18,142.00182058393702
9.2,141.70978225295758
9.22,136.75531989502227
9.24,133.93375647386273
9.26,131.62725002949065
9.28,130.11445818124903
9.3,131.60632929792217
9.32,130.24879374929247
9.34,131.53621126278975
9.36,132.5788706887982
9.38,131.81683001618322
9.4,127.78455054830997
9.42,128.25116400427055
9.44,128.8936270960029
9.46,129.14640828713274
9.48,132.8264191411578
9.5,133.48740613484733
9.52,133.0402439988208
9.54,133.79672160746924
9.56,132.09383542159637
9.58,131.9308404999278
9.6,130.88556622972533
9.62,128.78918380876127
9.64,128.50896231981812
9.66,126.81577577382215
9.68,126.76071002005777
9.7,125.44036827093488
9.72,125.403790553355
9.74,126.26711691790267
9.76,126.29135903236102
9.78,127.2984316597641
9.8,127.68556035089435
9.82,128.94087796644052
9.84,129.46299828366284
9.86,130.26447330098597
9.88,132.70924629261557
9.9,134.06962682484343
9.92,136.68749707775555
9.94,137.4056907736094
9.96,139.9456749071165
9.98,140.00860577309518
10.0,132.7546990029538
10.02,154.5869677856625
10.04,152.1592834141802
10.06,150.31521816599505
10.08,150.7249436261247
10.1,153.3508053864544
10.12,155.4864390958955
10.14,158.4019461226416
10.16,160.41073702560718
10.18,166.04875949578155
10.2,165.99326207357578
10.22,167.03041244498547
10.24,166.5986559813498
10.26,165.22919749394057
10.28,160.10584013084397
10.3,157.3414962090563
10.32,151.77225241208475
10.34,149.90794187769933
10.36,145.00390661069054
10.38,143.50831040052074
10.4,139.6240738232522
10.42,139.61843501977185
10.44,136.56731084296666
10.46,135.23114122097593
10.48,134.0404399939729
10.5,131.77215071524145
10.52,130.0056876752575
10.54,128.36507814685905
10.56,127.50183200086357
10.58,127.35973224745193
10.6,127.20153086889982
10.62,126.18388306205046
10.64,126.06570672960417
10.66,125.9176360976796
10.68,125.67067684766674
10.7,125.0485566573364
10.72,124.64955008773205
10.74,123.92721014323398
10.76,123.55903995860658
10.78,124.09151855197527
10.8,123.33091027650758
10.82,123.35436501523631
10.84,124.00058576564604
10.86,123.85371396096211
10.88,124.43813297717755
10.9,124.5589482572466
10.92,125.35936662194023
10.94,124.69474350189131
10.96,125.77493525014503
10.98,125.9235219778253
11.0,127.04248988169586
11.02,138.0994455817465
11.04,138.06390866569106
11.06,135.03719702215722
11.08,134.0770616311943
11.1,132.4847569578593
11.12,133.13108898110298
11.14,133.49345407595004
11.16,130.0381841149204
11.18,130.25533499440525
11.2,128.8780917742509
11.22,129.11531426769145
11.24,128.18985957692098
11.26,128.87843175930175
11.28,128.58210559185355
11.3,129.4914551691448
11.32,130.3389865566302
11.34,131.15592076669637
11.36,131.45472560241816
11.38,134.11505768499705
11.4,135.1488009354975
11.42,137.7667121201374
11.44,138.1866428802688
11.46,139.07931404152188
11.48,138.96957397300974
11.5,139.54199983410098
11.52,140.63236873631055
11.54,140.37906653439
11.56,141.17533571130608
11.58,141.4593720925648
11.6,143.8209477278925
11.62,145.39369467329223
11.64,147.14138173122333
11.66,147.05454318865225
11.68,148.718031001545
11.7,148.79444122021772
11.72,149.93088515654932
11.74,150.3301299626311
11.76,151.00377737374293
11.78,152.59491004050017
11.8,154.95470055158088
11.82,155.94536578555878
11.84,157.53647176945253
11.86,158.3136866388197
11.88,159.94223009872252
11.9,161.06190275056133
11.92,159.58049992072384
11.94,157.19427787481095
11.96,155.40592076556814
11.98,154.19805178468673
12.0,153.06850467874764
12.02,161.03985191891203
12.04,159.62158202373533
12.06,160.32507728717505
12.08,161.91393249433867
12.1,167.36066663872782
12.12,172.13311338958914
12.14,186.88155258421864
12.16,196.7828604756684
12.18,191.51948733457252
12.2,192.0548916865103
12.22,192.1249349720936
12.24,182.6610120356531
12.26,178.46496104114914
12.28,173.41029475416926
12.3,170.284292214216
12.32,166.55119596012497
12.34,165.91216606464877
12.36,162.2026087972115
12.38,162.02060954054454
12.4,161.57409482165906
12.42,159.93107433483326
12.44,160.33555636795327
12.46,156.4623276113245
12.48,156.9149019866837
12.5,159.2172162014432
12.52,160.94168369124534
12.54,163.10166823299923
12.56,162.6554979866523
12.58,159.08635897235632
12.6,158.15597193703675
12.62,158.4429617070645
12.64,158.628956086258
12.66,157.2531680463647
12.68,157.11394793866228
12.7,152.0325441159275
12.72,150.92739918390802
12.74,149.1823380992504
12.76,149.48091747445554
12.78,155.50788825451775
12.8,162.03874038036074
12.82,162.0598285982878
12.84,161.34065088295915
12.86,160.482884275337
12.88,158.5724629930036
12.9,157.29729490576017
12.92,153.42062999500234
12.94,152.55806132951443
12.96,151.93821717741017
12.98,151.1502061169336
13.0,146.7565604451422
13.02,162.1478844286625
13.04,171.38772350417108
13.06,167.22090468697655
13.08,160.19516615934262
13.1,157.6753830080621
13.12,155.61838125152545
13.14,153.54186700651636
13.16,153.1354040302126
13.18,151.82737060734408
13.2,150.87736596948045
13.22,146.84931545174456
13.24,146.94800494973808
13.26,145.5606397574292
13.28,145.616358170423
13.3,145.40027674804918
13.32,145.43304362535463
13.34,150.57467664215213
13.36,151.80554608492616
13.38,153.6971783448083
13.4,160.22814013667653
13.42,161.4848492587091
13.44,166.5626500366377
13.46,166.84630249656442
13.48,166.764754312259
13.5,167.13326914640248
13.52,167.09324616469712
13.54,167.64442891329034
13.56,168.23148130430425
13.58,165.24906319943753
13.6,163.37261655336812
13.62,165.00994861700931
13.64,164.8742884063439
13.66,162.8807492912738
13.68,162.23999148449943
13.7,160.20026797174336
13.72,157.91275409566464
13.74,156.19845799420202
13.76,154.97136923360588
13.78,154.6033897503296
13.8,152.82299492053085
13.82,151.7168619204971
13.84,150.4718635781329
13.86,150.31930168799587
13.88,149.41930195276024
13.9,149.09465190962436
13.92,148.2582154400708
13.94,146.9427134160878
13.96,146.06372700379808
13.98,145.82809811758383
14.0,141.8666166196695
14.02,165.1142340694709
14.04,163.11366934102242
14.06,158.8921258242421
14.08,154.7587495104018
14.1,153.17437577404684
14.12,149.09429960014262
14.14,148.59568455733313
14.16,146.5308304381157
14.18,144.90903820815024
14.2,144.76986073199953
14.22,143.23541463795175
14.24,143.0859092317224
14.26,144.37751857685805
14.28,145.8759001942574
14.3,149.09695616208927
14.32,152.49680898978528
14.34,158.25847565600222
14.36,160.75055236332685
14.38,165.71644061694934
14.4,165.88275122075103
14.42,165.89369129543482
14.44,165.86399083031793
14.46,166.19848675788938
14.48,166.9991182947537
14.5,167.23200187170667
14.52,165.7879682135191
14.54,168.1330267830821
14.56,170.5401850034517
14.58,172.02879411805793
14.6,170.6867297341797
14.62,170.43513469015897
14.64,166.05128279607476
14.66,163.0484180904203
14.68,158.16837751146318
14.7,155.87831881953164
14.72,154.4723002419704
14.74,153.4553711316148
14.76,158.71487154244684
14.78,155.38863923831536
14.8,156.36720157219492
14.82,157.64236665750164
14.84,156.78484059449502
14.86,158.81089879947697
14.88,158.67371732058749
14.9,160.99140058288424
14.92,161.10767001255448
14.94,164.1623473224358
14.96,166.72856971833716
14.98,167.23731943457472
15.0,167.49023688256742
15.02,169.18475109015986
15.04,170.1881853495138
15.06,181.44136329537824
15.08,176.4853071869259
15.1,174.13628046834557
15.12,172.13869091728512
15.14,171.72707165677966
15.16,170.542990990957
15.18,169.93443520597248
15.2,168.18112857665972
15.22,167.83284160824513
15.24,168.724767645887
15.26,169.4205658999503
15.28,171.16189446656304
15.3,170.3133626100095
15.32,169.8407626324653
15.34,171.39382646365675
15.36,171.1709238524296
15.38,171.75507856188074
15.4,172.66671731743185
15.42,177.05702128017268
15.44,177.5726758812722
15.46,178.15602659415632
15.48,178.06021315463187
15.5,178.84119135369653
15.52,178.41611955874674
15.54,178.49745219872335
15.56,179.41049055697013
15.58,179.75171632022509
15.6,180.63304389473566
15.62,180.3574263075708
15.64,179.96084643492011
15.66,180.05417532369805
15.68,179.5900825946039
15.7,179.54485224357396
15.72,178.61043929162827
15.74,178.66469800780615
15.76,179.00439679049302
15.78,179.32112203106027
15.8,180.02037405248396
15.82,180.10849638521867
15.84,181.04474483417414
15.86,181.26019083319287
15.88,181.13136324650668
15.9,182.09655216695674
15.92,182.80356015529267
15.94,184.4471822550837
15.96,184.53325622997718
15.98,183.69305650016628
16.0,183.4616089690003
16.02,187.55324752846818
16.04,187.75921604772083
16.06,189.1768101767454
16.08,189.12749586638378
16.1,192.18739038275694
16.12,191.43917486248887
16.14,192.13345276243695
16.16,194.12202812212334
16.18,195.54294469618503
16.2,197.5650076639054
16.22,198.49327848187127
16.24,199.98336894021352
16.26,199.34868518886464
16.28,203.41321600663
16.3,203.7982376603782
16.32,205.7835336791985
16.34,206.08908006412128
16.36,200.17980820781145
16.38,201.32577802865717
16.4,200.4884330928572
16.42,198.2195909833384
16.44,196.10001424554295
16.46,193.22559988634836
16.48,192.53943924055602
16.5,186.5628653138938
16.52,186.94491550923576
16.54,186.46403199204605
16.56,185.10908380782703
16.58,183.1442098259826
16.6,181.71300304179545
16.62,187.13168050121305
16.64,190.12750131449636
16.66,186.0061470799697
16.68,183.07803185157658
16.7,184.0560455099321
16.72,182.75447098025515
16.74,182.61485663780329
16.76,183.45566727789821
16.78,183.42600253240758
16.8,182.53285543478134
16.82,182.63492441179278
16.84,181.94544711046092
16.86,181.24181585356428
16.88,180.1869128072379
16.9,177.3882833994454
16.92,176.60081137309817
16.94,174.49141369455563
16.96,173.7929162577318
16.98,173.14524681701627
17.0,173.52713403889427
17.02,179.84412054719982
17.04,181.4132673899966
17.06,179.20683893080246
17.08,177.07712612064458
17.1,175.88759046036054
17.12,172.9214529310929
17.14,172.96057557802385
17.16,172.63936162662057
17.18,170.75920252800472
17.2,182.26223196199734
17.22,195.41280630695374
17.24,194.75391821594613
17.26,200.03864713619015
17.28,200.28441202341693
17.3,209.18157617333776
17.32,208.20379768877044
17.34,201.0157896415307
17.36,197.4999103233802
17.38,195.52189061396243
17.4,194.5710740231538
17.42,192.39015413978643
17.44,229.94941544037724
17.46,238.31528928270137
17.48,227.82585103601872
17.5,230.8787797169216
17.52,249.85795337939982
17.54,246.87548754152795
17.56,258.4627969956884
17.58,254.17235890407173
17.6,261.0833081263596
17.62,265.23799289677675
17.64,246.21762410685005
17.66,247.83441958867394
17.68,240.2766453983096
17.7,230.9909189738872
17.72,225.75062611113697
17.74,219.52498535151935
17.76,213.1640215968105
17.78,202.83860623191802
17.8,202.4662407407148
17.82,207.31495235658122
17.84,203.94171899272462
17.86,215.5853034350943
17.88,214.36740824660401
17.9,216.77605613145215
17.92,220.05314030136455
17.94,219.02619653282966
17.96,261.80092086881155
17.98,296.1144444074391
18.0,314.22232104076977
