d,vs
2.62,96.60497463477397
2.64,98.54726218175324
2.66,99.4699476891938
2.68,102.6845220661716
2.7,103.19374590859547
2.72,104.8467460698689
2.74,105.4687158344156
2.76,107.27767982530082
2.78,108.15137804208895
2.8,109.39120208859283
2.82,110.50919199610078
2.84,110.59165746112633
2.86,112.27909739183963
2.88,112.43136997118891
2.9,113.65476534234804
2.92,113.89291391876489
2.94,114.61125722958162
2.96,114.97372856465057
2.98,116.32946508042279
3.0,117.59626869470088
3.02,116.73323530067235
3.04,118.43594291857146
3.06,118.79868081270178
3.08,120.95491970770651
3.1,120.97099269291712
3.12,123.4257074829526
3.14,123.58635712735382
3.16,124.43019824261255
3.18,125.10731763828058
3.2,125.56403642903932
3.22,126.18643222358598
3.24,126.75167329782197
3.26,127.74643110774035
3.28,128.17833288335262
3.3,129.08702104223224
3.32,129.25484857689727
3.34,129.5812972624415
3.36,129.96626494425058
3.38,130.38116692354717
3.4,130.97272146971042
3.42,131.1147631967817
3.44,131.8936533369217
3.46,132.25817390221061
3.48,132.60191482473456
3.5,132.8693571834599
3.52,132.26950146943665
3.54,131.5293083286116
3.56,130.80692887667954
3.58,130.55157265849604
3.6,130.0992465994847
3.62,129.84477824713633
3.64,129.36992647925405
3.66,128.15602735630188
3.68,127.81850903285257
3.7,127.38590197774762
3.72,127.63504104617277
3.74,128.39973695332105
3.76,129.0105943015656
3.78,130.41067765266814
3.8,130.59008972776985
3.82,132.13154300261536
3.84,132.7653244748373
3.86,134.22548833844644
3.88,135.35802259916812
3.9,137.39053515411763
3.92,138.30890005773983
3.94,139.20862672991723
3.96,140.7111628944018
3.98,141.51333823242956
4.0,143.27793375352826
4.02,141.67611579733244
4.04,142.22435334622438
4.06,142.45412137937785
4.08,142.69167349522158
4.1,142.8493646537921
4.12,142.33427130306325
4.14,142.09734805096306
4.16,141.77625071254417
4.18,141.21885928945946
4.2,141.3901792272938
4.22,140.95391100193606
4.24,140.1092654662711
4.26,139.4345819016537
4.28,139.70605232280502
4.3,140.2939726630439
4.32,140.84657770937594
4.34,141.1824496028222
4.36,142.17368624129253
4.38,143.09852196267497
4.4,143.76116913163384
4.42,144.19796949162102
4.44,145.3505719561424
4.46,146.51933563068013
4.48,147.79920408756354
4.5,149.23285113076207
4.52,149.7743000040359
4.54,151.35434958665945
4.56,151.3685864583112
4.58,151.92678210305058
4.6,152.7457034332671
4.62,151.38738983632038
4.64,151.79564549895588
4.66,150.22947616098656
4.68,150.1882560443226
4.7,150.3407850008121
4.72,149.46839034044143
4.74,149.4999765725258
4.76,148.58579508731486
4.78,147.99262990011053
4.8,146.50321755071138
4.82,146.51527094042928
4.84,145.86306188942334
4.86,145.0788703184186
4.88,144.47022420934073
4.9,144.40216729291038
4.92,144.82644392535585
4.94,145.02751360914132
4.96,144.95627116323126
4.98,145.38119256460573
5.0,143.81367053758345
5.02,143.82999493360356
5.04,144.34359885540806
5.06,145.46619123924518
5.08,145.9232123152679
5.1,146.57901839699707
5.12,147.51293567742795
5.14,148.77763963996986
5.16,150.24223826127368
5.18,151.7687169597901
5.2,153.2274339214341
5.22,154.05367785466197
5.24,155.0045296238585
5.26,155.29445151711843
5.28,155.9216111262539
5.3,156.38722615423399
5.32,157.03336189626475
5.34,157.57071252821441
5.36,158.10150769895472
5.38,158.88383982363095
5.4,159.06930529734004
5.42,160.19209568206483
5.44,160.02363226580363
5.46,160.0255157335116
5.48,159.70769654492526
5.5,159.97376171046096
5.52,160.34893182425216
5.54,158.9845945814136
5.56,158.96405321188436
5.58,158.08288124798136
5.6,156.3839437768764
5.62,155.87827050834235
5.64,155.18552575944835
5.66,154.85829599857846
5.68,155.0055992684779
5.7,154.56570161047915
5.72,154.41040397404203
5.74,154.23765945719896
5.76,154.45986319261178
5.78,154.84388114767253
5.8,154.97805572319825
5.82,155.7905629329814
5.84,156.24885552424325
5.86,157.26068729021566
5.88,157.85673517721798
5.9,157.98423456167436
5.92,157.79799298627827
5.94,157.76375619542077
5.96,157.33877738805495
5.98,157.06567225944374
6.0,154.876186489193
6.02,154.9514659413613
6.04,154.7650385295455
6.06,154.91200806739747
6.08,154.03147176783503
6.1,153.64624412515315
6.12,153.08739666995768
6.14,153.5804778275696
6.16,153.23986999310478
6.18,152.2025445241633
6.2,151.73632483527496
6.22,150.08827252286062
6.24,148.6739214699068
6.26,146.34103080636112
6.28,145.7054497441058
6.3,144.67219306188238
6.32,144.30029710390488
6.34,143.4729829454373
6.36,142.4907962311733
6.38,141.35394889826253
6.4,139.92427169714762
6.42,140.04742610444924
6.44,139.29174267393603
6.46,139.03256839806156
6.48,138.8605944133835
6.5,138.68454995481912
6.52,138.57296559444026
6.54,138.70694982621214
6.56,138.82600123240013
6.58,138.89612213310397
6.6,138.47956082950415
6.62,138.38141976850102
6.64,138.50210987181828
6.66,137.7966947847818
6.68,137.4954155550771
6.7,136.9214935702713
6.72,135.92919001272114
6.74,135.60202630331554
6.76,135.307782630007
6.78,135.11518940242038
6.8,134.85344099757984
6.82,135.6487709323122
6.84,135.39015767487402
6.86,135.35888489079224
6.88,135.56866867505641
6.9,134.95382713274958
6.92,135.5940039925376
6.94,135.5238337770352
6.96,135.66941727692668
6.98,134.94098453326623
7.0,134.7916909566578
7.02,132.56999036414965
7.04,133.44238693615785
7.06,133.50133754482673
7.08,134.07699480902468
7.1,134.9025579221721
7.12,135.85951178359494
7.14,135.91961100991014
7.16,135.88863421882925
7.18,135.79234249344555
7.2,135.40016945065372
7.22,135.03907137855745
7.24,133.7571309741798
7.26,134.0460443530842
7.28,132.99041752007133
7.3,131.7690861283832
7.32,131.1372279503429
7.34,130.1475029199407
7.36,129.78876521686232
7.38,128.660285407021
7.4,128.44989589104713
7.42,128.0252479342922
7.44,127.67942634408305
7.46,126.83782349182782
7.48,127.0078899325244
7.5,128.48542922833752
7.52,129.25544575028644
7.54,129.75132449329035
7.56,130.9640084113825
7.58,131.2062013605187
7.6,131.0766023554039
7.62,130.23805214209284
7.64,129.3529341471065
7.66,129.80386582704492
7.68,127.31055493120815
7.7,126.5478887064491
7.72,124.14940741854475
7.74,122.4767533437117
7.76,122.2277690937117
7.78,120.14993423808188
7.8,119.3024618347321
7.82,118.2153658420282
7.84,118.70244081699562
7.86,117.41240259375863
7.88,115.97076143167102
7.9,114.10600087983215
7.92,114.30236910079205
7.94,111.78428388206243
7.96,111.77345847119555
7.98,110.18743461011061
8.0,105.13089138855757
8.02,107.61681068536485
8.04,104.4169611951604
8.06,103.03392833450762
8.08,100.31629874861868
8.1,99.17223148795613
8.12,95.01297812879527
8.14,93.69957007489617
8.16,93.62074933651354
8.18,90.12740383030847
8.2,90.63007441151622
8.22,91.25596225707801
8.24,92.40901964511657
8.26,93.71204154434035
8.28,93.94952033417174
8.3,95.81271441199529
8.32,95.49222134260499
8.34,98.21703852808508
8.36,98.41272378405179
8.38,99.52136647929858
8.4,99.82824312255596
8.42,99.54133970332275
8.44,102.55998301257415
8.46,103.8408639130062
8.48,103.42941521945795
8.5,102.50520615111854
8.52,103.1224888393665
8.54,103.26989810448336
8.56,102.21157570902284
8.58,102.26056802112078
8.6,102.71721302373855
8.62,103.47508515971931
8.64,104.98550283294684
8.66,108.61099195875299
8.68,112.60867982651372
8.7,119.23435323246714
8.72,120.70480021994521
8.74,125.02792815718034
8.76,125.4310210139977
8.78,127.23837134750693
8.8,127.69704208439022
8.82,127.89355319516372
8.84,128.77694076084933
8.86,127.95512111786009
8.88,128.97312483365272
8.9,128.8709134654738
8.92,126.62800620762371
8.94,125.2711971631818
8.96,121.55255170119239
8.98,120.77167640451812
9.0,114.9573777386993
9.02,134.46203360109814
9.04,131.4640589958696
9.06,132.90149964673503
9.08,131.27820138444437
9.1,127.55395113510804
9.12,125.41086122667586
9.14,121.489178681369
9.16,118.89567538898112
9.18,113.60225528438576
9.2,113.80509701475289
9.22,109.96480095952262
9.24,107.31900354118076
9.26,105.48466329276809
9.28,104.52237836945062
9.3,105.59635448842347
9.32,104.36224320115409
9.34,105.34581554049831
9.36,106.25792584969952
9.38,105.72028889882043
9.4,102.5085238492423
9.42,102.6563345236676
9.44,103.04210905975071
9.46,103.20683579428179
9.48,105.83939395532987
9.5,106.48582666428881
9.52,106.03873189400815
9.54,106.53617896585314
9.56,104.85939213940979
9.58,104.81944861726373
9.6,103.8396307768182
9.62,102.51881203715915
9.64,102.42170174464609
9.66,101.3556883280093
9.68,101.26711549226222
9.7,100.25361798592701
9.72,100.23003089827927
9.74,100.88371398719711
9.76,100.8696042117718
9.78,101.8005166938294
9.8,102.3520581484678
9.82,103.17966865103361
9.84,103.38347498879168
9.86,103.70744367005162
9.88,105.25640961497527
9.9,106.18863513580492
9.92,108.16068194114975
9.94,108.83836804204479
9.96,110.51398228938847
9.98,110.59535993585303
10.0,104.91503947559237
10.02,122.11186553069467
10.04,120.09141062040725
10.06,118.87393104439693
10.08,119.09643898604872
10.1,121.5310129242154
10.12,123.18388502089861
10.14,125.43619926394456
10.16,127.01409406675114
10.18,131.58922219615303
10.2,131.6914238295216
10.22,132.53614834042
10.24,131.99860969855843
10.26,131.28393051163792
10.28,127.67820505221047
10.3,126.05188961133575
10.32,121.54524007482784
10.34,120.1459228036908
10.36,116.44300730985101
10.38,115.2774017867766
10.4,112.06394387214104
10.42,111.61755770341156
10.44,109.33719845163428
10.46,108.24253317431807
10.48,107.75758324549365
10.5,105.97565184705907
10.52,104.44128114500933
10.54,103.41047600295552
10.56,102.97443256732919
10.58,102.63445502951443
10.6,102.49352253582803
10.62,101.82356642701963
10.64,101.4365174883963
10.66,101.52190742806572
10.68,101.36268730214475
10.7,100.97676501294595
10.72,100.32278441070189
10.74,99.80580689342905
10.76,99.91497522762262
10.78,100.18522295266352
10.8,99.35048728197597
10.82,99.37862000970146
10.84,100.01104681446556
10.86,100.03607181699927
10.88,100.73075519670988
10.9,101.04320689916608
10.92,101.68167447676154
10.94,101.49869083754861
10.96,102.73034331197086
10.98,102.77310976223174
11.0,103.55901083886619
11.02,112.56495469828364
11.04,112.61858115228966
11.06,110.01212532736805
11.08,108.83731855035568
11.1,107.53064445954129
11.12,108.02619313578536
11.14,108.63079468657602
11.16,105.79088534464354
11.18,105.78392904727438
11.2,104.7260632682501
11.22,104.88913079322533
11.24,104.4584024986313
11.26,105.04993367515829
11.28,104.82138201411229
11.3,105.35331289179031
11.32,106.02950583791299
11.34,106.63714644176504
11.36,107.50580751011616
11.38,109.28387842587935
11.4,110.2366888770944
11.42,112.49724080143419
11.44,112.30915090231414
11.46,112.95909281149382
11.48,112.88075755279485
11.5,113.49521544272841
11.52,114.15256902580596
11.54,114.21108976363669
11.56,114.9537795127648
11.58,115.19560002882987
11.6,117.16304154441345
11.62,118.43602835841331
11.64,119.5058660307557
11.66,119.43160518871144
11.68,120.9854013810853
11.7,121.14395486051247
11.72,122.26215533666532
11.74,122.90117427205617
11.76,123.57252967757756
11.78,124.71238578142867
11.8,126.41570504452316
11.82,127.18129376230516
11.84,128.65759982005997
11.86,129.41665789386622
11.88,131.43954352688047
11.9,132.7682012555586
11.92,131.64374398939793
11.94,129.6749528915229
11.96,128.1595598543986
11.98,127.22126762847171
12.0,126.25599245096927
12.02,132.9511765552403
12.04,131.83997497303227
12.06,132.27488604383097
12.08,133.7934574375391
12.1,138.57060540481464
12.12,142.70491042723927
12.14,155.00721783352563
12.16,163.23649044723436
12.18,158.92647605105722
12.2,158.96363858868924
12.22,159.40010298486987
12.24,151.82475169707018
12.26,148.56247854729597
12.28,144.48279970894367
12.3,141.24521523966246
12.32,138.23495666140866
12.34,137.718894687541
12.36,134.76147780406765
12.38,134.66382275062102
12.4,134.27639723455968
12.42,132.92617578739655
12.44,133.26642484180198
12.46,129.93167291683878
12.48,129.77457032535764
12.5,131.67122139422005
12.52,132.93869804590904
12.54,134.90500372188492
12.56,134.48188349563492
12.58,131.74744841301379
12.6,130.92248342482063
12.62,131.19580769968903
12.64,131.4087923425709
12.66,130.25666591677026
12.68,129.95908656642922
12.7,125.74305785084864
12.72,125.38626301689374
12.74,123.64080819933336
12.76,124.04635520433474
12.78,129.1682987152562
12.8,134.73710882836232
12.82,135.12674902988223
12.84,134.4785000762695
12.86,133.78785227098464
12.88,132.055901616447
12.9,130.72031880710986
12.92,126.95361639072947
12.94,126.06628823445327
12.96,125.50257838499122
12.98,124.89056975373775
13.0,121.63497095119007
13.02,134.3274520727899
13.04,141.91567959626258
13.06,138.14922588455062
13.08,132.67344853606784
13.1,130.34664463539224
13.12,128.51112744628188
13.14,126.48344716476315
13.16,126.1974218846842
13.18,125.08401349260089
13.2,124.07469748054353
13.22,120.91975425373535
13.24,120.91607534708471
13.26,119.22888067014361
13.28,119.12011139944794
13.3,119.50934334512503
13.32,119.32082261301032
13.34,123.42905786859413
13.36,124.70312439527557
13.38,126.33000262544076
13.4,131.8696361325503
13.42,132.97509691481935
13.44,137.07750427565585
13.46,137.41962625554643
13.48,137.33053969475498
13.5,137.16056782059826
13.52,137.25375230246385
13.54,137.8203634089533
13.56,138.68315391064462
13.58,136.4752702444507
13.6,134.6391577823271
13.62,135.8857341789102
13.64,135.46958650495
13.66,133.88256220065844
13.68,133.80395006226507
13.7,132.4650054743579
13.72,130.47303078335375
13.74,128.7707105487901
13.76,128.16216517172805
13.78,128.02243328751877
13.8,126.76172203517476
13.82,125.7564681404936
13.84,125.05037367671193
13.86,125.05706677726977
13.88,124.54279924733284
13.9,124.1435926389414
13.92,123.73919898689856
13.94,122.83669975452756
13.96,121.79678353998997
13.98,121.51199296067772
14.0,118.16479059676588
14.02,137.31996199202723
14.04,135.74087958149482
14.06,132.6161398072531
14.08,128.86795499447675
14.1,126.84162338179797
14.12,123.9506324112229
14.14,123.48937708755346
14.16,121.78496045872787
14.18,120.33540088112586
14.2,120.35925787019522
14.22,119.4587113359634
14.24,119.21441427942284
14.26,120.0740786061005
14.28,121.36895839475807
14.3,123.94896541896212
14.32,126.75465112827602
14.34,131.78155161118835
14.36,133.8384666272785
14.38,137.66196190939888
14.4,137.7045217961614
14.42,137.9799671951342
14.44,138.3612693340564
14.46,138.67240488511098
14.48,139.52746058287428
14.5,139.62887367058966
14.52,138.37266407901856
14.54,140.1635200589314
14.56,141.7505720828172
14.58,142.68596282913364
14.6,141.36328251570168
14.62,141.05875827857602
14.64,137.3122260158634
14.66,134.99985184637106
14.68,131.12104525155831
14.7,129.40829937879278
14.72,128.16869351534146
14.74,127.39070911132617
14.76,131.82665397654839
14.78,129.10220466761743
14.8,129.55481402072155
14.82,130.58856255463888
14.84,129.94829746677638
14.86,131.69696231968913
14.88,131.72893264915677
14.9,133.84399085999095
14.92,134.04965075128408
14.94,136.59268208531304
14.96,138.74211552962464
14.98,138.54122107247733
15.0,138.29244226645113
15.02,139.55563432670954
15.04,140.62946900202306
15.06,150.2536927788775
15.08,146.1813745687063
15.1,144.49732537818466
15.12,142.77595282566057
15.14,142.3223429157788
15.16,141.2193644619726
15.18,140.99557412012942
15.2,139.168682016278
15.22,139.1704535166903
15.24,140.04588090056455
15.26,140.59965770068442
15.28,141.99591735899293
15.3,141.29495235642617
15.32,141.05218553029104
15.34,142.26279931893149
15.36,142.41318211025725
15.38,143.25810331386953
15.4,144.26377561742777
15.42,147.94488358552914
15.44,148.39601752856385
15.46,149.3587943848052
15.48,148.92421241170612
15.5,149.28743712647827
15.52,148.69708286903472
15.54,149.16549990794198
15.56,150.07060954698173
15.58,150.39170863076347
15.6,151.40707973993912
15.62,151.19695235564893
15.64,151.22142552611018
15.66,151.54627690252343
15.68,150.73321132272008
15.7,150.84598145071115
15.72,150.51162073477184
15.74,150.8841432651525
15.76,151.23260665495775
15.78,151.04565179360202
15.8,152.07833388157326
15.82,151.69040252361475
15.84,152.3613318901334
15.86,152.58044962589213
15.88,152.53605559697877
15.9,153.15779074296307
15.92,153.9409128073338
15.94,155.06120660383547
15.96,154.82830911144424
15.98,154.29786287522154
16.0,154.29198287317874
16.02,158.10412591663797
16.04,158.1391583560256
16.06,159.52661267020392
16.08,159.217387119928
16.1,161.5209271356682
16.12,161.09750952823796
16.14,161.5713675629496
16.16,163.24017338140445
16.18,164.55472643868316
16.2,166.35356042463036
16.22,167.11807611705638
16.24,168.45206167089444
16.26,168.67931835411696
16.28,171.95632318311905
16.3,172.5918812281432
16.32,174.50747628958985
16.34,175.10192917581458
16.36,169.95130221308963
16.38,171.3022564672022
16.4,170.29773147352262
16.42,168.03695285620296
16.44,166.54252646769424
16.46,163.70778861128787
16.48,162.48029182152578
16.5,156.84554049169347
16.52,156.77912452817145
16.54,156.06495315285105
16.56,155.06718942524515
16.58,153.41326586377386
16.6,152.4154370109868
16.62,156.8751793522439
16.64,159.37777177562842
16.66,155.69710851307306
16.68,153.02201768792213
16.7,153.9941375785462
16.72,153.52474878781464
16.74,153.09278888190173
16.76,154.16625829661282
16.78,154.26611894976182
16.8,153.452807516732
16.82,154.0838909748862
16.84,153.6042267104469
16.86,152.94835790893825
16.88,152.40395859871833
16.9,149.86607846039058
16.92,149.0681609796672
16.94,147.44065776780684
16.96,146.93776267723732
16.98,146.63646637493113
17.0,146.3396933185201
17.02,151.4765896576605
17.04,152.40605482163454
17.06,151.03412084926308
17.08,148.83081166180932
17.1,148.00276491136017
17.12,145.8740727929446
17.14,145.91325880663808
17.16,145.42671514799767
17.18,143.52024035581036
17.2,153.46462482610647
17.22,164.80321142772385
17.24,164.0960324868408
17.26,168.49560419935202
17.28,168.97700714002087
17.3,176.3764941077813
17.32,175.83063090298324
17.34,169.93821529552702
17.36,167.00726996914628
17.38,165.67737099054185
17.4,165.05144402934033
17.42,163.156341967215
17.44,195.24350966591493
17.46,201.8680564960101
17.48,193.72983216574002
17.5,196.76202300777965
17.52,213.034094178286
17.54,210.72691102473996
17.56,219.98602264414671
17.58,216.30899376454434
17.6,222.08319486557093
17.62,225.75430915837293
17.64,209.65940818589826
17.66,210.5116864962308
17.68,203.94935563894995
17.7,195.62844229648803
17.72,190.9249092086947
17.74,185.8997034766815
17.76,180.8079940304983
17.78,172.18469609982233
17.8,172.30176286687146
17.82,176.71970286892636
17.84,173.91765700440627
17.86,184.3962307817158
17.88,183.02189049404862
17.9,185.31135588300052
17.92,187.98438946150878
17.94,186.74299091415497
17.96,222.74966605765863
17.98,252.14485115500068
18.0,266.6883206766015
