d,vs
3.64,187.99340307590188
3.66,186.15669622625805
3.68,186.03213369478283
3.7,185.4440430879096
3.72,186.00373535350755
3.74,186.22307668761277
3.76,187.270251974384
3.78,188.83650312137806
3.8,189.09454543171069
3.82,191.30981349685518
3.84,192.3766513228203
3.86,193.95761681707228
3.88,195.23189955924497
3.9,197.92801710339398
3.92,200.067721197489
3.94,200.5690868079185
3.96,203.24862763679855
3.98,204.36465644711126
4.0,207.96172266874598
4.02,205.7957046375552
4.04,206.49096147110617
4.06,206.28776837547932
4.08,206.0097630010036
4.1,206.0272511567078
4.12,205.3889743647546
4.14,205.06586881980843
4.16,205.44773503035054
4.18,204.04995155410253
4.2,204.34650472871334
4.22,203.71430469532106
4.24,202.4685472389292
4.26,202.51631563580327
4.28,202.33976476150497
4.3,202.7685645947711
4.32,204.0534696492843
4.34,204.39094348492682
4.36,204.91833846226407
4.38,205.67855673281613
4.4,206.71156394926336
4.42,207.6458811286602
4.44,209.78794078412122
4.46,211.683426005048
4.48,213.04754754780546
4.5,213.70620630502313
4.52,214.29682747326183
4.54,216.49472235915584
4.56,216.75139822273368
4.58,217.27265370749421
4.6,217.4086463899313
4.62,216.67713017955836
4.64,217.21522595006186
4.66,215.68751272328475
4.68,215.31743726147403
4.7,214.61407741963635
4.72,213.29108829447688
4.74,212.5164277986565
4.76,210.69869884081658
4.78,210.52491837522754
4.8,208.80778763306037
4.82,209.43712355001932
4.84,209.01829657004978
4.86,207.82644457262566
4.88,207.73992727309704
4.9,207.1464793689619
4.92,207.501042365272
4.94,208.26386573568217
4.96,209.0461592702041
4.98,209.0393047063785
5.0,206.9660852469005
5.02,206.84142241293452
5.04,208.00895420354945
5.06,209.81895787282164
5.08,209.7257518637326
5.1,210.29823031559062
5.12,212.0395766967611
5.14,213.55619002796317
5.16,215.45827714270916
5.18,218.08135377731443
5.2,218.8669585065163
5.22,219.93396702004364
5.24,220.97972007122328
5.26,221.56147256266246
5.28,223.10536498412245
5.3,223.16766575891552
5.32,223.507589385757
5.34,223.69273356645795
5.36,223.59250282207358
5.38,224.6617558295172
5.4,225.69133169534194
5.42,227.11008220180202
5.44,227.81383339103124
5.46,227.60973275284593
5.48,227.79120482432955
5.5,227.40055786657314
5.52,228.3703720473611
5.54,227.1424622479908
5.56,226.48662649760342
5.58,225.9852890776542
5.6,224.51144764591803
5.62,224.83534218784808
5.64,223.25053814732115
5.66,223.86558748374358
5.68,224.24071585848128
5.7,223.3015000829172
5.72,223.20490676266152
5.74,222.34321366187012
5.76,223.12282355242579
5.78,223.25801793284157
5.8,223.3271553948314
5.82,225.33292848959968
5.84,225.33176633910426
5.86,226.26114680949703
5.88,226.50123465942312
5.9,225.79042100597314
5.92,225.32786543846285
5.94,224.748903910773
5.96,223.94014418709568
5.98,222.92912336828715
6.0,220.21901224165572
6.02,219.43654280298188
6.04,217.24142698603654
6.06,217.19881521642444
6.08,216.40203178490518
6.1,217.26382771737568
6.12,215.47037867473276
6.14,215.9859285822113
6.16,215.37751667551416
6.18,213.90428590180622
6.2,212.47929506957271
6.22,209.3008285331912
6.24,207.7281297925826
6.26,204.21715625092986
6.28,203.25581671076336
6.3,201.44535133836956
6.32,200.42499027030337
6.34,198.6375456333495
6.36,197.0037136115903
6.38,195.9593937879521
6.4,193.83840372350966
6.42,193.1011756127992
6.44,192.12881220403318
6.46,191.59653470596317
6.48,191.31128694700752
6.5,191.15589709592882
6.52,190.62332191140064
6.54,190.54383297304793
6.56,190.2997425239315
6.58,190.2604556475432
6.6,189.81034607337764
6.62,189.26843274112923
6.64,188.90104242216466
6.66,188.41548771021962
6.68,187.8533950890498
6.7,187.95753403457505
6.72,187.06281758443532
6.74,186.4247027318527
6.76,185.45983641544248
6.78,184.95095691955996
6.8,183.85307552238856
6.82,183.3131367466906
6.84,182.18722456865947
6.86,182.1861276697522
6.88,182.45723205696913
6.9,181.97538219140853
6.92,183.0728850487219
6.94,182.3999214088896
6.96,182.47560936833207
6.98,181.69066528993042
7.0,182.17176958869362
7.02,179.5747170761909
7.04,181.12002556671735
7.06,181.37813470955817
7.08,181.77264565692192
7.1,182.26859946570175
7.12,183.5625957211017
7.14,183.59300801589725
7.16,183.49376793032636
7.18,183.3997524463962
7.2,183.05271729172526
7.22,182.32882996496815
7.24,180.6123171554291
7.26,180.24530458019493
7.28,179.73074221450221
7.3,178.36325019082736
7.32,177.99668055734637
7.34,176.52083514543975
7.36,175.52019812930192
7.38,173.53966598122108
7.4,173.27112151008606
7.42,172.93256433776352
7.44,172.50305673811786
7.46,171.29237965027824
7.48,171.3123299024939
7.5,173.7536531371889
7.52,175.0310464674673
7.54,176.3843267393115
7.56,178.60794488497805
7.58,179.07912938204032
7.6,178.66615300302345
7.62,177.25852461773798
7.64,175.15298079337438
7.66,174.88801345858963
7.68,171.3779882355104
7.7,170.50960214354683
7.72,167.1936707575142
7.74,165.12460314649496
7.76,163.972552550912
7.78,161.52700185918656
7.8,160.4937619493349
7.82,158.6134005330206
7.84,159.25311613041347
7.86,157.49626219514323
7.88,155.1225288109457
7.9,152.70728590966976
7.92,152.77474009292004
7.94,149.28325457916242
7.96,149.17207974708214
7.98,147.0179535386957
8.0,140.77638102781907
8.02,144.607899688324
8.04,139.9409255009528
8.06,138.28440685660127
8.08,134.34418081626234
8.1,132.64745670659448
8.12,127.36227260201449
8.14,125.67492810934857
8.16,125.83212626673033
8.18,121.054411900744
8.2,121.58665546718136
8.22,122.47171818369863
8.24,123.86811302203898
8.26,125.8462954311863
8.28,125.90642965113217
8.3,127.91149867861316
8.32,127.76809499188295
8.34,131.44717305760238
8.36,131.76000975431396
8.38,133.67349518562003
8.4,133.63181925918136
8.42,133.1555532639876
8.44,137.02964864348192
8.46,138.6214472170263
8.48,138.37745242774258
8.5,137.22786774003916
8.52,137.78417773389555
8.54,137.62093818015566
8.56,136.19415761442454
8.58,135.80706636634454
8.6,136.39478280751712
8.62,137.8194597913952
8.64,140.05716141436525
8.66,144.7170953570893
8.68,150.46972927302275
8.7,159.31137882562095
8.72,161.50241917659636
8.74,167.21677386253242
8.76,167.483900665632
8.78,169.59173488106052
8.8,169.70844048095273
8.82,169.89578687199878
8.84,171.01640609845293
8.86,170.05522020599412
8.88,170.69907967119056
8.9,170.63091994813843
8.92,167.73298646461961
8.94,165.99140921215016
8.96,161.28172913865887
8.98,159.4799164422036
9.0,151.4207838539039
9.02,177.1518866659244
9.04,172.92408637080135
9.06,174.12928525237706
9.08,171.98340243517313
9.1,166.91496045699125
9.12,164.0743270660584
9.14,159.06316130805314
9.16,155.7347463338882
9.18,148.6642398566799
9.2,148.8034219654201
9.22,143.82128687293377
9.24,140.71880481188595
9.26,138.2757327897844
9.28,136.84840354726458
9.3,138.25607300464392
9.32,136.6790826240415
9.34,137.60614342378958
9.36,138.45727546308427
9.38,137.5207073118974
9.4,133.26451579030248
9.42,134.02793279933508
9.44,134.0501207325386
9.46,134.21345074454726
9.48,137.75328525508698
9.5,139.07454710135653
9.52,138.63595506679377
9.54,139.37532300107293
9.56,137.22921517501177
9.58,137.31957415189197
9.6,136.24325417209235
9.62,134.48491452691547
9.64,134.24855835775458
9.66,132.77204614612387
9.68,132.45597983083078
9.7,131.1257163036723
9.72,131.17438361814993
9.74,132.40552274624767
9.76,131.922639139273
9.78,132.9605731773131
9.8,133.2242784139958
9.82,134.77771440968885
9.84,135.64409456724275
9.86,136.32928947148596
9.88,138.3799608050564
9.9,139.62092758687027
9.92,141.94919977958128
9.94,142.72348169003018
9.96,145.44280844103355
9.98,145.65618730369
10.0,138.31292465689904
10.02,160.92174312073547
10.04,158.19405315035408
10.06,156.21258887111776
10.08,156.23643753927033
10.1,159.23604406588396
10.12,161.40879323255757
10.14,164.54873172849003
10.16,166.2040162554599
10.18,172.04906762534503
10.2,172.24361896822617
10.22,173.32976816606546
10.24,172.23572238540106
10.26,171.4067643117105
10.28,167.19273206418262
10.3,164.4154985364341
10.32,159.10087392271416
10.34,157.24160925109325
10.36,152.06204240678676
10.38,150.54447317504204
10.4,146.6270762505077
10.42,146.2939517061331
10.44,143.2654160436989
10.46,141.76168251824893
10.48,141.34762295460231
10.5,138.3300565432895
10.52,136.31597630178467
10.54,135.29700300178106
10.56,134.30748218662367
10.58,134.03167250965706
10.6,133.4928767151309
10.62,133.05758226247167
10.64,132.57634766315914
10.66,132.43968850999283
10.68,131.94157237650535
10.7,131.50316924236273
10.72,130.88418129322093
10.74,130.2884910220473
10.76,130.14137917338974
10.78,130.32842291244455
10.8,129.41543973411237
10.82,129.02832869484982
10.84,130.26837133120497
10.86,130.7224104135881
10.88,131.38945704870503
10.9,131.86821871450263
10.92,132.95261336370305
10.94,132.31951384805305
10.96,133.89676725224206
10.98,133.98554020857293
11.0,134.83744128685086
11.02,146.4914885427257
11.04,146.5033459433173
11.06,143.07361176115063
11.08,141.49629072046693
11.1,140.28188129837886
11.12,140.60081666987142
11.14,141.1879508673806
11.16,137.21248847188852
11.18,137.13263812442017
11.2,136.06551578091572
11.22,136.59777672037532
11.24,136.21901103303537
11.26,136.91620457932322
11.28,136.22495650810154
11.3,136.9715169561446
11.32,137.62698590745197
11.34,138.3413103738636
11.36,139.14315514330815
11.38,141.47334672712574
11.4,142.28390104244778
11.42,145.00616629031393
11.44,145.0411449507016
11.46,145.71420252848228
11.48,145.85518732004115
11.5,146.73314190446555
11.52,147.64493066760662
11.54,147.82944192362254
11.56,148.80910155088768
11.58,149.74535572924935
11.6,152.44339348755113
11.62,154.10886230671645
11.64,155.90439889104258
11.66,155.90897484339365
11.68,157.68495698453202
11.7,157.78526710712623
11.72,159.31339278011123
11.74,160.0024536566598
11.76,160.7513732473277
11.78,162.3822701495407
11.8,164.75624698826968
11.82,165.14665544373344
11.84,167.04566248994846
11.86,168.47411771865413
11.88,170.18929333458055
11.9,171.60328307724916
11.92,169.82830476289615
11.94,167.25973410232183
11.96,165.11243869015266
11.98,163.71674318370256
12.0,162.43110683978296
12.02,171.0465032298422
12.04,169.5881716854663
12.06,170.35570590806222
12.08,171.95181345193024
12.1,177.92676396635187
12.12,183.58330167555962
12.14,199.86590045876986
12.16,210.1480351730266
12.18,204.50801558995894
12.2,204.77548882671513
12.22,204.88907517765563
12.24,195.5044728089687
12.26,191.1357287653253
12.28,185.9330793014703
12.3,181.91302751402833
12.32,177.68689719910302
12.34,177.1161828031979
12.36,172.90350270209913
12.38,173.1255265372117
12.4,172.92575261740652
12.42,171.42150289813685
12.44,172.14248855721155
12.46,168.1493267929391
12.48,168.11918765380304
12.5,171.02985228246254
12.52,172.62830565190782
12.54,175.3643474360774
12.56,174.48403297906796
12.58,171.01841921931538
12.6,170.49195602100224
12.62,170.83048444693551
12.64,170.87480574464507
12.66,170.02956269368747
12.68,170.16865426365464
12.7,165.103880226876
12.72,163.68351408249035
12.74,161.95046311129653
12.76,162.45231636517767
12.78,168.59479248526824
12.8,175.79263533982316
12.82,176.10317946206948
12.84,175.15284466262295
12.86,174.49535558903568
12.88,172.1706730371912
12.9,170.47004714548987
12.92,165.12486838840067
12.94,163.78432861491456
12.96,162.72945672686558
12.98,161.96702549835777
13.0,157.78014983382207
13.02,173.99857055894685
13.04,183.6498665557882
13.06,179.3835074320753
13.08,171.7708476433544
13.1,168.6029861267161
13.12,166.57232000638822
13.14,163.96219470096645
13.16,163.15652503141317
13.18,161.73214658342073
13.2,160.7520488822267
13.22,156.77219979431223
13.24,156.8374913089783
13.26,154.63517361008007
13.28,154.18263304841835
13.3,154.46867442248765
13.32,154.58299262175282
13.34,160.3179362505439
13.36,161.98118622936798
13.38,163.9166008703686
13.4,170.69690885082295
13.42,172.3993274243577
13.44,177.22443843491234
13.46,177.67115122105417
13.48,177.70818949381703
13.5,178.15819567352693
13.52,178.2848561252087
13.54,178.9503182003142
13.56,179.82882143793415
13.58,177.38696945084035
13.6,175.54914560683082
13.62,176.9290413015313
13.64,175.8791235307258
13.66,174.07011206883135
13.68,172.9786781148412
13.7,170.99795562242713
13.72,168.5530346876599
13.74,166.9536414601128
13.76,165.8841713026944
13.78,166.00498001887752
13.8,164.13434581168949
13.82,162.8317442730775
13.84,162.11480800087233
13.86,162.4299427417009
13.88,161.6979862814947
13.9,161.6522380695539
13.92,160.8821432723991
13.94,159.56009747978007
13.96,158.60155831285522
13.98,158.212195618377
14.0,153.99537464860086
14.02,179.15887603986334
14.04,177.24532313387834
14.06,172.83935405798147
14.08,167.87653694624547
14.1,165.91917655238515
14.12,162.09702967575197
14.14,161.57568539639496
14.16,159.17976538835086
14.18,157.8759471623882
14.2,157.3746158674584
14.22,156.18327163611045
14.24,156.22088854847615
14.26,157.60435417380407
14.28,159.66036743761487
14.3,162.74393845766122
14.32,166.63843136551333
14.34,173.18833228965477
14.36,175.9372856783005
14.38,180.96802717840225
14.4,180.65990903174307
14.42,180.5370446030737
14.44,180.1884878907789
14.46,180.02614711562842
14.48,180.7747279312396
14.5,181.33417936921592
14.52,179.82154046838767
14.54,181.97535257857703
14.56,184.03586223186994
14.58,184.99934995919205
14.6,183.29252332660474
14.62,183.45449406395625
14.64,178.6007730328755
14.66,175.50743048119168
14.68,170.51355336097578
14.7,168.4655484491886
14.72,166.66603536188987
14.74,165.60973717677766
14.76,171.27488384846168
14.78,167.83917461615587
14.8,168.8628208869679
14.82,169.9603802940779
14.84,169.0893274174917
14.86,171.72313711566795
14.88,171.2618360369378
14.9,173.86324123148768
14.92,174.26166262083657
14.94,177.25826264697233
14.96,179.7634737746682
14.98,179.78572042628812
15.0,180.087505813342
15.02,181.98480474836376
15.04,183.06361500037352
15.06,195.8455059033919
15.08,190.96812639273597
15.1,189.113825970061
15.12,186.7406115864414
15.14,186.51617237869974
15.16,185.13213906682918
15.18,183.8547383640178
15.2,181.48793790040284
15.22,181.29021309005714
15.24,182.18941100361565
15.26,183.0068540788609
15.28,184.97247730906093
15.3,184.36289815158148
15.32,184.27524115909006
15.34,186.13076935361534
15.36,186.3081335590631
15.38,187.0367293997585
15.4,187.69056374606913
15.42,191.51034288155626
15.44,191.18509623602597
15.46,192.39946433596094
15.48,192.2278358657389
15.5,192.82237595423513
15.52,192.43259546283346
15.54,192.21805652956456
15.56,192.93837828631692
15.58,193.44934010317317
15.6,194.68553455821657
15.62,194.38730332813736
15.64,193.98348519934888
15.66,194.45823860411247
15.68,193.8446040087299
15.7,193.91916601570276
15.72,192.89907210106605
15.74,193.44072949943404
15.76,193.54020177862418
15.78,193.09914077669717
15.8,194.26522092544383
15.82,193.13460037084147
15.84,193.9367489363388
15.86,194.2872131256692
15.88,193.67256339434323
15.9,194.88660740973046
15.92,195.62863302386103
15.94,197.43303191917667
15.96,197.2898585443358
15.98,196.19631081126155
16.0,196.816344220283
16.02,200.96394006271507
16.04,201.17424016385297
16.06,202.30493877017088
16.08,202.5111670626595
16.1,205.4409418743295
16.12,204.36044474749428
16.14,205.06203554406088
16.16,207.2386331353417
16.18,209.32108539939793
16.2,212.25919505052835
16.22,213.10647904792958
16.24,214.8631082376672
16.26,215.04530412048098
16.28,219.31854413553262
16.3,220.1695809416978
16.32,221.76371963717787
16.34,221.93534108252643
16.36,215.24920708618305
16.38,216.59939156744315
16.4,215.47337667606098
16.42,213.31516341798383
16.44,211.12818187425952
16.46,208.04462158324694
16.48,207.11729300239105
16.5,200.43556047648786
16.52,200.69091954923775
16.54,199.7486871053584
16.56,198.26449074760225
16.58,196.1362652329354
16.6,194.71865943510002
16.62,200.27114525511806
16.64,203.43840939195695
16.66,198.23028195787413
16.68,194.4896409589768
16.7,195.4286424411779
16.72,194.43051717861695
16.74,194.54256479075863
16.76,195.57111108912807
16.78,195.93787109288223
16.8,194.9961342214817
16.82,195.16314072655754
16.84,194.66886891451136
16.86,193.73159426778975
16.88,192.7460491059463
16.9,189.6270186907124
16.92,189.22262222600952
16.94,186.9235429245225
16.96,186.06153494001464
16.98,185.5029317526965
17.0,185.4657988227869
17.02,192.09850113573486
17.04,193.45423344449256
17.06,191.29487584462757
17.08,188.67193830267766
17.1,187.82360529119978
17.12,185.11084622622377
17.14,185.02521821555723
17.16,184.02475263748525
17.18,182.147431420383
17.2,194.48893078043096
17.22,208.99626661409025
17.24,208.33105517731298
17.26,213.7647732320424
17.28,214.71510293856042
17.3,224.1730439120218
17.32,222.79390641231174
17.34,215.154025839076
17.36,212.16418417953977
17.38,209.95731744013344
17.4,209.07694910680362
17.42,207.05616657743846
17.44,247.86250013455972
17.46,256.6468295384554
17.48,245.98582922370937
17.5,249.75308657603003
17.52,269.7756718429157
17.54,266.93158268585995
17.56,278.6784377029688
17.58,273.49485019442363
17.6,280.20321320561067
17.62,284.8751414411262
17.64,264.93799914502495
17.66,265.99343521196334
17.68,258.0155137461263
17.7,247.56257882269222
17.72,240.79499048170905
17.74,234.5039339456434
17.76,227.5902188504775
17.78,216.39630891930648
17.8,217.03748999153987
17.82,222.29004602572394
17.84,218.9223908088146
17.86,230.55527872207065
17.88,229.66408160882392
17.9,232.59707355135322
17.92,235.59112153396913
17.94,233.99201371236114
17.96,279.449509584315
17.98,316.04029257136006
18.0,334.41915397574576
