d,vs
3.04,219.0606762831174
3.06,219.38680452992008
3.08,223.08189721612
3.1,223.72030549170742
3.12,227.40017931744222
3.14,228.39880545360867
3.16,229.77579098446708
3.18,230.93730576500423
3.2,232.27625061348863
3.22,234.12098860501717
3.24,235.82627021082655
3.26,238.02445440131055
3.28,239.85397372244708
3.3,240.90840553984793
3.32,242.3954781371257
3.34,243.29200759976337
3.36,244.98093574762956
3.38,245.01091999098102
3.4,247.06331761667397
3.42,248.24896080313928
3.44,248.91525850855334
3.46,249.7629134210611
3.48,250.93468501650136
3.5,251.0820730545353
3.52,249.22212440312896
3.54,246.5220248177444
3.56,245.19287473637527
3.58,244.4157433749766
3.6,244.0921556130942
3.62,243.7180063027803
3.64,241.19957666399364
3.66,239.80958058453461
3.68,239.49823638248625
3.7,237.81936336261901
3.72,238.41316997937224
3.74,238.9018765570116
3.76,239.94626882910666
3.78,242.05985900132669
3.8,243.34024698004453
3.82,245.99763672102435
3.84,246.76985530804623
3.86,248.97300841528295
3.88,251.32100223265442
3.9,254.59607520573695
3.92,256.6154724515001
3.94,257.6384007098633
3.96,260.04440125558426
3.98,260.3321095555019
4.0,263.36647307445185
4.02,261.0409049973459
4.04,261.4720461872297
4.06,262.5026902482355
4.08,262.37671550639715
4.1,262.46628193153236
4.12,261.5433020968141
4.14,260.4579620212682
4.16,262.12122465272176
4.18,260.7082409164904
4.2,260.9840632806084
4.22,261.27713854114944
4.24,259.0816732637294
4.26,259.69755882142226
4.28,258.98214727867696
4.3,259.3236394081408
4.32,260.72119779506016
4.34,260.79922288802646
4.36,262.7537546315706
4.38,263.86545995691756
4.4,265.9651045580033
4.42,267.4813553780883
4.44,269.63346119012186
4.46,271.9818898706784
4.48,274.49927814769705
4.5,275.50492498654353
4.52,275.6372353382983
4.54,277.4884346142413
4.56,277.5799970390502
4.58,277.2957407524574
4.6,278.41013957323963
4.62,277.0335956506923
4.64,277.83024184963625
4.66,275.28359985603595
4.68,275.5700769564375
4.7,275.12131623894845
4.72,273.34711921319604
4.74,272.84443358978547
4.76,271.4801723504155
4.78,271.2622399874888
4.8,268.4397571980885
4.82,269.3806692430656
4.84,268.087367178657
4.86,267.25653776175074
4.88,267.5058261300275
4.9,266.7981734269308
4.92,265.43685162939295
4.94,264.90875903146434
4.96,265.85657388830964
4.98,266.0025764095137
5.0,263.04733936485854
5.02,262.3074799926852
5.04,263.3192506493037
5.06,265.9122799320952
5.08,266.2403376484066
5.1,267.0950734181485
5.12,268.4411695474978
5.14,269.85480613415956
5.16,270.40405732531394
5.18,272.57960258787637
5.2,274.79259348847546
5.22,276.70789506842857
5.24,277.56286432067344
5.26,277.2762909300348
5.28,279.04518609399145
5.3,279.78966155965054
5.32,280.8910636795748
5.34,281.8104857660576
5.36,282.66551751837517
5.38,284.0401651798013
5.4,284.59918453202914
5.42,284.5603312003349
5.44,283.2096164197523
5.46,283.22864481525517
5.48,284.09576182827965
5.5,281.8004030053058
5.52,281.1874778134232
5.54,279.49851956010144
5.56,279.24796433377645
5.58,277.9842847713581
5.6,275.7832532381639
5.62,275.1999519929319
5.64,273.82126443635707
5.66,274.0097801037302
5.68,273.6652513569574
5.7,272.9506474692416
5.72,273.69544892606365
5.74,273.23751182050427
5.76,272.7818865775609
5.78,273.3407333915284
5.8,274.012990300367
5.82,275.8976651313432
5.84,276.51629447250997
5.86,278.00907875670765
5.88,277.85093632511354
5.9,278.1624749826682
5.92,278.8647299837406
5.94,279.38029368023945
5.96,278.3840747348219
5.98,276.8210943529316
6.0,273.15183244167605
6.02,273.36806407789567
6.04,272.0725417072945
6.06,272.23843341783896
6.08,270.29488023358357
6.1,270.07856589464177
6.12,268.8383716338749
6.14,268.8466141074908
6.16,268.30300811145895
6.18,265.9380118454189
6.2,264.0177153783892
6.22,261.42067082644974
6.24,258.2545079993317
6.26,252.9507699452753
6.28,252.65995806244408
6.3,250.01107249763479
6.32,248.4417343534098
6.34,246.13999746575243
6.36,244.18075103805947
6.38,242.64962794013533
6.4,239.90020746730679
6.42,239.69785608819822
6.44,238.551614113281
6.46,237.51158992927958
6.48,237.33985308082586
6.5,236.15709757442272
6.52,235.22530787406203
6.54,235.05862811659006
6.56,234.04397861197455
6.58,232.7584646977964
6.6,231.56539788475393
6.62,231.13205475052447
6.64,230.41973554540095
6.66,230.1672636938377
6.68,229.1820645800497
6.7,227.99202331533348
6.72,226.73805687118414
6.74,226.007398684998
6.76,225.08991052062115
6.78,224.5381157507134
6.8,222.46140030701608
6.82,222.78937148725768
6.84,221.5791674282125
6.86,221.3566449310643
6.88,221.49219191005844
6.9,220.8595174641744
6.92,222.64977913365843
6.94,221.0485599740448
6.96,221.87555797020747
6.98,220.2012682418872
7.0,220.21624618098517
7.02,216.47039081292598
7.04,218.26912981866315
7.06,218.6432050500845
7.08,218.5242948907278
7.1,219.72640201149235
7.12,221.32597437711723
7.14,221.7235408613823
7.16,221.5621723348557
7.18,221.1157338855187
7.2,220.4715476997968
7.22,219.39903348630494
7.24,217.27497382170299
7.26,217.4857110528025
7.28,216.49625805257875
7.3,214.24144225076486
7.32,212.8546629099757
7.34,211.26782391469604
7.36,211.02668780497882
7.38,208.89886990881624
7.4,208.60592118384182
7.42,208.36311545074537
7.44,207.92695867954714
7.46,206.49160891350363
7.48,206.07615349657112
7.5,208.45005507759655
7.52,209.56844076620268
7.54,210.7846091448088
7.56,212.87544743879846
7.58,213.95225924145942
7.6,214.16995130076594
7.62,212.51486612861459
7.64,210.45487999096886
7.66,210.7263782447304
7.68,206.8995522778796
7.7,205.78919270848004
7.72,201.44638371091446
7.74,198.7552779850666
7.76,197.29754081808693
7.78,192.99749350434126
7.8,191.21732646617238
7.82,189.39167644914946
7.84,190.173819637623
7.86,187.6643047027686
7.88,184.87883402730031
7.9,181.20222749699587
7.92,181.50312761213831
7.94,177.2551496070095
7.96,176.98059947213315
7.98,174.22407030947184
8.0,166.43788225744706
8.02,170.44352570384999
8.04,165.1246031835415
8.06,162.4908759876564
8.08,158.05630101999796
8.1,156.08432131237683
8.12,149.59011043676833
8.14,147.37164686219347
8.16,146.76545923476618
8.18,141.5572969583215
8.2,142.42339324792016
8.22,143.37376988094118
8.24,144.78836774456377
8.26,146.5620122340601
8.28,146.71955244146906
8.3,149.1056898203197
8.32,148.67445518197667
8.34,152.45159748609825
8.36,152.80715194946907
8.38,154.7647542068006
8.4,155.41689779308382
8.42,155.07989276125303
8.44,159.53755031893417
8.46,161.3089508907234
8.48,160.81048089857572
8.5,159.94522088051409
8.52,161.21327026125192
8.54,161.4303251008565
8.56,159.81826892526075
8.58,159.0891263401894
8.6,160.09943607858355
8.62,161.21495301602263
8.64,163.2767174338658
8.66,168.24316115507582
8.68,174.44873206653773
8.7,184.347005722219
8.72,186.1513244030449
8.74,192.24504560512284
8.76,192.70159384971075
8.78,195.76155946607275
8.8,195.7813743124509
8.82,196.2605252645894
8.84,197.3006308753908
8.86,196.0917036257672
8.88,197.1373715940659
8.9,196.97295283435938
8.92,193.30769793528734
8.94,190.5546205002097
8.96,184.70204814429465
8.98,182.40766723141644
9.0,174.11047258351581
9.02,203.54036199700997
9.04,198.87592898659608
9.06,200.68183188761924
9.08,197.70569184142514
9.1,192.40515027469985
9.12,188.984554093279
9.14,183.4243856315732
9.16,179.85091969837728
9.18,171.40298177994532
9.2,171.51986707246866
9.22,165.78430820999498
9.24,161.8260865542008
9.26,158.92278012110089
9.28,157.56124589964048
9.3,159.09878045623722
9.32,156.76679679222303
9.34,158.1944473209289
9.36,159.71446429890986
9.38,158.72737592882228
9.4,153.76167277140846
9.42,154.23074069087485
9.44,154.4406365739125
9.46,154.38982401567162
9.48,158.35730953436328
9.5,159.20267562941658
9.52,158.31308490067738
9.54,158.96207551345353
9.56,156.73208900145863
9.58,156.4877211572473
9.6,155.41737965979107
9.62,153.19088766847355
9.64,152.967504080605
9.66,151.1050990216426
9.68,150.9477470783014
9.7,149.32807238122558
9.72,149.30271430889397
9.74,150.48008560981728
9.76,150.17062611240647
9.78,151.4425782527598
9.8,152.1432114006274
9.82,153.81845717750753
9.84,154.51415754111062
9.86,154.98877159464536
9.88,157.2610993761205
9.9,159.02907386189779
9.92,161.79729059104943
9.94,162.5397199384182
9.96,165.1887679687725
9.98,165.54315559759587
10.0,157.45315263620424
10.02,182.81277327004113
10.04,179.44123165534845
10.06,177.46360623692496
10.08,177.76162246433066
10.1,180.82734050865767
10.12,182.71626587245717
10.14,186.2762070856336
10.16,188.250906634369
10.18,194.85265648439488
10.2,195.27331204152952
10.22,196.3462820892534
10.24,195.40934098501063
10.26,193.65408428136843
10.28,188.34996385692457
10.3,185.45484653336797
10.32,179.0110407071994
10.34,177.07552724229237
10.36,171.76767935205203
10.38,170.16079777440848
10.4,165.34657465161968
10.42,164.4707591675373
10.44,161.0294254192599
10.46,158.7154508443438
10.48,157.7656946141522
10.5,154.58839247660728
10.52,152.13288532392988
10.54,150.25486116011388
10.56,149.31970104641053
10.58,148.68970329541776
10.6,148.24265039300562
10.62,147.25165963802144
10.64,146.45977715875657
10.66,146.39002065026793
10.68,145.95781380220274
10.7,145.35965467463237
10.72,144.76242428019165
10.74,144.04935468110415
10.76,144.01161852006805
10.78,144.08467939445967
10.8,143.2757456592346
10.82,143.35215907004388
10.84,144.29565710385992
10.86,144.53369745516198
10.88,145.3407358912063
10.9,145.70701970607598
10.92,146.82507032559124
10.94,146.15222270534468
10.96,147.64916526353466
10.98,147.87199544518512
11.0,148.8782451308159
11.02,161.9680372797757
11.04,161.7414490903767
11.06,158.3611776855529
11.08,156.57410603922264
11.1,155.2329248477719
11.12,155.7033536685336
11.14,156.44264260282958
11.16,152.38498090243368
11.18,152.45851614998685
11.2,150.67707176915653
11.22,150.9041250266619
11.24,149.95662423558014
11.26,151.25249009473637
11.28,150.698657038437
11.3,151.44207829127234
11.32,152.1848509984206
11.34,152.98126863649532
11.36,153.65048361254196
11.38,156.2299368599974
11.4,157.26097090415948
11.42,160.20880523960074
11.44,160.40659340624092
11.46,161.30003692852415
11.48,160.71808024429745
11.5,161.4993156923842
11.52,162.82125256690884
11.54,163.1422293758308
11.56,164.01187639864926
11.58,164.30402283351015
11.6,167.27838577401388
11.62,169.27228870690703
11.64,170.82528081562853
11.66,170.7150094230521
11.68,172.56130874474948
11.7,172.9531034612202
11.72,174.1999462857653
11.74,174.91221614866862
11.76,175.7345353795743
11.78,177.06215774124476
11.8,179.73053118445617
11.82,180.47531516200516
11.84,182.40610181893183
11.86,183.69723278842758
11.88,185.9713952404703
11.9,187.69165757030026
11.92,185.88151707513492
11.94,182.5468200850609
11.96,179.58408100917092
11.98,177.79553387118543
12.0,176.6427936189828
12.02,185.3271674245947
12.04,184.1131270307418
12.06,184.4644465214275
12.08,186.5336540551292
12.1,193.09551993006505
12.12,198.95317683858858
12.14,216.00972326196012
12.16,227.2762990055745
12.18,220.77207517477726
12.2,221.07882858801605
12.22,221.4461756750433
12.24,210.54374837274264
12.26,206.45046325600964
12.28,200.55505514747676
12.3,196.49956356878403
12.32,192.3243121344106
12.34,192.0183383896085
12.36,187.61958401636258
12.38,187.48672103349503
12.4,186.94574602604106
12.42,185.03765062603614
12.44,185.86460502456418
12.46,180.89632616380473
12.48,180.6929774650993
12.5,183.18735607255113
12.52,184.87278909660353
12.54,187.55111157819337
12.56,187.40152485016029
12.58,183.756494302463
12.6,182.97450536037616
12.62,183.19170354876445
12.64,183.25551349169896
12.66,181.81605651428112
12.68,181.37119467203993
12.7,175.66392098590146
12.72,174.6249647258986
12.74,172.242217613617
12.76,172.69613657528353
12.78,179.15967390597066
12.8,186.83382303949563
12.82,186.8963257711388
12.84,185.89451128939302
12.86,185.55600941121816
12.88,183.15906702022448
12.9,181.55334451209612
12.92,176.26534065531138
12.94,174.47342503999934
12.96,174.00807325469816
12.98,173.48286345504988
13.0,168.65884564740622
13.02,186.2345301840971
13.04,197.00151877769727
13.06,192.18683355241032
13.08,184.24643882348988
13.1,181.37225099417137
13.12,178.7012778359236
13.14,176.19697282574978
13.16,175.7335389142417
13.18,174.26835087950292
13.2,173.12358888858586
13.22,168.86618674622756
13.24,168.84761418615247
13.26,166.85514904691792
13.28,166.65108238180338
13.3,167.21457618258654
13.32,167.29675288895945
13.34,173.11379557477125
13.36,174.94514052250975
13.38,177.00419849274488
13.4,184.45718361653346
13.42,185.97276600719928
13.44,191.46273857280556
13.46,191.80529165931338
13.48,192.02521741426307
13.5,192.01654857264862
13.52,191.6788503856268
13.54,192.21795883723686
13.56,193.24480477587875
13.58,190.38331506826847
13.6,188.66945281259038
13.62,190.54638651052727
13.64,190.49668625929812
13.66,188.30978750017127
13.68,187.5744769126405
13.7,185.85635820971913
13.72,183.30183611055904
13.74,180.8557929078491
13.76,179.49624000914875
13.78,179.155780953294
13.8,177.16065190722978
13.82,176.07609735804462
13.84,175.2894632887909
13.86,174.8522867913636
13.88,174.23922261591335
13.9,173.79941517103333
13.92,172.95546905335505
13.94,171.01872807172043
13.96,169.4964597826975
13.98,168.87635018509133
14.0,164.3096767525331
14.02,191.0428246231874
14.04,188.86171629661436
14.06,184.39114475405287
14.08,178.8806427206585
14.1,176.43188595234005
14.12,172.35006178548562
14.14,172.15927797628822
14.16,170.1978480438225
14.18,168.55031765867605
14.2,168.30924203294128
14.22,166.87170464444551
14.24,166.66008540343242
14.26,168.33517186373462
14.28,170.15651833776803
14.3,173.9639467823118
14.32,177.49536320258508
14.34,184.47226167810678
14.36,187.64487787745446
14.38,193.3454378974258
14.4,193.2097445227904
14.42,193.8367270587951
14.44,193.68987464873365
14.46,194.0624355699754
14.48,195.58357448028266
14.5,196.4528167316218
14.52,194.97521811352118
14.54,197.48986525966183
14.56,200.21722629993386
14.58,200.9787586304785
14.6,199.01645753869693
14.62,198.6486421660742
14.64,193.49732327125687
14.66,190.457054856702
14.68,185.01855166207778
14.7,182.82661186862612
14.72,181.2104935634793
14.74,179.95537609067628
14.76,186.11094456929362
14.78,182.6386985052159
14.8,183.80461450214617
14.82,185.52076244812176
14.84,185.1002127997715
14.86,187.52491001622639
14.88,186.93212965868443
14.9,190.285073352132
14.92,190.23078316520852
14.94,193.26614901636745
14.96,195.95289096539273
14.98,196.30004676999317
15.0,196.45928126801243
15.02,198.55442858353393
15.04,199.99569026753275
15.06,213.1685417726554
15.08,207.65856385096194
15.1,205.16735770335714
15.12,202.57796877400713
15.14,201.87941949117294
15.16,200.40283342828897
15.18,199.17208063065826
15.2,196.48454210852168
15.22,196.66813134792207
15.24,197.4679249270427
15.26,198.36586929855557
15.28,199.77094142953797
15.3,198.90296192916423
15.32,198.44071826697575
15.34,199.96842935667976
15.36,199.98766482672238
15.38,200.89136175843507
15.4,202.04459934094862
15.42,206.55556446341114
15.44,206.83619671700993
15.46,207.95561425825244
15.48,207.73885306360688
15.5,208.19907557877494
15.52,207.23352831956632
15.54,206.94389276553602
15.56,207.6288998845941
15.58,208.0697065730629
15.6,209.3401404289616
15.62,209.4497357005678
15.64,209.51741862039253
15.66,210.1485490174751
15.68,209.5314758957791
15.7,209.77751408862244
15.72,209.08646730890558
15.74,209.61228772525948
15.76,210.29203708168927
15.78,209.93138020980783
15.8,211.23357752102174
15.82,210.36395775493605
15.84,211.14237846848943
15.86,211.5961668173966
15.88,211.33505169944578
15.9,212.46369912624624
15.92,213.63871909381484
15.94,215.28411362893303
15.96,215.60191931857565
15.98,214.5923862296953
16.0,214.64851601931153
16.02,219.49231665560347
16.04,219.47999112746504
16.06,221.5531573314157
16.08,220.93394307740002
16.1,224.07709349744698
16.12,223.15287200417998
16.14,223.18035772716019
16.16,225.8593721407821
16.18,227.8144316378694
16.2,230.52318658479874
16.22,231.56531196441853
16.24,233.69648036830003
16.26,233.64579519624363
16.28,238.75429680168313
16.3,240.02433391945505
16.32,242.2016313520213
16.34,242.45138044016664
16.36,235.0014573981162
16.38,236.8966973475068
16.4,235.85129799610954
16.42,232.85364226288425
16.44,230.67462901000562
16.46,227.31593699226227
16.48,226.67804251265767
16.5,219.15426071192528
16.52,218.7246830519721
16.54,218.25028859382442
16.56,216.80739844972916
16.58,214.493739062399
16.6,213.19179963862666
16.62,218.71892865075475
16.64,221.6741048741831
16.66,216.13214653800523
16.68,212.64028292372151
16.7,213.35465871765197
16.72,212.12916042285255
16.74,211.4693924868553
16.76,212.101834197283
16.78,211.861636629057
16.8,211.13098801701656
16.82,211.63248387760154
16.84,211.2774889125126
16.86,211.04713003611167
16.88,210.3911119243603
16.9,206.84698857117635
16.92,206.65092437999616
16.94,204.2726648521134
16.96,202.92649726113802
16.98,202.1576021429497
17.0,202.3108084682153
17.02,208.95650913218367
17.04,210.3189397835398
17.06,208.33147513124655
17.08,205.7201493325595
17.1,204.40438057791604
17.12,200.67736263518196
17.14,201.0423503644627
17.16,200.66297938284418
17.18,198.58111226370949
17.2,211.55162155105734
17.22,227.2982385530747
17.24,226.39653746376186
17.26,232.25394013716584
17.28,232.63538369688152
17.3,242.56592522884483
17.32,241.52655735786175
17.34,233.1725379118047
17.36,228.7716397242139
17.38,226.52575256656462
17.4,225.485802573119
17.42,222.92680095580994
17.44,266.5832801984082
17.46,275.52610345019394
17.48,264.0022954660296
17.5,267.45127382393395
17.52,289.04818377314496
17.54,285.9811243047034
17.56,297.6439179917042
17.58,292.22400824831146
17.6,300.09606217794993
17.62,304.52721549064137
17.64,282.74083562822335
17.66,283.62798858526935
17.68,274.66447861309945
17.7,263.0001908876105
17.72,256.2040074307868
17.74,248.9298936755987
17.76,242.25345927429274
17.78,230.68718894617882
17.8,231.10714210604095
17.82,237.2010055099915
17.84,233.26133386365285
17.86,246.9568480930298
17.88,245.54275494780393
17.9,248.29012295543822
17.92,251.73448101314733
17.94,250.4310451944921
17.96,298.9270908871924
17.98,338.27466596087413
18.0,359.1210104826044
