d,vs
8.18,109.60369335004168
8.2,110.49523883083185
8.22,111.53575549235039
8.24,112.85901923242511
8.26,114.18392183404474
8.28,114.22124758771473
8.3,116.10869979193176
8.32,115.86643181867606
8.34,119.48565300129579
8.36,119.80143761009701
8.38,121.39680757186294
8.4,121.13531445972886
8.42,121.10585685418728
8.44,124.91650016311674
8.46,126.26662159041415
8.48,125.45560512738562
8.5,125.09410754024269
8.52,125.63833613872582
8.54,125.87797036384006
8.56,124.6602581305207
8.58,124.24455770786854
8.6,124.64012738705605
8.62,126.13355640476891
8.64,127.69330383195488
8.66,132.26477969388594
8.68,137.34556670087963
8.7,145.451968133789
8.72,146.7476633765626
8.74,151.73336552343025
8.76,152.44951857543143
8.78,154.73853969298148
8.8,154.6180427821977
8.82,155.3699375972624
8.84,155.7959881381739
8.86,154.62293704977827
8.88,155.84687001509337
8.9,155.90021831316332
8.92,152.98718582516088
8.94,150.89895999356827
8.96,146.479835068614
8.98,144.9219998175126
9.0,138.00475628672814
9.02,161.2507424502068
9.04,157.02443135215117
9.06,158.30595894816364
9.08,155.9857470134671
9.1,151.66243515417995
9.12,149.55634781290425
9.14,145.0350456444129
9.16,141.69831719119884
9.18,135.1183482614339
9.2,135.3390577548425
9.22,130.87017837482117
9.24,128.13495233366632
9.26,125.763123349327
9.28,124.37201695504255
9.3,125.39959472624535
9.32,123.97089300354935
9.34,124.94717425404734
9.36,126.37099862068175
9.38,125.90703729609346
9.4,121.90789199689642
9.42,122.16532952731262
9.44,122.46581224970814
9.46,122.65231966880111
9.48,126.078729767787
9.5,126.90526795000419
9.52,126.43393875897308
9.54,126.9537662558061
9.56,125.48026142846149
9.58,125.35498453240405
9.6,124.67740811767771
9.62,122.98786253229697
9.64,123.0751177638468
9.66,121.60279625729292
9.68,121.42670170306049
9.7,120.03691247652814
9.72,120.15129624477069
9.74,121.1061267693827
9.76,121.01648478815659
9.78,121.99420931936442
9.8,122.36767757714041
9.82,123.6871319665546
9.84,124.43306750005202
9.86,124.96162126982337
9.88,126.71538516464545
9.9,128.10881683139237
9.92,130.1984301971309
9.94,130.97436898385783
9.96,133.2813016655815
9.98,133.49988456889884
10.0,126.45726364497982
10.02,146.9448516672441
10.04,145.21201237606982
10.06,143.6377351630375
10.08,143.71501449530197
10.1,146.5525270320244
10.12,148.7290603477586
10.14,151.45117415055628
10.16,152.6023337245538
10.18,157.9873490416733
10.2,158.29760008958948
10.22,158.80737191475285
10.24,158.3728746347518
10.26,157.07984303718138
10.28,152.9422298366799
10.3,150.34892017369748
10.32,145.32253927440482
10.34,143.61252152288523
10.36,138.9865435624414
10.38,137.95511596607963
10.4,134.21130248027708
10.42,133.38905867887783
10.44,130.61217782601096
10.46,129.14429030238836
10.48,128.21299737635553
10.5,125.9359791569564
10.52,124.13094891530076
10.54,122.99339973608754
10.56,122.38418409588373
10.58,121.95891288499823
10.6,121.53917448627361
10.62,121.00333047789049
10.64,120.45837817875575
10.66,120.15465901521118
10.68,119.8841105283495
10.7,119.54727737878603
10.72,119.17547330932383
10.74,118.97096924432672
10.76,118.86185651628514
10.78,118.99509486004847
10.8,118.15512749995455
10.82,118.07799473852873
10.84,118.66584738122961
10.86,118.587414095287
10.88,119.21297279591164
10.9,119.79601703673553
10.92,120.78829623856154
10.94,120.51806016133459
10.96,121.9014305142007
10.98,122.22509627147376
11.0,123.11663061665178
11.02,134.1931432115767
11.04,134.6684372474577
11.06,132.06802732869633
11.08,130.91632993623637
11.1,129.73586744514722
11.12,129.93886930852176
11.14,130.5953612588882
11.16,127.265571419364
11.18,127.12221294267115
11.2,125.89104133396022
11.22,126.13381144114082
11.24,125.36382308997267
11.26,126.20150040689282
11.28,125.94299711639097
11.3,126.6970422696227
11.32,127.60774196827069
11.34,128.39412651764763
11.36,129.08975603764299
11.38,131.5297029233807
11.4,132.53699031594516
11.42,135.34248336162543
11.44,135.3759506596875
11.46,136.22438122902608
11.48,135.91629309979635
11.5,136.9092734422764
11.52,138.18823167770583
11.54,138.13329355955491
11.56,138.84299118003474
11.58,139.35418664445865
11.6,141.73143187083875
11.62,143.42676552547692
11.64,145.00399706639996
11.66,145.1725669170526
11.68,146.3200780951022
11.7,146.74046755946915
11.72,147.42863701156557
11.74,148.03864144928886
11.76,148.68269607859838
11.78,150.40686231678976
11.8,152.7215255351632
11.82,153.61289721976652
11.84,155.49301035531346
11.86,156.20011926950804
11.88,158.26352407218002
11.9,159.64587838175984
11.92,158.06540696064062
11.94,155.73739370754785
11.96,153.59882608414583
11.98,152.49807100992265
12.0,151.55735029107112
12.02,159.1301562031511
12.04,158.18419251191273
12.06,158.84965042796634
12.08,160.32945431100154
12.1,165.5899992018864
12.12,170.51976067812285
12.14,185.40789330167183
12.16,195.2122695627558
12.18,189.7029770626888
12.2,189.5233247474021
12.22,189.89562809737896
12.24,181.01208572940536
12.26,176.93967178435403
12.28,171.64186638982397
12.3,167.90254262380358
12.32,164.32997523781663
12.34,164.3187767302812
12.36,160.66877577756847
12.38,160.70448621931627
12.4,160.2430668581078
12.42,158.5911495170333
12.44,159.11998373773613
12.46,154.8920355324317
12.48,155.03881811597515
12.5,157.3852191996983
12.52,158.6482913727659
12.54,161.04308179867408
12.56,160.72473999465498
12.58,157.00847346163224
12.6,156.06758127017642
12.62,156.3474304607106
12.64,156.7599041809211
12.66,155.6383244850903
12.68,155.21772156889827
12.7,150.2618101168803
12.72,149.59655855975825
12.74,147.63119631214028
12.76,147.8537388974379
12.78,154.0207619193762
12.8,160.56623998522312
12.82,160.65979436852083
12.84,159.22647440473727
12.86,158.434015137932
12.88,155.76189058988126
12.9,154.38658338530684
12.92,149.90433419077658
12.94,149.0821892735226
12.96,148.7712989923041
12.98,148.24524244145942
13.0,143.8630837588337
13.02,158.7980482632088
13.04,168.14965732452953
13.06,163.78692057313117
13.08,156.64648878551685
13.1,153.31444788713534
13.12,150.9276900496102
13.14,148.56771865968315
13.16,148.04244174161997
13.18,146.72050439387232
13.2,145.7504813650984
13.22,142.00110237246048
13.24,142.0253727123473
13.26,140.62472266182
13.28,140.6742622951825
13.3,140.89528929677164
13.32,140.79777095120167
13.34,145.4137560211486
13.36,147.18225566051606
13.38,149.2082044200052
13.4,155.58835307068713
13.42,157.35527710008117
13.44,162.2419649376981
13.46,162.57883039977426
13.48,162.53853086502548
13.5,162.61456861547737
13.52,162.79698539567227
13.54,163.13152765755143
13.56,163.94597602055495
13.58,161.52807966024685
13.6,159.54432452458303
13.62,161.10794913601933
13.64,160.34918587608738
13.66,158.47969192720444
13.68,158.07131606151677
13.7,156.71552681465056
13.72,154.55679766422048
13.74,152.32289645207018
13.76,151.3283253687263
13.78,151.32410007914555
13.8,149.82903981508258
13.82,148.40486346198287
13.84,147.05321380567258
13.86,147.3038304095966
13.88,146.70946028997358
13.9,146.11122151846004
13.92,145.06067323836768
13.94,143.6474780712495
13.96,142.59783635781935
13.98,142.44495193800452
14.0,138.26584239367028
14.02,160.91979598504122
14.04,158.7996081791384
14.06,154.66793094708595
14.08,150.3837098624678
14.1,148.81206405677662
14.12,145.2654555427508
14.14,145.12302368069052
14.16,143.05511119843194
14.18,141.67025825785146
14.2,141.20654189842904
14.22,139.90473215208317
14.24,140.2798307212643
14.26,141.5550021541576
14.28,143.4113066313572
14.3,146.97690761303005
14.32,150.40497011165832
14.34,156.4285199905876
14.36,158.9567002443052
14.38,163.52466460664144
14.4,162.96809128949002
14.42,162.96371264645177
14.44,162.86770537110374
14.46,163.2077879108283
14.48,163.6466213143534
14.5,164.38082469235582
14.52,163.296371453871
14.54,165.17330981448612
14.56,167.71094589061977
14.58,168.31658610691613
14.6,166.80479530828367
14.62,166.2009217770206
14.64,162.00384917925828
14.66,159.75116281794575
14.68,154.9662001233945
14.7,152.5185410868003
14.72,150.97082188042552
14.74,149.9480607083187
14.76,155.07115657996323
14.78,151.43591696789994
14.8,152.31757027964815
14.82,153.38232513055368
14.84,153.2208084049664
14.86,155.37660739702287
14.88,154.83986933565274
14.9,157.61341072497402
14.92,157.89716476947055
14.94,160.56763249763284
14.96,162.91988371920397
14.98,163.0713678994566
15.0,163.14233091337152
15.02,164.8249405647731
15.04,165.7800458104457
15.06,177.41453210692657
15.08,172.75922574815965
15.1,170.33702160928885
15.12,168.76589014255313
15.14,167.93643093098945
15.16,166.60808255521863
15.18,165.7299165666857
15.2,163.91261210385548
15.22,163.15981975867783
15.24,164.00414813129825
15.26,164.78484684052106
15.28,166.11207877657253
15.3,165.22979476074426
15.32,165.2332686106707
15.34,166.68568738294053
15.36,166.6252811478847
15.38,167.38609693757653
15.4,168.44647077905955
15.42,172.82456969311312
15.44,173.04197961020142
15.46,173.94096249427267
15.48,173.71179208697694
15.5,174.03346846833458
15.52,174.08735857080998
15.54,174.08793932559746
15.56,174.65692152062562
15.58,175.2276631996717
15.6,176.26841543278698
15.62,176.0366028154446
15.64,175.78377599890072
15.66,176.19173913269256
15.68,175.50142692076074
15.7,175.3935453452708
15.72,174.67715757883954
15.74,174.7979723742412
15.76,175.43448950439583
15.78,175.05683469921826
15.8,175.7074701460723
15.82,175.07124505251724
15.84,175.9758539566676
15.86,176.4952737793444
15.88,176.47794319398673
15.9,177.03634904282143
15.92,177.9379661949857
15.94,179.62789213857647
15.96,179.714952092939
15.98,178.78364271746332
16.0,179.00883107353405
16.02,183.18007794566628
16.04,183.3014810416325
16.06,184.92739831174367
16.08,185.0119535744083
16.1,187.83183660792514
16.12,187.45782445492904
16.14,188.0137933615695
16.16,190.33125494074798
16.18,192.57247054280424
16.2,194.5971512015261
16.22,195.91955926246314
16.24,197.58563917000174
16.26,197.293932284064
16.28,201.5565409433779
16.3,202.35403960850203
16.32,204.5734441578749
16.34,204.89493758762836
16.36,198.24206465911604
16.38,199.71645074743012
16.4,198.50046697042904
16.42,196.12506515589848
16.44,194.67525499074648
16.46,192.1709520061969
16.48,191.34552360198543
16.5,185.2409902998344
16.52,185.45081083707998
16.54,184.85954087558417
16.56,183.53964106070188
16.58,181.51974860108174
16.6,180.37791099899295
16.62,185.35161617848658
16.64,187.8405783383272
16.66,183.5895850798658
16.68,180.6524513996235
16.7,181.52957640687438
16.72,180.7679438790473
16.74,180.46563743444617
16.76,180.8135766619589
16.78,180.98861891334573
16.8,179.7784270437509
16.82,179.5376128883702
16.84,178.89992282531952
16.86,178.09969944809097
16.88,177.11515162385632
16.9,174.32546360067383
16.92,173.95265218086104
16.94,171.74444004181197
16.96,171.30409329953375
16.98,170.93539530941663
17.0,170.848605795773
17.02,176.60789242456556
17.04,177.94423326814697
17.06,176.15021415273324
17.08,173.66959160002975
17.1,172.4776215356019
17.12,169.85014736648776
17.14,170.10644852733392
17.16,169.3836349750579
17.18,167.35535766749678
17.2,178.5155175942143
17.22,191.72838460825366
17.24,191.1856130962021
17.26,195.6975025066615
17.28,196.47563437873876
17.3,204.96245555780402
17.32,204.08130826007306
17.34,197.0355636538961
17.36,193.8361988429066
17.38,191.9962674609273
17.4,191.56613548511794
17.42,189.91412171421152
17.44,226.5278885340363
17.46,234.71328187803812
17.48,224.79046043178963
17.5,227.72095852609203
17.52,246.2907262026483
17.54,243.63308147197628
17.56,254.37133087589484
17.58,250.2074574666161
17.6,256.6392536782461
17.62,260.86611496081935
17.64,242.3018638024701
17.66,243.20069317468852
17.68,235.69158826781342
17.7,226.1960001953775
17.72,220.45225747857071
17.74,214.19672283816044
17.76,208.245562515772
17.78,198.8119335614713
17.8,198.4327159908704
17.82,203.3820933008027
17.84,200.09234705247542
17.86,211.05230495434088
17.88,209.71883158915844
17.9,212.11837319346375
17.92,215.2082343283965
17.94,214.2001534761787
17.96,255.8884018410751
17.98,289.43166829103984
18.0,306.6476419271985
