d,vs
3.38,148.10640813701372
3.4,148.75323132410355
3.42,149.21139276399416
3.44,149.6690178822173
3.46,149.86337998710263
3.48,150.24990552292533
3.5,150.18028374127942
3.52,149.77081865600996
3.54,148.80877386266738
3.56,147.77888507983678
3.58,147.2966376968852
3.6,146.68422642431307
3.62,146.54294370806656
3.64,145.90120288614867
3.66,144.2335924965842
3.68,143.70206987311605
3.7,143.10986657954163
3.72,144.19313495084728
3.74,144.6282622747406
3.76,145.90865771575278
3.78,147.93917048544176
3.8,148.09677593126108
3.82,150.20899602491284
3.84,150.26252397019758
3.86,151.90840007917018
3.88,152.5731046908872
3.9,154.534290436239
3.92,155.36501636993222
3.94,156.02333701016346
3.96,157.36984765119246
3.98,158.04265305349804
4.0,159.67594843690844
4.02,157.97539256176947
4.04,158.175120827593
4.06,158.59782236350708
4.08,157.8110993027048
4.1,157.4987300935875
4.12,156.66861843951096
4.14,156.2328952537204
4.16,156.53311350478995
4.18,156.13077894144382
4.2,155.65843252768656
4.22,155.52993413312407
4.24,154.4766818539126
4.26,154.50827440178796
4.28,154.59197995097483
4.3,155.14333550136053
4.32,155.64096282874067
4.34,156.36971914055144
4.36,157.24411999755148
4.38,158.03763324377962
4.4,159.6450063859528
4.42,160.9312322115904
4.44,162.1129570964836
4.46,163.66313499968174
4.48,164.18900879711995
4.5,165.52445618814022
4.52,166.9930327653032
4.54,168.50969049090463
4.56,168.6908237483015
4.58,169.11311206626056
4.6,169.67945723163277
4.62,169.73966039007516
4.64,170.21642232679773
4.66,169.03714418986135
4.68,169.49589024546418
4.7,169.56224280569015
4.72,168.8036275877164
4.74,168.5010049606119
4.76,166.92925956397653
4.78,166.274718607976
4.8,164.67773677585282
4.82,164.7159989646693
4.84,164.32680717828663
4.86,163.68001980830883
4.88,162.98946853616138
4.9,162.3264123844256
4.92,161.6671159594354
4.94,162.02282819316235
4.96,162.04484259340785
4.98,163.05312228940977
5.0,161.71784671089762
5.02,161.91697781589724
5.04,162.57840113024466
5.06,163.4931097033812
5.08,164.06737753538073
5.1,164.6373691867813
5.12,165.72779378670157
5.14,166.78610252020925
5.16,167.47775870290852
5.18,168.79640606817327
5.2,169.62376594838472
5.22,169.99179205395822
5.24,171.18933850737653
5.26,171.6912919157456
5.28,173.00522183100253
5.3,173.30189074321757
5.32,174.32296953601673
5.34,174.56230812589112
5.36,174.72251567998572
5.38,175.45309423024779
5.4,176.1571099947232
5.42,176.8229229627307
5.44,177.1997289217203
5.46,177.61577625189358
5.48,177.44292703236087
5.5,177.32910146343167
5.52,177.88744963361424
5.54,176.40328245363904
5.56,176.6706181798094
5.58,176.18327089596826
5.6,174.6233094148753
5.62,174.22897337061298
5.64,173.24727553002342
5.66,173.17623841148966
5.68,173.68375260565367
5.7,172.9437930048351
5.72,173.4546726419874
5.74,172.23205521507577
5.76,172.28345594955334
5.78,172.8335541309714
5.8,172.6324661219086
5.82,173.5605204569787
5.84,173.2518643167788
5.86,173.90021744907182
5.88,174.14080089396774
5.9,174.54402905694147
5.92,173.73977445349612
5.94,173.41432232884517
5.96,172.88393289927038
5.98,172.58545652790372
6.0,169.83512630752284
6.02,170.204665595813
6.04,169.64885610856723
6.06,169.86002053311162
6.08,169.2177156699795
6.1,169.20442609714908
6.12,169.62847587915766
6.14,170.03701295134985
6.16,169.31357790046195
6.18,167.87161946314671
6.2,166.0128331457306
6.22,164.28868359638741
6.24,163.08115816789982
6.26,160.2639807781704
6.28,159.8227204965635
6.3,158.4679908512863
6.32,157.85216098910487
6.34,157.08859873716395
6.36,156.17113279041865
6.38,155.00962028572556
6.4,153.74671709874258
6.42,153.42452375601331
6.44,152.58123195780846
6.46,152.30195304458587
6.48,152.111367326526
6.5,151.77377845704396
6.52,151.77082547620523
6.54,151.42661061103087
6.56,151.6255981375296
6.58,151.5961088886488
6.6,151.3977879068873
6.62,151.18800466493423
6.64,151.17657050370542
6.66,151.17635446990454
6.68,151.20924757364506
6.7,151.01764434040868
6.72,150.79272573929626
6.74,150.50543805758207
6.76,150.19520264700677
6.78,150.0538330426087
6.8,149.57854972086702
6.82,150.32880380005915
6.84,149.6850132742093
6.86,149.46961549663382
6.88,149.4893652432526
6.9,149.31190347060357
6.92,150.26798116504318
6.94,149.5001785636478
6.96,149.3828122641127
6.98,149.0458216575058
7.0,149.28662512018812
7.02,146.94910543844233
7.04,147.9005963624253
7.06,149.04504899235945
7.08,149.44831453489132
7.1,150.25181274648565
7.12,151.11068922236566
7.14,151.29050763077475
7.16,151.9458051806663
7.18,151.6682132040603
7.2,151.23762664962862
7.22,150.7029243996181
7.24,149.50415277935298
7.26,149.33768068440696
7.28,148.34153143790394
7.3,147.1710878644676
7.32,146.37342687282987
7.34,145.34785518491856
7.36,144.66079758063117
7.38,143.490245976513
7.4,143.2803990166571
7.42,142.8166663214149
7.44,143.31886252192064
7.46,142.05291199825794
7.48,142.26838845121236
7.5,144.36849206868658
7.52,145.09325111705687
7.54,146.21403913311815
7.56,147.7782682152804
7.58,148.84037346995518
7.6,148.90373757743745
7.62,147.6006076602501
7.64,146.72469586193935
7.66,146.63799087150272
7.68,143.9772848344064
7.7,143.68521961955045
7.72,141.36994599249886
7.74,139.77214100542466
7.76,139.00007761439176
7.78,136.43659696619372
7.8,135.48546486576228
7.82,134.2099560334262
7.84,134.44302991254878
7.86,133.02192858188562
7.88,131.21617175029388
7.9,129.05422603455116
7.92,129.12693866136283
7.94,126.45493233610793
7.96,126.41776718200911
7.98,124.27593776922537
8.0,118.6079095643892
8.02,121.6739009473113
8.04,117.84714208892653
8.06,116.26217181074773
8.08,113.11975969194798
8.1,111.8906753372736
8.12,107.5629045099738
8.14,105.9518303468233
8.16,105.87299446539915
8.18,101.90245976965504
8.2,102.63577081373347
8.22,103.76856430589822
8.24,105.02171087868663
8.26,106.54516551070417
8.28,106.40591255674455
8.3,108.15113565001636
8.32,107.76572098341582
8.34,110.52477516342874
8.36,110.82356531985484
8.38,112.25132607019928
8.4,112.25703693300657
8.42,111.65145713440913
8.44,115.33913109055855
8.46,116.71585830235772
8.48,115.93823412596682
8.5,115.51504674570123
8.52,116.41004515111082
8.54,116.1602099722
8.56,115.38054086824829
8.58,115.24960448742432
8.6,115.55809901179907
8.62,116.5732343140702
8.64,118.07166926109491
8.66,122.08479471974759
8.68,126.15668720423085
8.7,133.6977390444137
8.72,135.07266687617744
8.74,139.9354628208468
8.76,141.1938306636934
8.78,143.09667661245797
8.8,142.57290178334074
8.82,143.0392809304688
8.84,143.63880786845
8.86,142.92622428164825
8.88,143.88764183382548
8.9,144.25331954595976
8.92,141.51083062977494
8.94,139.65272294277824
8.96,135.37950902994373
8.98,134.20065747665657
9.0,127.97058983325137
9.02,149.88916629379173
9.04,146.11038764985926
9.06,147.37825308637116
9.08,145.2343219431606
9.1,141.5425901859182
9.12,139.1803652940332
9.14,135.1516813359627
9.16,132.39199766599845
9.18,126.33968773023335
9.2,126.56453226181044
9.22,122.19582192618084
9.24,119.45358151895294
9.26,117.4996192242518
9.28,116.48426461518017
9.3,117.83088627950633
9.32,116.67184387883863
9.34,117.61014778958086
9.36,118.67032882108525
9.38,118.04787045478037
9.4,114.45944572937215
9.42,115.13433936674721
9.44,115.29715509269208
9.46,115.4509814195883
9.48,118.67606847407845
9.5,119.75496478836456
9.52,119.32743055043052
9.54,119.82001372579404
9.56,118.38143399793879
9.58,118.2155735398751
9.6,117.39083036639313
9.62,115.99936474488378
9.64,116.00458612857999
9.66,114.35115266192194
9.68,114.12739072300108
9.7,112.85677897828083
9.72,112.470830652597
9.74,113.26355504802167
9.76,113.35144041715903
9.78,114.34462344171544
9.8,114.82800532495303
9.82,115.88420700011532
9.84,116.40682325523137
9.86,116.65631131916844
9.88,118.09665858926624
9.9,119.30854262042325
9.92,121.74323972904872
9.94,122.39930569480417
9.96,124.40812245391007
9.98,124.50964498001628
10.0,118.28904776434784
10.02,137.53239502387055
10.04,135.24441111671575
10.06,133.49596086336342
10.08,133.6689785589986
10.1,136.08873292911122
10.12,137.9697242977567
10.14,140.2824598506434
10.16,141.5090152301077
10.18,146.29836366092525
10.2,146.37067468738275
10.22,147.12914671830634
10.24,146.4286185817643
10.26,145.24913372679868
10.28,141.12530331295628
10.3,138.93751145835424
10.32,134.29753580425762
10.34,132.84516605008287
10.36,128.62834277330774
10.38,127.40176421470963
10.4,123.94405923144308
10.42,123.57206265638851
10.44,121.20433638737124
10.46,119.54262588717806
10.48,118.8311713520598
10.5,116.60577758864736
10.52,114.85862599678646
10.54,113.81763346751578
10.56,113.1427487421441
10.58,112.6775660187835
10.6,112.66014193989659
10.62,111.75062722142196
10.64,111.30422108185091
10.66,111.21499348566071
10.68,111.09371648295343
10.7,110.84591383975513
10.72,110.26780166718926
10.74,109.86093164566775
10.76,109.82594954626428
10.78,109.9389552732872
10.8,109.26680098456711
10.82,108.9784027362715
10.84,109.6315678803876
10.86,109.80167411722988
10.88,110.13001860497386
10.9,110.44627245524764
10.92,111.1646754798941
10.94,110.67325831479022
10.96,111.97170634342405
10.98,112.06884031776076
11.0,112.91503556674152
11.02,123.00236840346177
11.04,123.44660062718467
11.06,120.60721304426791
11.08,119.29236096673132
11.1,118.03955272856832
11.12,118.196805345331
11.14,118.70623044269114
11.16,115.62340713875804
11.18,115.59483119730336
11.2,114.72493870382677
11.22,114.68062226665037
11.24,114.10299249835495
11.26,114.82511938883906
11.28,114.46654231800022
11.3,114.88515561013789
11.32,115.55706494825932
11.34,116.16118597534015
11.36,116.76473349115892
11.38,118.880533653096
11.4,119.80537536848774
11.42,122.11891392842504
11.44,122.5035407132591
11.46,123.11254060995904
11.48,123.05431043158983
11.5,123.6747529281761
11.52,124.40099767235569
11.54,124.23976152919325
11.56,124.96791485586832
11.58,125.32770190630396
11.6,127.58391514732546
11.62,129.12989643854334
11.64,130.6176188982412
11.66,130.96182275238982
11.68,132.64833683556935
11.7,132.88664002422095
11.72,134.24832862745117
11.74,134.95215733267838
11.76,135.30299335059502
11.78,136.72128772273558
11.8,138.44848849011277
11.82,138.99671348845297
11.84,140.8983745688195
11.86,141.755572067886
11.88,143.42755802860532
11.9,144.2368725466705
11.92,143.10354910519428
11.94,140.6118541957199
11.96,138.5032539518543
11.98,137.02661054543097
12.0,136.0667331695363
12.02,142.95168478178283
12.04,141.9850997303128
12.06,142.50661787417332
12.08,143.9349364685365
12.1,148.75037872655884
12.12,153.33743003912667
12.14,166.79329886743983
12.16,175.7744374470865
12.18,171.5729259046911
12.2,171.7185266554864
12.22,172.06251319440386
12.24,163.83615968148342
12.26,159.94706626148766
12.28,155.54580722316936
12.3,152.21478163650835
12.32,148.86715031440133
12.34,148.51462784657522
12.36,145.14341529475317
12.38,145.24748115676869
12.4,145.01444973151695
12.42,143.57303699782062
12.44,143.86101363258624
12.46,140.03419544077076
12.48,139.8742856952266
12.5,142.16783474892492
12.52,142.99631105962516
12.54,145.31450275439678
12.56,144.74154654259604
12.58,141.99616702030517
12.6,140.64923455382595
12.62,141.31243167123213
12.64,140.97532542224448
12.66,139.92446465992842
12.68,139.26601402036434
12.7,134.84494203642882
12.72,134.11853849982
12.74,132.50148958457353
12.76,132.76769180560223
12.78,138.0816133655084
12.8,144.19903045390632
12.82,144.44981477414498
12.84,143.60584781166816
12.86,142.9080281429559
12.88,140.81134567168877
12.9,139.2500973714173
12.92,135.4206307178089
12.94,134.51185904589732
12.96,133.76224884042443
12.98,133.27919330080616
13.0,129.60810408675016
13.02,143.0755203723134
13.04,151.48324975996894
13.06,147.50390745169273
13.08,141.68933154868546
13.1,139.0728893691664
13.12,137.39473999107395
13.14,135.54253571664006
13.16,135.15233473268603
13.18,133.67996381926423
13.2,132.7522813589778
13.22,129.89102932661407
13.24,130.21025021461142
13.26,128.54121623952418
13.28,128.27177733831974
13.3,128.6669177360364
13.32,128.38076250797718
13.34,132.70045682267698
13.36,134.16887150903545
13.38,136.2039223306955
13.4,142.5344799995887
13.42,143.88683881542545
13.44,148.22033481107232
13.46,148.47205340947374
13.48,148.00249203140868
13.5,148.42944770933525
13.52,148.47561376379673
13.54,148.99324431628662
13.56,149.76752374492565
13.58,147.60500478416247
13.6,145.99129502745328
13.62,147.08924568874818
13.64,146.8231351570665
13.66,145.49285777420775
13.68,145.0172340263686
13.7,144.07687378811863
13.72,142.04887873941755
13.74,140.1454977913491
13.76,139.12475394374673
13.78,139.05866089840805
13.8,137.69545158185372
13.82,136.6636201295856
13.84,135.53629133296585
13.86,135.4965868439912
13.88,134.7223532330991
13.9,134.2032157264793
13.92,133.8652178972214
13.94,132.35040905094982
13.96,131.31518854347803
13.98,131.15979049638648
14.0,127.58849564446385
14.02,148.4591706985399
14.04,146.96563736063285
14.06,143.1516452871013
14.08,139.1606795903332
14.1,137.49490093643539
14.12,134.42441090607264
14.14,133.83204785286563
14.16,131.90223054096506
14.18,130.7681772480141
14.2,130.50479081136487
14.22,129.3570681190868
14.24,129.2369363078877
14.26,130.2682477881591
14.28,132.25580648583946
14.3,135.0626223656074
14.32,138.21221553211285
14.34,143.66510575072488
14.36,146.04288601724622
14.38,150.30049543004205
14.4,150.2714285009055
14.42,150.35426175229478
14.44,150.05754414736313
14.46,150.0892686780252
14.48,150.83865719743264
14.5,151.2418653623016
14.52,150.2431601146699
14.54,152.10614284997095
14.56,154.07008667850198
14.58,155.2530594374079
14.6,153.78753645760614
14.62,153.35485782808976
14.64,149.3869297801244
14.66,146.8553578103077
14.68,142.89424285257758
14.7,140.96896024595645
14.72,139.4856495973775
14.74,138.62706492286938
14.76,143.43296156661745
14.78,140.64418892562784
14.8,141.74351616701685
14.82,142.84672799285394
14.84,142.05610822025048
14.86,144.16759804143103
14.88,144.08534422242462
14.9,146.13967967675035
14.92,146.39421657098805
14.94,148.77065698876086
14.96,150.93290704725922
14.98,151.22386703701392
15.0,151.16945736339628
15.02,153.41782138086356
15.04,154.5635826201301
15.06,164.43450032192357
15.08,160.0212405738638
15.1,158.31200550867715
15.12,156.7058019582703
15.14,156.44475600259403
15.16,154.7186972923138
15.18,154.07178841065866
15.2,152.03974728193054
15.22,151.71390250648378
15.24,152.46480946212458
15.26,153.33603337858608
15.28,154.73834072282799
15.3,154.0700746261422
15.32,154.07021786346627
15.34,155.6493642587028
15.36,155.7528092191322
15.38,155.99097153876198
15.4,156.77149532028065
15.42,160.78932661685155
15.44,161.06091543545566
15.46,162.01502865607915
15.48,161.79867343650707
15.5,162.41121488947644
15.52,162.14119787652376
15.54,162.0841509036979
15.56,162.78961968246406
15.58,163.22693246740775
15.6,164.45920145906308
15.62,164.4626916521655
15.64,164.21181255658166
15.66,164.3489582688489
15.68,164.1457758231319
15.7,163.52058999284594
15.72,163.27194200270344
15.74,163.76294238242593
15.76,163.84913594380032
15.78,163.67810333653586
15.8,164.1896597030277
15.82,163.78851703863435
15.84,164.62167840091277
15.86,164.83298376800587
15.88,164.32352099005502
15.9,165.76731017219706
15.92,166.73085666155555
15.94,168.1023958873418
15.96,168.04592174541855
15.98,167.16077736269094
16.0,167.36841424068572
16.02,171.07016178190304
16.04,170.73048981868357
16.06,172.11367569824412
16.08,172.25286806219572
16.1,174.67337182833708
16.12,173.98565366711813
16.14,174.6700035967611
16.16,176.46880783521638
16.18,177.82965954445095
16.2,180.62314606292458
16.22,181.641650141408
16.24,183.307550698658
16.26,183.22611108523546
16.28,186.91528741447104
16.3,187.20796473566256
16.32,188.9311516059342
16.34,188.34407840987305
16.36,182.7104781220537
16.38,184.49383678091218
16.4,183.15137138446136
16.42,181.52102864032682
16.44,179.87079774384037
16.46,177.35631425006636
16.48,176.80860417823538
16.5,170.9041552928743
16.52,171.2995914000333
16.54,170.5871243510074
16.56,169.4858019423752
16.58,167.52077444024678
16.6,166.21917295227732
16.62,171.10349317425477
16.64,173.87367789903288
16.66,169.7652168177584
16.68,167.00659613331985
16.7,167.87528456455183
16.72,167.11609057510873
16.74,166.85344307217983
16.76,167.20304642579637
16.78,167.84205755465885
16.8,166.85789747531183
16.82,166.82868673652706
16.84,166.4699459980754
16.86,165.61896025912364
16.88,165.20208292501542
16.9,162.37897162426685
16.92,162.21046555913176
16.94,160.18922543866273
16.96,159.84037996892954
16.98,159.74891637215862
17.0,159.90721651779097
17.02,165.34057110304363
17.04,166.5689051908775
17.06,165.08268690956422
17.08,162.7604515476471
17.1,161.8430930065382
17.12,159.1037725009495
17.14,159.21849859139166
17.16,158.40753647727644
17.18,156.76204415646717
17.2,167.4192126806221
17.22,179.53099491228318
17.24,179.0177519459815
17.26,183.89022839352847
17.28,184.46385065058655
17.3,192.48790582777605
17.32,191.98493704813924
17.34,185.83698928313675
17.36,183.1782064682503
17.38,181.0159134607234
17.4,180.66904888862314
17.42,178.78358507703933
17.44,214.2281525870523
17.46,221.1150171326887
17.48,212.0158971804189
17.5,214.76260941000214
17.52,232.43746542477487
17.54,230.6153352728301
17.56,241.01087610364107
17.58,236.88533300155922
17.6,243.24058507508323
17.62,247.24560010919666
17.64,229.57431868588597
17.66,230.69556876320078
17.68,223.2743496164971
17.7,214.3105516897146
17.72,208.8626924477596
17.74,203.19465462084406
17.76,197.3596135604298
17.78,187.98022407969628
17.8,187.97661938891437
17.82,192.26005226592352
17.84,189.41432942470686
17.86,200.68992973116437
17.88,199.95256113537087
17.9,201.75522462521758
17.92,204.7249658289363
17.94,203.79879264875694
17.96,243.77830896066536
17.98,276.16184370929625
18.0,292.42671392801725
