d,vs
1.8,97.17033532870974
1.82,96.83104840691097
1.84,102.38479344884857
1.86,101.72083321645013
1.88,101.15131930559058
1.9,101.56441923616879
1.92,101.24406887067447
1.94,97.78827776083978
1.96,98.87444545998437
1.98,100.15540950161667
2.0,99.00447914919978
2.02,95.53141095728965
2.04,93.81286017264739
2.06,93.73919431860475
2.08,99.59624517553172
2.1,98.66351492134378
2.12,100.6455140773807
2.14,100.98606680960309
2.16,100.80582842371153
2.18,99.90054325149534
2.2,99.30879282623725
2.22,98.61085525553277
2.24,97.7225599036202
2.26,96.99443164322966
2.28,96.78680858939677
2.3,96.0389678476625
2.32,95.41143721300034
2.34,95.72318475331697
2.36,95.75199119012824
2.38,96.84958842064155
2.4,96.51828833820797
2.42,97.15658090064832
2.44,98.34301924762242
2.46,100.12337848453836
2.48,102.16439614573645
2.5,103.21723476919311
2.52,104.53631847715792
2.54,105.62481842104869
2.56,107.322711230586
2.58,109.20643023025055
2.6,111.69963106600592
2.62,112.85941927958788
2.64,115.014625353
2.66,115.85669045808251
2.68,119.5184017942861
2.7,120.49771489523054
2.72,122.15132430304675
2.74,123.00359700396706
2.76,125.89950799778362
2.78,127.54624248469567
2.8,129.05752067574844
2.82,130.07480000879428
2.84,130.8634848515921
2.86,132.58662327947434
2.88,133.17263595550418
2.9,135.25834707116732
2.92,135.68970063226774
2.94,137.43359406820292
2.96,138.40569065562624
2.98,139.92524235031266
3.0,141.76892848107124
3.02,141.24856824989018
3.04,143.0769878536232
3.06,143.64274322091978
3.08,146.05025289335111
3.1,146.61042015655016
3.12,148.35903506422542
3.14,148.80276178400916
3.16,149.5617292450231
3.18,151.17110353076964
3.2,151.31543500169153
3.22,152.21515997636547
3.24,152.66786040545946
3.26,153.59801858151116
3.28,154.73233117900077
3.3,156.1381883018069
3.32,157.45048595112198
3.34,158.59166409268784
3.36,159.3856567219737
3.38,159.64842818156765
3.4,160.30941264437175
3.42,161.27358435725705
3.44,162.67698230930412
3.46,163.56668202344994
3.48,164.0874548556629
3.5,164.22738777357557
3.52,163.55688353455844
3.54,163.03265282620248
3.56,161.78302239908416
3.58,161.18253258752853
3.6,160.26145418575769
3.62,160.33257628001
3.64,159.14970257101012
3.66,157.45069664099492
3.68,156.88342783839374
3.7,156.00952477323224
3.72,157.0454408894422
3.74,157.58368875910952
3.76,158.2068362882581
3.78,159.8194198468377
3.8,160.04205533717789
3.82,162.12856514607725
3.84,162.75915009218238
3.86,164.29152544079318
3.88,165.21063432923424
3.9,167.2179364592273
3.92,168.59439671662588
3.94,169.62442326831163
3.96,171.5557495899903
3.98,172.70243239997197
4.0,175.26444109317072
4.02,173.32375025922622
4.04,174.06734745489507
4.06,174.34752245133524
4.08,174.21900424979484
4.1,173.29555178996708
4.12,173.20261435835607
4.14,171.7907735487701
4.16,172.09481198757135
4.18,171.27658528051373
4.2,170.96221940375014
4.22,171.09545903329223
4.24,169.94851344929475
4.26,170.0546995410917
4.28,169.76164497039863
4.3,170.00166815416162
4.32,171.02254992705613
4.34,171.05802179231858
4.36,171.60476681141674
4.38,171.9716445832437
4.4,172.98188251761943
4.42,173.772485834374
4.44,175.11786579238927
4.46,175.87153422749853
4.48,176.66724270956257
4.5,177.48376421227528
4.52,178.09858856941864
4.54,178.5735146090879
4.56,178.30450300987974
4.58,178.93122775980262
4.6,179.8714268764679
4.62,179.41402473912333
4.64,179.66536019011667
4.66,177.86901629848145
4.68,178.69872228634463
4.7,178.68640959586503
4.72,177.71884551302728
4.74,177.52103847754336
4.76,176.30145396016457
4.78,176.0254345991754
4.8,174.58343232989876
4.82,175.0679325880865
4.84,175.07503821325
4.86,174.43380570185025
4.88,174.26422432160754
4.9,174.41282126634118
4.92,174.0728620239434
4.94,174.13956092086008
4.96,175.04756798605055
4.98,175.5025407720219
5.0,174.03060219656703
5.02,173.95851581428823
5.04,174.98634855589054
5.06,176.40704911476985
5.08,176.85498845493697
5.1,178.28911146597957
5.12,179.0640441655619
5.14,180.37366671183602
5.16,182.1684590846383
5.18,183.8199191805801
5.2,184.7651715245152
5.22,185.96623117507372
5.24,187.2930989782569
5.26,188.17986697686496
5.28,189.17584298454742
5.3,189.63494882642715
5.32,190.4784609722112
5.34,190.10614891746312
5.36,190.37257377723947
5.38,191.39819069895373
5.4,191.95581782989893
5.42,192.83436691200546
5.44,193.05947552968036
5.46,193.09036389868612
5.48,193.58261789997073
5.5,192.78605001082465
5.52,193.41470647796567
5.54,192.92016121174007
5.56,192.95736826676915
5.58,192.8660607618787
5.6,191.83927891388475
5.62,192.27618900361873
5.64,191.23152784784511
5.66,191.07156660469596
5.68,190.64392471415505
5.7,190.10103482018596
5.72,190.9118964308422
5.74,189.55842616526914
5.76,189.36976980665318
5.78,189.4859145747323
5.8,190.28126498994683
5.82,191.61426549756172
5.84,191.91062187812736
5.86,193.1470547548861
5.88,193.4450285238244
5.9,193.18917629391606
5.92,192.79627197594218
5.94,192.28891817060043
5.96,191.67862131402828
5.98,191.08342568301038
6.0,187.60329220248443
6.02,187.64053739959954
6.04,186.91482681166949
6.06,186.7766428352273
6.08,185.9528161749643
6.1,185.52743198543084
6.12,184.71316345579032
6.14,184.6537756482265
6.16,184.03481167113014
6.18,182.4866183970148
6.2,181.21607543423653
6.22,179.11028967738415
6.24,178.0404325235287
6.26,175.04673231210776
6.28,173.9798351425535
6.3,172.53765700005414
6.32,171.64251322992087
6.34,170.235564358671
6.36,168.69239169349305
6.38,167.78556419676715
6.4,166.24685901457772
6.42,166.033181640191
6.44,165.04500889279885
6.46,164.593344305006
6.48,164.23984872109696
6.5,163.82073790592074
6.52,163.77959041166875
6.54,163.37255183650134
6.56,163.0287116478133
6.58,162.57162408602986
6.6,162.02605398634864
6.62,161.67752448403093
6.64,161.5249315387263
6.66,160.58432985595908
6.68,160.88002015912957
6.7,160.6828911131174
6.72,159.736251841688
6.74,159.76269762128047
6.76,159.00730690964306
6.78,158.72522595586256
6.8,157.7827881438017
6.82,157.87691685124344
6.84,157.03310797059038
6.86,157.07402577902727
6.88,157.11923187543584
6.9,156.39832910980792
6.92,157.230039453004
6.94,156.4413208181488
6.96,156.761387779073
6.98,155.94369542393954
7.0,156.1667911590654
7.02,153.6473742552084
7.04,154.73333952559236
7.06,155.38252483721237
7.08,155.55441981277778
7.1,156.3516226871125
7.12,158.00945037397676
7.14,158.33783029086675
7.16,158.6239091129969
7.18,157.81078285637105
7.2,157.35846776202644
7.22,157.1229595163765
7.24,156.11033858141033
7.26,156.6804326064751
7.28,155.86742979292353
7.3,154.5904515763797
7.32,154.36061769390844
7.34,152.83857322687783
7.36,151.92682150060165
7.38,150.36518171639557
7.4,149.95647430419984
7.42,149.47210266786757
7.44,148.77512019010783
7.46,147.6338137879496
7.48,147.86470568307993
7.5,149.26828369030665
7.52,150.36007154271
7.54,151.45735623559287
7.56,152.8869887091393
7.58,153.83632627572575
7.6,153.73609530694102
7.62,152.90630585413405
7.64,151.66940082061814
7.66,151.84012039701236
7.68,148.6397403475155
7.7,147.85842294189902
7.72,145.68344973300222
7.74,143.84240637466723
7.76,143.18967583673682
7.78,140.67099376336975
7.8,139.65228314069648
7.82,138.46754241863405
7.84,139.1106848700408
7.86,137.46028583403483
7.88,135.6696297282054
7.9,133.21662765265597
7.92,133.14850349601787
7.94,130.05601609133745
7.96,130.31856907688706
7.98,128.41313799673196
8.0,122.1887605159776
8.02,124.96825403799393
8.04,121.32477882263144
8.06,120.13106186144668
8.08,116.96680540829868
8.1,115.37546340817877
8.12,110.68112733280313
8.14,109.54072768386837
8.16,109.19977812421058
8.18,105.08179237473801
8.2,105.6749441364827
8.22,106.27619524706246
8.24,107.3115571913909
8.26,108.59980122380856
8.28,108.74233612821621
8.3,110.6452580990605
8.32,110.40093346658954
8.34,113.51764982623075
8.36,113.79795361274186
8.38,115.32452358418175
8.4,115.3695388925779
8.42,115.03508167589604
8.44,118.5314568646567
8.46,119.9316184508714
8.48,119.35778831962827
8.5,118.63182887488215
8.52,119.57401227485512
8.54,119.61453128739304
8.56,118.14575730242925
8.58,117.96128380263467
8.6,118.62929187182947
8.62,119.5941386037557
8.64,121.43747537037592
8.66,125.68631242995052
8.68,130.63513735532996
8.7,137.8620277136573
8.72,139.767096309627
8.74,144.89464757858713
8.76,145.53506307857984
8.78,147.60898941337302
8.8,147.77537780437385
8.82,148.33868269028304
8.84,148.9265489801432
8.86,148.02894392601004
8.88,148.88750178421495
8.9,149.27579179793986
8.92,146.22649545862333
8.94,144.44666616425673
8.96,139.9146163840516
8.98,138.51108372856797
9.0,131.49749564528344
9.02,154.5939580499541
9.04,150.95977154342953
9.06,152.17351896632036
9.08,150.22527273746633
9.1,145.83084297559327
9.12,143.65617843882129
9.14,139.04373064797184
9.16,136.16779507650662
9.18,129.66773824151326
9.2,129.74657338043443
9.22,125.01352106803266
9.24,121.54788683044855
9.26,119.56481149683746
9.28,118.48396247944906
9.3,119.70606022410998
9.32,118.14452552860506
9.34,119.33264187302278
9.36,120.61405052663294
9.38,119.86986408955197
9.4,116.65295410314424
9.42,117.30684083520896
9.44,117.64328439194095
9.46,117.71663003017495
9.48,120.81563825369307
9.5,121.8574616570346
9.52,121.24904832437703
9.54,121.47588196537943
9.56,120.09309440500454
9.58,119.72648983963485
9.6,118.66770384033576
9.62,116.99211299577128
9.64,116.95676534155857
9.66,115.79141529485733
9.68,115.95884545024676
9.7,114.69327405844
9.72,114.72346770136004
9.74,115.6486262814952
9.76,115.43462934089008
9.78,116.57040819255687
9.8,116.94981223377253
9.82,117.94855088920986
9.84,118.50206300588631
9.86,119.06283274204327
9.88,121.0137683263139
9.9,122.20782220085323
9.92,124.47556574994493
9.94,125.42175356812773
9.96,127.64431391567345
9.98,127.80486330492279
10.0,121.24920329759303
10.02,141.07062763154212
10.04,139.1729306868871
10.06,137.69997006798664
10.08,137.59794697078067
10.1,140.43398942612333
10.12,142.20609642062308
10.14,144.5965955150814
10.16,146.3812672044166
10.18,151.7520035993711
10.2,151.81543586369799
10.22,152.82837341921663
10.24,152.0471884783396
10.26,150.87122594745887
10.28,146.66056379560501
10.3,144.68197869926365
10.32,139.50885321587015
10.34,138.13452153668
10.36,133.70898550389475
10.38,132.69087288747932
10.4,129.24390028149273
10.42,129.04973555738576
10.44,126.38690208894775
10.46,124.90558094877221
10.48,124.05697118472774
10.5,121.71153727153722
10.52,119.91364201860645
10.54,118.72496541945574
10.56,118.23635789040505
10.58,117.55650565660548
10.6,117.31021746097692
10.62,116.56652317983765
10.64,116.262176065359
10.66,116.0167826365063
10.68,115.94629749222051
10.7,115.55202110908833
10.72,114.88976030673618
10.74,114.49285332271519
10.76,114.34966961499364
10.78,114.66230709633233
10.8,113.87373750533433
10.82,113.88782124795645
10.84,114.55230078987073
10.86,114.45796914926544
10.88,115.05036339200566
10.9,115.25940092739738
10.92,116.0859271047056
10.94,115.5773012262541
10.96,116.75620395709257
10.98,116.71479378881828
11.0,117.57105754004228
11.02,127.7824278761414
11.04,127.89633245231988
11.06,124.8469610940871
11.08,123.65090877003482
11.1,122.1812035007711
11.12,122.56238330737261
11.14,123.15570683172558
11.16,119.62923603722074
11.18,119.61341231553607
11.2,118.48144705947162
11.22,118.31855334125602
11.24,117.36081026955729
11.26,118.00925434653455
11.28,117.7095187726711
11.3,118.26594916476206
11.32,118.96899147826736
11.34,119.58948749682695
11.36,120.08330778414842
11.38,122.66381318914189
11.4,123.32215243059164
11.42,126.04157376725759
11.44,126.08227766744015
11.46,126.51052092148834
11.48,126.70328694825918
11.5,127.52101638740648
11.52,128.5503233024475
11.54,128.71220338412303
11.56,129.50505596773687
11.58,129.95473445994915
11.6,132.2114381369987
11.62,134.05516314664453
11.64,135.47099910039603
11.66,135.30435126370932
11.68,136.70443918863043
11.7,136.72805125513818
11.72,137.98365559504867
11.74,138.36422110599628
11.76,138.91979619114068
11.78,140.3837101764176
11.8,142.24706810778179
11.82,143.15253869349974
11.84,144.53641498777398
11.86,145.2874948299529
11.88,147.37018397403037
11.9,148.40060257811584
11.92,147.03021988151772
11.94,144.70233821545813
11.96,142.5610010840774
11.98,141.39490899508516
12.0,140.54871790592304
12.02,147.68324975252582
12.04,146.51614616820842
12.06,146.79501236973786
12.08,147.80660455781924
12.1,152.92211948950236
12.12,157.31722972129083
12.14,170.8953131279551
12.16,179.94686344910104
12.18,175.0058784239681
12.2,174.87961308120805
12.22,174.99178421650015
12.24,166.9119371178135
12.26,163.2325359268094
12.28,158.4615533941181
12.3,155.15407440080304
12.32,151.78789577174237
12.34,151.31693428884844
12.36,147.8696792208364
12.38,148.00685640969212
12.4,147.32566600515923
12.42,145.76326742620498
12.44,146.1959795335411
12.46,142.53853057514087
12.48,142.50501608925168
12.5,144.67430425323738
12.52,146.23214697902011
12.54,148.40603558099016
12.56,148.10830444563163
12.58,145.00703632445445
12.6,144.0787752329325
12.62,144.34888898909793
12.64,144.48044958294892
12.66,143.44643055582742
12.68,143.29515754478174
12.7,138.84996925073722
12.72,138.35367816732276
12.74,136.74570118048385
12.76,137.1065955976552
12.78,142.54633000274185
12.8,148.34026420312875
12.82,148.7287413196279
12.84,147.90346800509738
12.86,147.7115675497219
12.88,145.7549522798064
12.9,144.01975056554207
12.92,140.04320745072022
12.94,139.04726790505748
12.96,138.53474196628719
12.98,138.14072193593827
13.0,134.3130604075783
13.02,148.36050572253123
13.04,156.96152489168813
13.06,152.6713152407268
13.08,146.73270574974796
13.1,144.16408319337333
13.12,141.96247241287205
13.14,140.24812606198083
13.16,140.0021983743333
13.18,138.4708846934404
13.2,137.43218125661585
13.22,133.56518764883592
13.24,133.60193122869924
13.26,131.44954602606632
13.28,131.4871834892691
13.3,131.38609149957426
13.32,131.27818243497256
13.34,135.87591085320844
13.36,137.5144900005353
13.38,139.26566618149303
13.4,145.8010673993275
13.42,147.2503953618146
13.44,151.83904780050122
13.46,152.30853155028657
13.48,152.25759282215685
13.5,152.41255577708205
13.52,152.32241630589553
13.54,152.7498178533101
13.56,153.77775211168534
13.58,151.75285002882637
13.6,149.95614111035394
13.62,151.15622895962895
13.64,150.89328911841093
13.66,149.3680865064008
13.68,149.26677928750607
13.7,148.00545858415734
13.72,146.27111882359662
13.74,144.77559738300926
13.76,143.8554589343001
13.78,143.6142744213874
13.8,142.15280346724916
13.82,141.1991805341172
13.84,140.14941305701464
13.86,140.53762390043664
13.88,140.25868259050284
13.9,140.47398701174725
13.92,140.26872880135804
13.94,138.72991680162224
13.96,137.65376381338606
13.98,137.812825263039
14.0,133.93598780223
14.02,155.98119277727403
14.04,154.29359988412708
14.06,150.27370956081873
14.08,145.63061377074914
14.1,143.61548695775016
14.12,140.31945499853663
14.14,139.78756751004076
14.16,137.85406479283662
14.18,136.58573383373044
14.2,136.42289490594806
14.22,135.56339852001489
14.24,135.45423749635685
14.26,136.2719818939771
14.28,137.816352960599
14.3,140.84527888876408
14.32,144.23319737081468
14.34,150.36595065533336
14.36,152.86546356119243
14.38,157.79089492358327
14.4,157.79516005255195
14.42,157.8104814969512
14.44,157.65674909919835
14.46,157.6456838330197
14.48,158.4135529300357
14.5,158.38480010521167
14.52,156.92984445000212
14.54,158.70364323930878
14.56,160.51375820024847
14.58,161.3020779814686
14.6,159.86608888295675
14.62,159.19756795553448
14.64,154.83751742529986
14.66,152.3598088572499
14.68,147.96265310857345
14.7,146.40312222509706
14.72,144.95682815890166
14.74,144.49242788449757
14.76,149.35096148820912
14.78,146.60607294253003
14.8,147.4892861195108
14.82,148.56581179939957
14.84,148.16242815525231
14.86,150.05116245270153
14.88,149.92975486239786
14.9,152.21463020585307
14.92,151.8982364729599
14.94,154.55855839115506
14.96,156.6744845532631
14.98,156.60446031536284
15.0,156.56838576706403
15.02,158.61482062651424
15.04,159.5335793370293
15.06,170.02281185246142
15.08,165.49766185228523
15.1,163.40714798779834
15.12,161.5739381780764
15.14,160.7581441122799
15.16,159.76779492906192
15.18,158.6133751353615
15.2,156.57561044621934
15.22,156.30076228531118
15.24,156.81814845251466
15.26,157.0046122601221
15.28,158.32368998356932
15.3,157.248411720056
15.32,156.86034604642995
15.34,157.93166746216747
15.36,157.96637820023022
15.38,158.66563958179916
15.4,159.44636370803613
15.42,163.37086279255246
15.44,163.70235444283423
15.46,164.42266121946156
15.48,164.11397694943437
15.5,164.29061437930181
15.52,163.63675866921747
15.54,163.47197912334425
15.56,164.06231625825728
15.58,164.1335273332961
15.6,165.45067023631674
15.62,165.9195783845008
15.64,166.23101209074503
15.66,166.34513076753964
15.68,165.8822901655508
15.7,165.82081555936935
15.72,164.79675250531275
15.74,164.6427820186167
15.76,165.06784403751456
15.78,165.34452721420874
15.8,166.25548170445245
15.82,165.81121650643314
15.84,166.8072444271868
15.86,167.41398243670915
15.88,167.6860970607749
15.9,168.67053125842725
15.92,169.32802748878694
15.94,170.33437361859566
15.96,170.3404062757435
15.98,169.79069284754257
16.0,169.87005422094845
16.02,173.25324220812035
16.04,173.52207622794893
16.06,175.2766371583919
16.08,175.0089444292538
16.1,177.42978557454458
16.12,176.78816451385944
16.14,177.27544210586646
16.16,178.88586009964888
16.18,180.0982691357084
16.2,182.4662415801171
16.22,183.28244214546348
16.24,185.48845857309976
16.26,185.14703168832375
16.28,189.36221360185138
16.3,190.10070103932372
16.32,191.6348724760499
16.34,191.7795315398723
16.36,185.84055164849045
16.38,187.40341510514804
16.4,186.35194798752474
16.42,184.21109905300239
16.44,182.50086696430063
16.46,180.0164387008635
16.48,178.86026207466594
16.5,173.32583047123177
16.52,173.56627562290842
16.54,172.87157224184324
16.56,171.6075961481053
16.58,169.7616050672504
16.6,168.5008191603817
16.62,173.41649506903087
16.64,175.74843493145116
16.66,171.4627016914541
16.68,168.24765850041402
16.7,169.08105783662563
16.72,168.28654954530904
16.74,168.22125933063458
16.76,168.81714747131974
16.78,168.69564106224402
16.8,167.68647508719
16.82,167.9628620375157
16.84,166.99559407337804
16.86,166.2165114918848
16.88,165.70916171131645
16.9,163.26823663204684
16.92,163.30553546797486
16.94,160.81017538908497
16.96,160.514271248193
16.98,160.39110362108082
17.0,160.29923813508498
17.02,165.92374088635182
17.04,167.69966511156443
17.06,165.34282950159024
17.08,163.09263315890217
17.1,161.89143308907404
17.12,159.47899908481477
17.14,159.54974908532057
17.16,158.94490006669247
17.18,157.69876602639178
17.2,168.60627657429941
17.22,181.02873095637545
17.24,180.80465516467572
17.26,185.68086043819144
17.28,186.1571655616604
17.3,194.52431274195908
17.32,194.07649296884472
17.34,187.0963851137105
17.36,183.62738471012298
17.38,181.52952543692732
17.4,180.81424785991982
17.42,178.88469058455672
17.44,214.4900104687542
17.46,221.79284456384238
17.48,212.75536223118317
17.5,216.09440339132595
17.52,234.1463981003606
17.54,231.0968933246608
17.56,241.10839669269478
17.58,237.21731837019496
17.6,243.6322060565503
17.62,247.75319604272474
17.64,229.49181873896597
17.66,230.32886538013574
17.68,223.37140993193498
17.7,214.81952835778327
17.72,209.12657541523927
17.74,203.78541502079233
17.76,198.39550975978796
17.78,188.91583859125674
17.8,189.55422458088256
17.82,193.97989413028122
17.84,190.97256812847485
17.86,202.12573599312546
17.88,201.24438224585663
17.9,203.63745991636554
17.92,206.40838050673565
17.94,205.31123943667
17.96,245.54525749855225
17.98,277.6534027838702
18.0,293.9336392898129
