d,vs
1.82,86.71411928832792
1.84,91.68960536421282
1.86,91.19917019666202
1.88,90.53427178097279
1.9,90.6880749714624
1.92,90.45615806592396
1.94,87.42833713049188
1.96,88.82280794657112
1.98,89.89653042810119
2.0,89.0654677271364
2.02,85.92349986346731
2.04,84.42647659532805
2.06,84.53795457678802
2.08,89.45803926836341
2.1,89.00287450948348
2.12,90.47035819217119
2.14,90.48382679150764
2.16,90.3310375234708
2.18,89.31665734010171
2.2,88.62997754116827
2.22,87.87830166846763
2.24,87.18962899179465
2.26,86.13750804483298
2.28,86.03505440702168
2.3,85.77878896912576
2.32,85.20236583366842
2.34,85.35940103686927
2.36,85.82332343666505
2.38,86.5627442092034
2.4,86.5727078998805
2.42,87.26425048402525
2.44,88.37566321120681
2.46,90.04852664231295
2.48,91.99875058959447
2.5,93.10521844434415
2.52,94.54440181180875
2.54,95.0572263167398
2.56,96.89107502443798
2.58,98.37274173417416
2.6,100.48177831480236
2.62,101.41845978013808
2.64,103.51780075854182
2.66,104.49916862709277
2.68,107.85122840248265
2.7,108.39017520151954
2.72,109.94122387879916
2.74,110.88490929521988
2.76,113.72656155645124
2.78,115.0160117968773
2.8,116.51585275331202
2.82,117.97261806674781
2.84,118.26804609600036
2.86,120.34959284511143
2.88,120.8867174899285
2.9,122.69072243234123
2.92,122.83365278557888
2.94,123.97963495329256
2.96,124.79472384421301
2.98,126.08659034237117
3.0,127.04524765755176
3.02,125.83287531476422
3.04,127.33492499927779
3.06,128.08888812035164
3.08,129.85540966499786
3.1,130.1378428587796
3.12,132.19681156374315
3.14,132.43938458015091
3.16,133.4895330724428
3.18,134.4393435639914
3.2,134.75395457254427
3.22,135.37830706276836
3.24,135.62861718181327
3.26,136.47810237892568
3.28,137.21507764830133
3.3,138.11906004264878
3.32,138.9865857544705
3.34,139.38287837361278
3.36,140.2709828697001
3.38,141.07095093029764
3.4,141.84762052584153
3.42,142.2802482706491
3.44,143.38475543433333
3.46,143.2706103983274
3.48,143.76219550802756
3.5,143.8007560494548
3.52,142.61649273065694
3.54,141.73077881573917
3.56,140.9085108785652
3.58,140.4290309650959
3.6,139.7779718936575
3.62,139.42830914535799
3.64,138.66356211502548
3.66,137.3078344738889
3.68,136.39249091679287
3.7,135.72262708420635
3.72,135.9942105630039
3.74,136.1293062407362
3.76,136.6970278585177
3.78,137.99754442576983
3.8,138.23812010301415
3.82,139.44960192318769
3.84,139.67363165231396
3.86,140.5680169121773
3.88,141.49775073286372
3.9,142.9103138136263
3.92,143.29251763473178
3.94,144.0325682439021
3.96,145.61110850951263
3.98,146.32945143534883
4.0,148.2616435642019
4.02,146.9581243637829
4.04,147.58882586920285
4.06,147.0948978842842
4.08,146.83153440489266
4.1,146.16913072350158
4.12,145.24553220517643
4.14,144.37604991770826
4.16,144.58898686183963
4.18,143.54819562934912
4.2,143.19174452875978
4.22,143.28642395939593
4.24,142.792537544445
4.26,142.00319649307897
4.28,142.14607639488693
4.3,142.69530382528163
4.32,143.30861941883305
4.34,143.54764662362595
4.36,144.49734520599438
4.38,145.11097267837778
4.4,146.26282250758624
4.42,147.1428796955766
4.44,148.4222213861972
4.46,149.12527707525044
4.48,150.17121399048833
4.5,150.57309894458777
4.52,151.33859283721867
4.54,152.21672915609867
4.56,152.6995114495746
4.58,153.59846883248136
4.6,153.6660868883819
4.62,153.23345762501543
4.64,154.1197617463816
4.66,152.5287505326236
4.68,153.00487597770123
4.7,153.35958476922696
4.72,152.44869637624655
4.74,151.78662308634722
4.76,150.67323806710735
4.78,150.0518789470238
4.8,148.47196799193105
4.82,149.01119528823875
4.84,148.22625914020813
4.86,147.4257266404262
4.88,147.2249198706391
4.9,147.18517205771096
4.92,146.94014821663987
4.94,147.02195138206338
4.96,147.52264290403346
4.98,147.45748215421355
5.0,146.12409562580595
5.02,145.83200197253058
5.04,146.38778661132292
5.06,147.5146297878397
5.08,147.65951017628979
5.1,148.67127878724298
5.12,150.0651999390015
5.14,151.36689122861245
5.16,151.5392084582367
5.18,153.25049446405185
5.2,154.11950280298925
5.22,155.56588989333747
5.24,156.1504831951469
5.26,156.04311855945022
5.28,156.93477393275725
5.3,157.24192032577795
5.32,158.18795652549935
5.34,158.0865722867129
5.36,158.69293463554402
5.38,159.75450970514734
5.4,160.67391275685426
5.42,161.34796479447073
5.44,161.8890248065515
5.46,161.67272798578858
5.48,162.4631520016413
5.5,162.37069214821193
5.52,161.84174928562348
5.54,160.95775085004763
5.56,161.51794785812803
5.58,161.17685191043387
5.6,159.57085039673717
5.62,159.2261779427256
5.64,158.05904172577584
5.66,157.7738094668364
5.68,157.59097469160977
5.7,157.59807568148315
5.72,157.2700556757176
5.74,157.0687698534209
5.76,157.30556012842732
5.78,158.39085052019897
5.8,158.91497791575767
5.82,159.93880284300232
5.84,159.8258338529447
5.86,161.0412445148037
5.88,160.94041180125419
5.9,160.76141896715245
5.92,161.13162150820244
5.94,160.38550613873565
5.96,159.06137844342732
5.98,158.55130822753102
6.0,156.33486244204596
6.02,156.04184361244705
6.04,155.5853635494919
6.06,154.97066405286353
6.08,155.19068834395455
6.1,155.96492226247602
6.12,155.1873894391372
6.14,155.77520896253696
6.16,155.133650235419
6.18,153.90873360167993
6.2,153.6744084809434
6.22,152.14277640919917
6.24,151.03182451363872
6.26,148.60244052029466
6.28,147.7705801271601
6.3,146.70863555338656
6.32,146.0868199946038
6.34,144.91939606746658
6.36,143.8564054873199
6.38,143.16888621038555
6.4,141.55386746948417
6.42,141.6512393176317
6.44,140.79918757808827
6.46,140.33521320005408
6.48,139.43427219450524
6.5,138.95353416312506
6.52,139.26652855137402
6.54,139.07546946921113
6.56,138.91337999987076
6.58,138.3030096401672
6.6,138.09825781280304
6.62,137.7429199575205
6.64,137.57978202233076
6.66,136.87335980789607
6.68,136.3010821129947
6.7,136.07420509376715
6.72,135.5226367147459
6.74,135.14546630094918
6.76,134.37627504237608
6.78,134.54060224409517
6.8,133.42774006521432
6.82,133.9320943822832
6.84,133.78077536303147
6.86,133.38381885638438
6.88,133.72753524966905
6.9,133.4300015177033
6.92,134.28743108277956
6.94,133.44193383246963
6.96,133.72859095762186
6.98,132.90658534801253
7.0,132.78223574066877
7.02,130.9729488510117
7.04,131.94569513259455
7.06,132.3314077387127
7.08,132.810048641677
7.1,133.30539499825514
7.12,134.29372640072842
7.14,134.48356127207444
7.16,134.60398803240503
7.18,134.27095544552907
7.2,133.35196966975906
7.22,133.23620631195004
7.24,132.32656066833883
7.26,131.80988830251104
7.28,131.18517970008645
7.3,130.30575594591443
7.32,130.0041717787562
7.34,129.02653645046968
7.36,128.68904953154808
7.38,127.72219480253007
7.4,127.5281495843967
7.42,127.15843907116951
7.44,127.06565574867147
7.46,126.75449862478312
7.48,127.06598218720613
7.5,128.87290347276442
7.52,129.82177777304923
7.54,130.72460371360182
7.56,132.19039799465475
7.58,133.08320994587268
7.6,132.88966909816708
7.62,131.88708691169418
7.64,130.5687797786755
7.66,130.6221223640877
7.68,128.08719794916
7.7,127.48267128275
7.72,125.1509063992707
7.74,123.55538728209342
7.76,123.03248900123036
7.78,120.63687230709098
7.8,120.01103551762837
7.82,118.96688052913957
7.84,119.27222079540812
7.86,118.0082473078501
7.88,116.39559283251553
7.9,114.40363427733405
7.92,114.26578263948406
7.94,111.22639428162074
7.96,111.51896251055814
7.98,110.05638589689073
8.0,105.15259541638208
8.02,107.96851437717766
8.04,104.97812684313702
8.06,103.68638943184921
8.08,100.83870514751764
8.1,99.67997693986113
8.12,95.57183556520198
8.14,94.56453092821788
8.16,94.3445605716538
8.18,90.89326139645055
8.2,91.66706727036673
8.22,92.44944998606968
8.24,93.51518563535427
8.26,94.69192390446435
8.28,94.91740674703718
8.3,96.40284085313924
8.32,96.23491389273994
8.34,98.99103935696695
8.36,99.58337239416127
8.38,101.038001314999
8.4,101.45215531578941
8.42,101.15322400113085
8.44,104.1364323778267
8.46,105.13004757643834
8.48,104.88754197659641
8.5,104.40228624849757
8.52,104.82365619796016
8.54,104.93826402200143
8.56,103.92584702615213
8.58,103.69424501969655
8.6,104.04434027072853
8.62,104.76996978515412
8.64,106.39221195662597
8.66,110.03426479703606
8.68,114.10361655566453
8.7,120.8331472493591
8.72,122.63151513847475
8.74,126.46176098382746
8.76,127.37174275656363
8.78,129.19985926585727
8.8,129.26074925272468
8.82,129.3982499458183
8.84,130.01183444571882
8.86,129.36150039082193
8.88,130.15173946165578
8.9,130.21228450408984
8.92,127.66075707804941
8.94,125.93105724342847
8.96,121.96174425970729
8.98,120.63615675444892
9.0,114.91814900267308
9.02,134.12169001401597
9.04,130.6071203544928
9.06,131.8541256019847
9.08,129.96278530932491
9.1,126.48120637452523
9.12,124.2716146616726
9.14,120.52657777233793
9.16,118.21443840582597
9.18,112.5443632059521
9.2,112.69826011127466
9.22,108.96552905227237
9.24,106.43788486386522
9.26,104.85163614789835
9.28,103.74125297147594
9.3,104.98036651159282
9.32,103.4686141822178
9.34,104.53235626283056
9.36,105.47980915029984
9.38,105.14789309043377
9.4,101.72073611682632
9.42,101.92039441267642
9.44,102.03296383463541
9.46,102.13799968624542
9.48,104.61332085851673
9.5,105.4084740518213
9.52,104.85699754318203
9.54,105.7058286691231
9.56,104.17310444727909
9.58,104.22983745957517
9.6,103.48786893674163
9.62,102.25568708091451
9.64,102.14929548473557
9.66,100.85512153891281
9.68,100.90207914294535
9.7,99.76742168719336
9.72,99.71764047374168
9.74,100.75603282215418
9.76,100.75040571059728
9.78,101.80204459196518
9.8,102.39683887473822
9.82,103.28285938602562
9.84,103.7314218501035
9.86,104.03949834406674
9.88,105.73456184765843
9.9,106.80262118195158
9.92,108.73682250310458
9.94,109.51483846627278
9.96,111.26478891660692
9.98,111.47270823964612
10.0,105.67942134078643
10.02,122.98800204882065
10.04,121.38866154524698
10.06,120.04986932664885
10.08,120.46364899123243
10.1,122.80289873245353
10.12,124.81741385855031
10.14,127.09965341747093
10.16,128.63490555620788
10.18,133.22911382630954
10.2,133.61294922507435
10.22,134.01198899502685
10.24,133.59827242436114
10.26,132.53591385326496
10.28,129.20418306201137
10.3,127.23586136105617
10.32,122.7844891958414
10.34,121.42342493581452
10.36,117.37170220671821
10.38,116.26627727556851
10.4,112.90139014643148
10.42,112.48641054276567
10.44,110.43621440925385
10.46,109.49406992298353
10.48,108.67931249224712
10.5,106.67533654345677
10.52,105.2769511333085
10.54,104.28264001539507
10.56,103.72313949463658
10.58,103.43716210166703
10.6,103.13852230176553
10.62,102.51018544903208
10.64,102.14260691724132
10.66,102.31369890476547
10.68,102.0498062657422
10.7,101.59738862503643
10.72,100.77550830943099
10.74,100.57501130602051
10.76,100.52822041374924
10.78,100.72573124925938
10.8,99.98888630797163
10.82,100.01125487705505
10.84,100.72226550416558
10.86,100.85384638023551
10.88,101.31816955978003
10.9,101.8223336137965
10.92,102.62286593004309
10.94,102.21026772867074
10.96,103.13191690714804
10.98,103.47654823046543
11.0,104.30060966849643
11.02,113.43027034433545
11.04,113.35293413575259
11.06,110.96243902405655
11.08,109.80015349815244
11.1,108.60187644354251
11.12,108.87182512796507
11.14,109.39979473343959
11.16,106.67209930832277
11.18,106.68084333211031
11.2,105.71692428695
11.22,105.9514270532848
11.24,105.4070503300736
11.26,106.26251824786324
11.28,105.88254999612819
11.3,106.21846056555628
11.32,106.78441895459524
11.34,107.44763087585409
11.36,107.99173816216489
11.38,110.21121545678807
11.4,111.01429830758083
11.42,113.01663848761696
11.44,113.13619438559782
11.46,113.69678349950932
11.48,113.50087804142893
11.5,113.99842689923682
11.52,114.94344892401543
11.54,115.06029536310457
11.56,115.87882679478592
11.58,116.1376817881905
11.6,117.92271642478578
11.62,119.01922095809984
11.64,120.01598399720838
11.66,120.00061610104086
11.68,121.3797404161628
11.7,121.46136405836793
11.72,122.43228032469878
11.74,122.77868923715167
11.76,123.50989618731569
11.78,124.69458287909872
11.8,126.46947212292196
11.82,126.99001456907916
11.84,128.2845742498977
11.86,129.56943283976815
11.88,131.51571199981336
11.9,132.581570356249
11.92,131.63208468872324
11.94,129.23715174570145
11.96,127.56809682669409
11.98,125.9482574026367
12.0,125.06625427190657
12.02,131.2448245561061
12.04,130.12390185215025
12.06,130.38474826371302
12.08,131.64148324424622
12.1,135.84772309889192
12.12,140.02311524339333
12.14,152.5969093616449
12.16,160.3905063339475
12.18,155.9153029065391
12.2,155.94652879497391
12.22,156.01984653573538
12.24,148.8744312736349
12.26,145.4559772182297
12.28,141.30111336510492
12.3,138.31027006753828
12.32,135.49331412817213
12.34,135.20072911291123
12.36,132.1740126797591
12.38,132.31657872777532
12.4,132.01699453894295
12.42,130.8815049302391
12.44,131.11850357829113
12.46,127.9506470469818
12.48,128.04822521872134
12.5,130.09564197910993
12.52,131.4829736766475
12.54,133.56287469271493
12.56,133.19766428509337
12.58,130.48255899091066
12.6,129.62647191261686
12.62,129.6381642011803
12.64,129.75778113265648
12.66,128.80268502668758
12.68,128.5685616961927
12.7,124.83565563751125
12.72,123.97500785275587
12.74,122.14083747599926
12.76,122.28300738509994
12.78,127.2203955258619
12.8,132.76233291576406
12.82,132.54222055534655
12.84,131.69848835301994
12.86,131.1154427529762
12.88,129.0602183366338
12.9,127.66069272711675
12.92,123.87116905060938
12.94,122.94349877157318
12.96,122.41162354248036
12.98,122.14244628215388
13.0,118.61974777850915
13.02,131.2077504688875
13.04,138.882450868076
13.06,135.08896743234365
13.08,129.42162096766802
13.1,127.02619711170018
13.12,125.2905271671813
13.14,123.32242208669781
13.16,122.9467360599834
13.18,121.72499870992065
13.2,120.92108571321224
13.22,117.8631036458675
13.24,118.05066095575954
13.26,116.66185156131577
13.28,116.51168325364698
13.3,116.71762225060456
13.32,116.53532303264683
13.34,120.35070377578984
13.36,121.64404403760771
13.38,123.085413935531
13.4,128.53475846370165
13.42,129.63623702624088
13.44,133.57996943032188
13.46,133.91050729730983
13.48,134.1429264353244
13.5,134.32836862164066
13.52,134.59001264822592
13.54,134.7588186438505
13.56,135.414263440126
13.58,133.4517105882484
13.6,132.17585265805087
13.62,133.4976471097649
13.64,133.0858267370295
13.66,131.5117707924264
13.68,131.25938891959274
13.7,129.95649423233763
13.72,128.1650764728437
13.74,126.76804481938936
13.76,126.03311584444586
13.78,125.9188373311278
13.8,124.47188084776423
13.82,123.60889370574608
13.84,123.27017898619363
13.86,123.47666934852933
13.88,122.9096474370133
13.9,122.55115393913256
13.92,122.16206007624461
13.94,121.09673964308796
13.96,120.29764601403065
13.98,120.17963781867888
14.0,116.94070071794627
14.02,135.96774970578335
14.04,134.70372351509513
14.06,131.85263363267933
14.08,128.06680675372016
14.1,126.4861981297761
14.12,123.42173439105318
14.14,123.16234468389322
14.16,121.47153557030948
14.18,120.11725030458861
14.2,119.92353104013216
14.22,119.12985372026395
14.24,119.01245992740851
14.26,120.11899168558755
14.28,121.28763756276459
14.3,123.98437227085505
14.32,126.89127281804018
14.34,131.79310444242043
14.36,134.1521533084769
14.38,137.92199935876445
14.4,137.9054118876929
14.42,137.83465700027836
14.44,137.31700505319768
14.46,137.23518465388767
14.48,137.45274750963227
14.5,137.72288751489302
14.52,136.18666507542798
14.54,138.35361567675926
14.56,140.25739974352692
14.58,141.3393987695919
14.6,139.96891853827924
14.62,139.66597460091165
14.64,135.752244716071
14.66,133.5065881896924
14.68,130.02521486666424
14.7,128.263325980481
14.72,127.0269537016275
14.74,126.21024672753946
14.76,130.45727878702291
14.78,128.10949988069248
14.8,128.65197660772336
14.82,129.97370973031815
14.84,129.55067868222918
14.86,131.43644308733056
14.88,131.385321534989
14.9,133.77114390375903
14.92,133.5357344313191
14.94,135.6419316354457
14.96,137.79168757506835
14.98,137.80270790401025
15.0,138.0285123980227
15.02,139.9436526282629
15.04,140.73256148096826
15.06,150.1572436053316
15.08,146.36517384647055
15.1,144.74523095283763
15.12,142.89180272334653
15.14,142.4904883783245
15.16,141.39727967189785
15.18,140.84931503318646
15.2,139.08081571275213
15.22,138.9972812278923
15.24,139.58363888217758
15.26,139.92356973444225
15.28,141.08942550202562
15.3,140.172796006041
15.32,140.12924817230035
15.34,141.41046601420032
15.36,141.31059738698406
15.38,141.82795370290285
15.4,142.46767390889136
15.42,146.07435143094
15.44,146.2965438013858
15.46,147.46776290706688
15.48,147.40855178606645
15.5,147.67569981378995
15.52,147.12856528739982
15.54,146.98676756207982
15.56,147.42255618220668
15.58,147.5252057041172
15.6,147.95621797737576
15.62,148.2678089550263
15.64,148.13940966642375
15.66,148.89478082970902
15.68,148.437019497472
15.7,148.51757500014003
15.72,148.05450606276227
15.74,148.36900041083007
15.76,148.94781563083717
15.78,148.99709542582193
15.8,149.74818848569606
15.82,149.42582588738142
15.84,150.09850330306006
15.86,150.4960688039828
15.88,150.34634183532341
15.9,151.11258974723935
15.92,151.7095917959828
15.94,153.183042345489
15.96,152.9727421578075
15.98,152.11665698266012
16.0,152.32853686392903
16.02,155.46534866853145
16.04,155.56765500242815
16.06,157.21923910702324
16.08,157.16623924219604
16.1,159.74436704634402
16.12,159.3506332365133
16.14,160.11949775482117
16.16,161.98812843135724
16.18,163.5858649635752
16.2,165.34144259464767
16.22,166.05877377267944
16.24,167.56408794670682
16.26,167.86687118609845
16.28,171.1141490173137
16.3,171.697483001342
16.32,173.27410100567397
16.34,173.22965094306423
16.36,168.25636884510047
16.38,169.5528771668088
16.4,169.03093564981427
16.42,166.88949951172992
16.44,165.37736700551463
16.46,163.01259741707466
16.48,162.38081619743048
16.5,157.14638437966104
16.52,157.35237792755964
16.54,156.8474244059932
16.56,155.4530987441015
16.58,153.57919865201285
16.6,152.48159067707277
16.62,156.60040382273473
16.64,158.98100661700803
16.66,155.33102575142112
16.68,152.47016141135907
16.7,153.12661769791234
16.72,152.32866139290888
16.74,152.1210769610201
16.76,152.47783342404549
16.78,152.28780586328216
16.8,151.43859398601026
16.82,151.46502796361304
16.84,150.97863065996907
16.86,149.96249979245857
16.88,149.1402618293903
16.9,147.05036117670767
16.92,146.79927694620935
16.94,144.85351535689722
16.96,143.95424869356688
16.98,143.43543141827692
17.0,143.66582876863419
17.02,148.41688059964596
17.04,149.62405404650877
17.06,147.96127320045602
17.08,145.84928610427968
17.1,144.58830704047182
17.12,142.23824570185977
17.14,142.18475324993238
17.16,141.05529840613386
17.18,139.73766903189258
17.2,148.79705068561125
17.22,159.7281340292741
17.24,158.9939804026064
17.26,163.3022271961913
17.28,163.8163446438715
17.3,170.79461056849752
17.32,169.99533945204314
17.34,164.3474424613823
17.36,161.34556531530677
17.38,159.3764562536888
17.4,158.3908855985967
17.42,156.83140311043113
17.44,187.67821590186753
17.46,193.63427356110708
17.48,185.0308486020186
17.5,187.55590788523807
17.52,202.91467966388765
17.54,200.73836592477565
17.56,208.69890759597268
17.58,205.21939782590653
17.6,210.45488623668217
17.62,212.922671427555
17.64,197.668557935541
17.66,198.39460817746297
17.68,191.8280763298015
17.7,184.20975297012242
17.72,179.9560909778648
17.74,175.39592157374992
17.76,170.5827904724344
17.78,162.30681773493413
17.8,162.4838164338455
17.82,166.73780409027955
17.84,164.1363172802866
17.86,173.2126557047087
17.88,171.95888724571938
17.9,173.7094539073658
17.92,176.35303643831722
17.94,175.51561842741123
17.96,210.23575800028462
17.98,238.20283874063963
18.0,252.50589379817637
