d,vs
1.92,139.9777116268169
1.94,134.8284544271912
1.96,136.34100844589778
1.98,137.95722133590456
2.0,136.35414764976136
2.02,131.55800155068022
2.04,129.20058676942438
2.06,128.72184814699952
2.08,136.49101435622197
2.1,135.57241699503905
2.12,137.313443367767
2.14,137.4925531391586
2.16,137.38439443282718
2.18,136.50810546856363
2.2,135.56274899344004
2.22,134.65638442703892
2.24,133.64842826935512
2.26,132.17902658389335
2.28,132.17788607320466
2.3,131.78592415120468
2.32,131.15805256929312
2.34,131.522998617787
2.36,131.94101227299396
2.38,132.95162523120771
2.4,132.78769882495146
2.42,133.7147755459677
2.44,135.23183983994755
2.46,137.58472185184095
2.48,140.48503086041768
2.5,141.58450921828455
2.52,144.11158439883081
2.54,145.26369706825847
2.56,148.2856987769761
2.58,150.82482847696318
2.6,153.7873731242772
2.62,155.52625598216844
2.64,158.94926152839204
2.66,160.98534826206034
2.68,166.1173170886726
2.7,167.06769735754546
2.72,170.49231796751582
2.74,172.32115174856798
2.76,176.03691891208985
2.78,178.35591853170737
2.8,180.22592074051354
2.82,181.77855108625113
2.84,182.5778004865963
2.86,185.4664817527314
2.88,186.0288770522677
2.9,187.98382142381038
2.92,187.92418198363572
2.94,189.82869070539442
2.96,191.19761934979303
2.98,192.74910908869842
3.0,193.88939375148945
3.02,192.91492229916213
3.04,195.518590441563
3.06,196.15384056168364
3.08,198.33593897082702
3.1,199.13171861072328
3.12,202.3177104752821
3.14,202.7827528101122
3.16,203.85626613004115
3.18,205.327292807616
3.2,206.21632559012937
3.22,207.6652951808751
3.24,207.90886066475602
3.26,209.81518703426457
3.28,211.23375088492676
3.3,213.2970988501681
3.32,214.20606894791328
3.34,215.30379139262828
3.36,217.09314171659997
3.38,217.81115219682468
3.4,218.6052515063516
3.42,219.27393984983524
3.44,220.8985023561217
3.46,221.63365292011798
3.48,222.18597190199273
3.5,221.97162572311237
3.52,221.48058905899038
3.54,221.1672611549116
3.56,219.88803918276707
3.58,218.97745757932339
3.6,217.8593211570447
3.62,217.53814600292915
3.64,216.1592841284539
3.66,214.2525129635921
3.68,213.3160557712025
3.7,211.8248999538934
3.72,212.79976130206728
3.74,213.1665121586453
3.76,214.4072093487187
3.78,216.3112750359591
3.8,217.009676425339
3.82,219.97563073611886
3.84,221.6933650154301
3.86,225.1814064739105
3.88,227.6004030358074
3.9,229.04146670344505
3.92,230.27273137109214
3.94,231.2402234350051
3.96,233.84786159161357
3.98,234.88477953354328
4.0,238.40394157364085
4.02,236.78606516273038
4.04,237.66721059743043
4.06,238.26648946167205
4.08,238.0080342600375
4.1,237.79569219475286
4.12,236.50398781710106
4.14,235.350040704115
4.16,235.45402112977843
4.18,233.3674945951206
4.2,232.91036006233233
4.22,232.96276599398198
4.24,231.4321063675569
4.26,231.2703034400834
4.28,230.4347804908308
4.3,231.56636550402385
4.32,232.74339784749566
4.34,233.1813820701137
4.36,234.39388448722417
4.38,234.98157665734618
4.4,236.832180398988
4.42,237.46160978787498
4.44,239.42527750257491
4.46,241.55522722072163
4.48,241.99818232797503
4.5,243.19109278780098
4.52,244.83446810886775
4.54,247.69525949088586
4.56,248.1712202021923
4.58,248.92642206940826
4.6,249.309859397461
4.62,249.41940837280652
4.64,250.6821747316078
4.66,249.2565733347547
4.68,249.970288669783
4.7,249.4938434500444
4.72,248.76647744114268
4.74,250.04064802492374
4.76,248.42637674498332
4.78,247.15018251620666
4.8,244.9602381569115
4.82,244.79036116022235
4.84,243.63727520550307
4.86,242.07226594640423
4.88,241.59309083627312
4.9,241.507322049847
4.92,241.0741099500412
4.94,240.8951767359161
4.96,242.04132006995047
4.98,242.8957484797203
5.0,239.9444858314858
5.02,240.31536470359143
5.04,242.13169113728415
5.06,243.3942188755238
5.08,244.13070955195045
5.1,245.49190038890347
5.12,246.40190614805442
5.14,248.4493561252091
5.16,249.9382870549975
5.18,252.89881775964852
5.2,254.46541844492822
5.22,256.0598023264158
5.24,257.115858396445
5.26,257.13181159659837
5.28,259.30906081531253
5.3,259.58044486710463
5.32,260.91010913778706
5.34,261.45330880849605
5.36,261.2179398234451
5.38,261.4818177486322
5.4,261.97636316347166
5.42,262.43342589544363
5.44,262.3204590457874
5.46,261.99870367672855
5.48,261.48538200169645
5.5,260.6049516886137
5.52,260.082727087283
5.54,258.42066930233443
5.56,258.0625254934097
5.58,257.5043863829039
5.6,254.47098977732327
5.62,254.26906035393387
5.64,252.5620701937421
5.66,252.70336977120098
5.68,253.01421671592453
5.7,251.34083396192526
5.72,251.13145160849828
5.74,250.4589586011318
5.76,250.18225766663016
5.78,251.51856253151632
5.8,251.0916733598827
5.82,252.8389638287242
5.84,252.62810368769198
5.86,252.90433785700023
5.88,252.75499479570792
5.9,253.04713942838532
5.92,252.18484591660018
5.94,251.68151280564783
5.96,249.6577451121271
5.98,249.12269194261506
6.0,244.59778693278062
6.02,244.08659127425082
6.04,243.2130161052881
6.06,243.18257481116112
6.08,241.53387389118222
6.1,241.27896483867374
6.12,239.20111492120202
6.14,239.4396033691696
6.16,239.48426244457738
6.18,237.28699122469044
6.2,234.9571421123682
6.22,232.1491262285154
6.24,230.30874945457296
6.26,226.34254266300866
6.28,225.6866258908722
6.3,223.19055098579688
6.32,221.4467950139283
6.34,218.87106113479888
6.36,217.34268691456768
6.38,215.9586123403392
6.4,213.34564697534955
6.42,213.43375535344666
6.44,212.4874234215747
6.46,211.58300386763509
6.48,210.9226938311938
6.5,210.58046984453824
6.52,209.9182268242278
6.54,209.7440628404234
6.56,209.12501670901264
6.58,208.45382628963262
6.6,208.4846160437877
6.62,207.77669015126338
6.64,207.26439187895596
6.66,205.85067619352102
6.68,205.54008340875126
6.7,204.9777275870861
6.72,203.70220026311833
6.74,203.24654414544176
6.76,202.99415031574077
6.78,202.88790350049388
6.8,202.62846590833325
6.82,202.58928856446536
6.84,202.40245229625623
6.86,202.1853304570731
6.88,201.82868867675828
6.9,201.12615531907713
6.92,201.22743174107615
6.94,200.29971010942774
6.96,200.07714372736285
6.98,198.8914969149721
7.0,199.05567967517047
7.02,195.14493348843268
7.04,196.8252172383272
7.06,197.42141769480233
7.08,197.99850784398058
7.1,198.74723045119347
7.12,199.7723583284394
7.14,200.01320363075757
7.16,200.49268678422274
7.18,200.32222704816047
7.2,199.84782611703113
7.22,198.9149199949233
7.24,196.93097517072644
7.26,196.84053361380236
7.28,195.4472992463124
7.3,194.21466765674617
7.32,193.0990269639543
7.34,191.4786668220771
7.36,190.26064032309577
7.38,188.341658815554
7.4,188.45844011027503
7.42,187.62923949746298
7.44,186.64190236093452
7.46,185.69053520196474
7.48,185.74257747274996
7.5,188.12171822314772
7.52,188.89129001959122
7.54,189.67554203732888
7.56,190.95983418085603
7.58,191.5489383320695
7.6,191.74678978685182
7.62,190.3199267409941
7.64,188.06067193982173
7.66,188.3352443684723
7.68,183.644387056211
7.7,182.6176158024903
7.72,179.08822894441397
7.74,176.58294455139907
7.76,175.3636166788369
7.78,171.85863545702617
7.8,170.4795155541178
7.82,169.0219079673629
7.84,169.00623053065348
7.86,167.66965252602034
7.88,164.95891547468494
7.9,162.3059134151412
7.92,162.4161248313806
7.94,158.52519386406215
7.96,158.74834675544707
7.98,156.40377283413434
8.0,149.1880539035341
8.02,152.67222160013665
8.04,147.94849021109414
8.06,145.73400417226136
8.08,141.71960541292185
8.1,140.10369602220877
8.12,134.5642157294493
8.14,132.75984249837168
8.16,132.29437733736722
8.18,127.22865933459796
8.2,128.2754975601258
8.22,128.96042341648223
8.24,130.43542037612372
8.26,132.0087518598485
8.28,132.09780310024192
8.3,134.2707592211623
8.32,133.7740838000838
8.34,137.33660974659497
8.36,137.83504210464338
8.38,139.61012358947488
8.4,139.75241004654322
8.42,139.3197739938427
8.44,143.78984667094855
8.46,145.43522239392254
8.48,145.00529605663155
8.5,144.03204035968346
8.52,145.01057009168417
8.54,145.3464739656319
8.56,143.69002251752792
8.58,143.65584123974065
8.6,144.33578977013087
8.62,145.7939000014438
8.64,148.00141518195602
8.66,153.02925575102063
8.68,158.95558880597176
8.7,168.00761392298568
8.72,169.99646132235844
8.74,175.95651143271044
8.76,176.57511269418387
8.78,179.2556854650066
8.8,179.38645817906502
8.82,180.3670446772075
8.84,181.25624480905606
8.86,180.1250965453519
8.88,181.39962105105303
8.9,181.08948628898364
8.92,178.13630685600776
8.94,176.02052951355918
8.96,170.3036860695714
8.98,168.41932786390072
9.0,160.58511368834343
9.02,188.01883050619116
9.04,183.56061776297804
9.06,184.90728053558144
9.08,182.80980948673678
9.1,178.1305068866882
9.12,174.97495252280686
9.14,169.52222991636853
9.16,165.79895794367482
9.18,157.3526453838741
9.2,157.8122878139899
9.22,152.0276580362725
9.24,148.60458067492175
9.26,145.79685013316603
9.28,144.49403023563488
9.3,145.63098500820882
9.32,143.8672987989815
9.34,145.00513291082336
9.36,146.37221814706186
9.38,145.54145712548828
9.4,141.1594924522081
9.42,141.71360099980356
9.44,141.90051349806063
9.46,141.98812121163058
9.48,145.85665469407093
9.5,146.7815197924203
9.52,146.08091263724447
9.54,146.8813215696336
9.56,144.69520619503166
9.58,144.4934516991576
9.6,143.67956780345574
9.62,141.79817979349644
9.64,141.38562940990118
9.66,139.72034236236595
9.68,139.4119315945408
9.7,137.90608976289084
9.72,137.97602757782053
9.74,139.3908567355206
9.76,139.40523208771083
9.78,140.4802020767193
9.8,140.91689498003058
9.82,142.36841812242815
9.84,142.75830225326658
9.86,143.6401015608732
9.88,145.63217955967335
9.9,146.9597443342405
9.92,149.55092972893718
9.94,150.3176973256252
9.96,153.39134496657468
9.98,153.13892559012035
10.0,145.24513140027682
10.02,168.78895957716705
10.04,166.1015455815288
10.06,164.13740031416228
10.08,164.4812241820947
10.1,167.34664840910077
10.12,169.7732076150467
10.14,173.1379987986217
10.16,175.46032487568522
10.18,181.80492155109917
10.2,181.8329558797406
10.22,182.7135664486658
10.24,182.4159378183356
10.26,181.90506021661994
10.28,176.8982514731359
10.3,173.80935213803733
10.32,168.08136318509307
10.34,166.47713375528883
10.36,161.36528917033777
10.38,159.87815611048646
10.4,155.58054089601265
10.42,155.05549256508178
10.44,151.89854069195226
10.46,150.47616004545844
10.48,149.9496393109679
10.5,147.0386045031352
10.52,145.24447591011295
10.54,143.9238840627866
10.56,143.01416984535257
10.58,142.31833813930982
10.6,142.43966628315815
10.62,141.37362650892715
10.64,140.99673226902283
10.66,140.74843465378842
10.68,140.65788267868058
10.7,139.90218896853796
10.72,139.2566686354788
10.74,138.6562124108972
10.76,138.5537837133516
10.78,139.05060128124956
10.8,138.062321255057
10.82,137.62006311964774
10.84,138.38367878849448
10.86,138.62330995440428
10.88,139.2272557592814
10.9,139.4845342775695
10.92,140.5152801669534
10.94,139.80650647124077
10.96,140.8459304609869
10.98,141.21744096340458
11.0,142.10064358715147
11.02,154.58580928768828
11.04,154.72260552261866
11.06,150.95236314338973
11.08,149.53842946339205
11.1,147.8140748419497
11.12,147.79963477455038
11.14,148.38399709978373
11.16,144.3118413013249
11.18,144.02592504342346
11.2,142.64285895716569
11.22,143.27946692753966
11.24,142.5281161492437
11.26,143.37699317689942
11.28,143.14517923336663
11.3,143.49050891978177
11.32,144.52629031085547
11.34,145.2716031261998
11.36,146.05584037754858
11.38,148.7600910881997
11.4,149.58287787703136
11.42,152.17644743615284
11.44,152.5491239468061
11.46,153.7494307516067
11.48,153.83301828313074
11.5,155.03178617818995
11.52,156.36104796632472
11.54,156.5360461844632
11.56,157.4432200289704
11.58,157.8578456934766
11.6,160.21730730297952
11.62,161.86189503126056
11.64,163.21866944607305
11.66,163.2606233427646
11.68,165.44592620735
11.7,165.4488423387391
11.72,167.1407403268493
11.74,168.01681086746984
11.76,169.17000793356937
11.78,170.75556371456796
11.8,173.45605055525252
11.82,174.46740654830657
11.84,176.3031678238831
11.86,177.89319969030802
11.88,179.8395199736075
11.9,181.08511423388012
11.92,179.7161938666869
11.94,176.52636266580672
11.96,174.34357807677404
11.98,172.79278948565846
12.0,171.75449778418215
12.02,180.66075931371324
12.04,179.3607827818952
12.06,180.06490890146648
12.08,181.79859202734056
12.1,188.11072938305054
12.12,193.90651609677775
12.14,210.71500513695656
12.16,221.62740895228302
12.18,215.6670799800553
12.2,216.12022195354754
12.22,216.06259460320118
12.24,205.88286702134673
12.26,201.47122762184162
12.28,195.82986042642705
12.3,191.74779161917968
12.32,187.47350013411386
12.34,186.63154576888675
12.36,182.2666610549374
12.38,181.6623202630092
12.4,181.10372140027928
12.42,179.18591948524684
12.44,179.17148994342622
12.46,174.5168871246685
12.48,174.42267941077174
12.5,177.36286613082842
12.52,179.25866769209398
12.54,182.05259829616892
12.56,181.30966277600425
12.58,177.49630259234232
12.6,176.1367509265671
12.62,176.26966995444957
12.64,176.58766793669383
12.66,175.29259149719016
12.68,175.24352101809225
12.7,169.62105118532736
12.72,168.46249023894106
12.74,166.00059202571896
12.76,166.37304194324926
12.78,172.80240404810664
12.8,180.05375832918
12.82,180.24605829901577
12.84,178.90524857821507
12.86,178.33226287037255
12.88,175.8007625037389
12.9,173.9747374540582
12.92,169.2587738337965
12.94,167.75760485401045
12.96,167.1942361147965
12.98,166.36314452804848
13.0,161.72608718793123
13.02,178.32245792354726
13.04,188.12580558290838
13.06,183.50319458945145
13.08,176.06290145161148
13.1,173.07143922057372
13.12,170.12233826118018
13.14,167.53350500677354
13.16,167.11084852278427
13.18,165.71060298766668
13.2,164.62636804891562
13.22,160.337934926111
13.24,160.33252166448173
13.26,158.13982887867954
13.28,157.5941530241161
13.3,157.96082628944947
13.32,157.79836110525522
13.34,163.10243078135218
13.36,165.02337442318108
13.38,167.16834378942352
13.4,174.56477413331953
13.42,176.62130468552178
13.44,182.07976713197417
13.46,182.60664616344235
13.48,182.9507370770021
13.5,182.898772810356
13.52,183.06588573926823
13.54,183.54226745738788
13.56,184.38029625934288
13.58,181.84049856139157
13.6,179.8239231537277
13.62,181.68446147205768
13.64,180.95912634076294
13.66,178.7051022621066
13.68,178.42150996914094
13.7,176.63942317641317
13.72,174.03468839837043
13.74,172.09844572527714
13.76,171.44897574487095
13.78,171.20864705236895
13.8,169.61671553359693
13.82,168.18763394807135
13.84,167.1969185479498
13.86,167.51127010369666
13.88,167.01478850361482
13.9,166.48818058262216
13.92,165.53704514564228
13.94,164.1447956049524
13.96,162.81519304799505
13.98,162.87853831999044
14.0,158.29786565617283
14.02,183.58132776300343
14.04,181.30604476701296
14.06,176.49488874613724
14.08,171.08880487211556
14.1,168.7157563690986
14.12,164.96686599086337
14.14,164.05300548581116
14.16,161.2313765160227
14.18,159.641317935414
14.2,159.524891660212
14.22,158.2412224997426
14.24,157.69204675933702
14.26,158.88451436906186
14.28,160.85340020547414
14.3,164.21485448506178
14.32,167.85489729298
14.34,174.3063963606598
14.36,177.46094778605115
14.38,182.83748204750435
14.4,182.52103870490097
14.42,182.87374662356797
14.44,182.883390272099
14.46,183.0046391599188
14.48,184.14117168770488
14.5,184.6680747407975
14.52,182.77961444191527
14.54,185.09374757142842
14.56,187.47245122756405
14.58,188.33212635322135
14.6,186.75796684756216
14.62,186.0853557333244
14.64,181.04183755603398
14.66,177.77293074732444
14.68,172.67800549442055
14.7,170.4908346633495
14.72,168.8897144599487
14.74,167.78968222118377
14.76,173.3648767283942
14.78,169.8199982732318
14.8,170.88015165214728
14.82,172.35517027996082
14.84,171.49288743690917
14.86,174.0330348807636
14.88,173.58887074456038
14.9,176.57601067600865
14.92,176.6314332901742
14.94,179.81778812496177
14.96,182.7358047796828
14.98,182.67086525317444
15.0,182.74617813102216
15.02,184.91157435915127
15.04,186.0540778135273
15.06,198.2914604775553
15.08,192.88253313700284
15.1,190.671087068336
15.12,188.82547845634465
15.14,187.9716087490865
15.16,186.41367993172585
15.18,185.45160985135468
15.2,182.9151977941882
15.22,182.2103169930413
15.24,183.05361915610916
15.26,183.67272069437627
15.28,185.2458965522807
15.3,184.20406057409272
15.32,184.15813704923036
15.34,185.87880496756688
15.36,185.85605543293502
15.38,186.392556258367
15.4,187.73750199918766
15.42,192.45598133041136
15.44,192.55656080203363
15.46,193.83545570168945
15.48,193.8260086423818
15.5,194.02807688207028
15.52,193.69064848785385
15.54,193.4749295756855
15.56,194.36309190772735
15.58,194.79618095947967
15.6,195.56954102747045
15.62,195.0429418829564
15.64,194.9834123967994
15.66,195.21299027048647
15.68,194.5891102339745
15.7,194.90699968693346
15.72,193.6934870917416
15.74,193.94166841310417
15.76,194.22775966866718
15.78,194.16841368505953
15.8,195.169780678001
15.82,194.72228019362402
15.84,195.47277928331675
15.86,195.83071796588146
15.88,196.08910131434513
15.9,197.15445201741167
15.92,198.00236983807622
15.94,199.6897794609683
15.96,199.80353814038605
15.98,198.76665112185094
16.0,199.6909276118109
16.02,203.87966472392944
16.04,203.9516982876448
16.06,205.8580232250308
16.08,205.49293227986905
16.1,208.21562128640167
16.12,207.012443507603
16.14,207.55426195074907
16.16,209.4052768760907
16.18,211.07038608226878
16.2,213.65778212285224
16.22,214.6011354446964
16.24,216.54538108271095
16.26,216.24673305831902
16.28,220.66871063048183
16.3,221.22081490080825
16.32,223.1685180385423
16.34,223.494536712166
16.36,217.40612197423079
16.38,218.9232314563138
16.4,217.5586167448886
16.42,214.9409753531051
16.44,212.79178500089046
16.46,209.28589003408104
16.48,208.33969436145262
16.5,201.77134716596407
16.52,201.83743575382545
16.54,200.75370612016255
16.56,199.65275633004302
16.58,197.22232380943925
16.6,195.96515643975826
16.62,201.4392633569859
16.64,204.5914723932077
16.66,199.6444736924802
16.68,196.00514275988715
16.7,196.70767392374714
16.72,195.8312927718789
16.74,195.4134734997067
16.76,196.26079926207746
16.78,196.25318259444416
16.8,195.1243127357472
16.82,195.54686959646162
16.84,194.97238516003006
16.86,194.1307013069542
16.88,193.8071877443115
16.9,190.96819212238185
16.92,190.80855716453135
16.94,188.35231103971012
16.96,187.6812974199048
16.98,187.14846208999882
17.0,187.34983283912695
17.02,193.9329558080228
17.04,195.40323726188026
17.06,193.09962776576165
17.08,190.29355977126437
17.1,188.29208783292705
17.12,185.51916037763115
17.14,185.50804867047583
17.16,184.6161618363298
17.18,182.51449716986835
17.2,194.28836637741327
17.22,208.46791166259428
17.24,207.63486772230712
17.26,213.14840077318888
17.28,213.77442092383296
17.3,223.09523444536157
17.32,222.7824965935063
17.34,215.1318655387085
17.36,211.2205217197379
17.38,208.8880550793338
17.4,207.9208160294076
17.42,205.64841316895192
17.44,246.17801723418475
17.46,254.96557125391217
17.48,244.43273905068642
17.5,248.16175616194255
17.52,268.8075733784084
17.54,266.28802150729797
17.56,278.5123754598106
17.58,273.76391136408967
17.6,281.1513869396067
17.62,285.66157845543944
17.64,265.1211265960947
17.66,266.07562997910827
17.68,258.05274521011444
17.7,248.074545315013
17.72,241.54686258277195
17.74,235.60750381016527
17.76,229.37717192371815
17.78,217.88825156587345
17.8,218.22781232168083
17.82,223.2850855963533
17.84,219.91811215300052
17.86,232.68025163877397
17.88,230.88281753035585
17.9,233.76328077338027
17.92,237.2652270215716
17.94,236.17075962690691
17.96,282.0009718920114
17.98,319.36558229715854
18.0,338.4416297670004
