d,vs
11.34,122.95256948004065
11.36,123.44310294437794
11.38,125.39917312493276
11.4,126.40908444789567
11.42,128.9615925500854
11.44,128.97402096024607
11.46,129.99308092592543
11.48,130.24747935028637
11.5,130.8685031855743
11.52,131.3587369241458
11.54,131.26767519427915
11.56,131.87777758632274
11.58,132.4421158388819
11.6,134.8743482483975
11.62,136.52302828911562
11.64,138.16522028115844
11.66,138.2441292627978
11.68,139.78904397269653
11.7,139.95687480815718
11.72,140.90554658172292
11.74,141.4499934503604
11.76,142.13299645103467
11.78,143.35241345353367
11.8,145.4347537967512
11.82,146.1155949610018
11.84,147.57319510280416
11.86,148.51046071622508
11.88,150.58477233353756
11.9,151.72817808970416
11.92,150.5073690534505
11.94,148.44061111916326
11.96,146.69987317042532
11.98,144.82956520992698
12.0,143.39093076029417
12.02,150.8468594659717
12.04,149.53904912308604
12.06,149.9154022526857
12.08,151.15613308152768
12.1,155.99673572137996
12.12,160.57180336221566
12.14,174.35488038092015
12.16,183.22902665869606
12.18,178.01291655111905
12.2,178.0585138589066
12.22,178.53809138579078
12.24,169.9582605742691
12.26,165.98354223807232
12.28,160.90722350336426
12.3,157.22837384418497
12.32,153.97734056446967
12.34,153.78962302981842
12.36,149.95906702359096
12.38,149.83879795723954
12.4,149.419689580606
12.42,148.40520610230783
12.44,148.3945544926332
12.46,144.74069690045505
12.48,144.5174967734286
12.5,146.74056161212374
12.52,148.06442210298937
12.54,150.138348566538
12.56,149.4225528745568
12.58,146.64582304196912
12.6,146.05740960653813
12.62,146.33136146500027
12.64,146.59731244700458
12.66,145.56364815136502
12.68,145.40148812016986
12.7,140.6819260471753
12.72,139.93627073999784
12.74,137.72613872046205
12.76,138.06495108856421
12.78,143.51590065076311
12.8,149.17954815282405
12.82,149.35583744652897
12.84,148.6807811975139
12.86,148.43739910577992
12.88,146.49026589746563
12.9,144.98574045665583
12.92,141.15873949134652
12.94,140.1332777340824
12.96,139.36788165914425
12.98,138.66184149337695
13.0,134.67988567909404
13.02,148.34029456069476
13.04,156.7529535904044
13.06,152.72328214077373
13.08,146.30998648601954
13.1,143.86844241238387
13.12,141.79347164418175
13.14,140.17439681794366
13.16,139.58109230395888
13.18,138.24143781614947
13.2,137.23393339824506
13.22,134.32481702109524
13.24,134.40757517218398
13.26,132.71252304389253
13.28,132.55267759655268
13.3,132.66420496847542
13.32,132.6512475726961
13.34,137.1593084244273
13.36,138.38059110984258
13.38,140.25022830268531
13.4,146.05350321496167
13.42,147.39495651230712
13.44,151.88848293600992
13.46,152.1980186880045
13.48,152.19789807435734
13.5,152.4043829426221
13.52,152.04510739768878
13.54,152.40343194661375
13.56,152.96563140338984
13.58,151.0406367214562
13.6,149.33657808966868
13.62,150.84890246708062
13.64,150.45873351225993
13.66,148.62269287123218
13.68,148.39643557706097
13.7,146.81753332997764
13.72,145.077876917572
13.74,143.13503463550873
13.76,142.0674320431429
13.78,141.98111421821795
13.8,140.71023060497515
13.82,139.79732389568522
13.84,138.68297332800657
13.86,138.6140950507289
13.88,137.98491043776588
13.9,137.94045219678205
13.92,137.3672493261678
13.94,135.8376904671763
13.96,134.69952518103713
13.98,134.34131014219054
14.0,130.93940821378652
14.02,151.92083779042005
14.04,150.2368632456228
14.06,146.82933855796293
14.08,142.51228250106865
14.1,140.71719379019285
14.12,137.62639346356406
14.14,137.25895955487266
14.16,135.43626260154693
14.18,133.91169392104962
14.2,133.75900931773833
14.22,132.95720564679362
14.24,132.68903320411795
14.26,133.77025426299147
14.28,135.24534788768878
14.3,138.13594495268907
14.32,141.09178486699503
14.34,146.6967374686247
14.36,149.1484988332955
14.38,153.0411753390898
14.4,153.4171145294292
14.42,153.68602712707104
14.44,153.79538019264888
14.46,153.93575259866236
14.48,154.83751869324067
14.5,155.07070406692972
14.52,153.90997583860005
14.54,155.9114543595023
14.56,157.69187330558287
14.58,158.80903116445737
14.6,157.57764249337737
14.62,156.65565399648793
14.64,152.4129032028395
14.66,149.57474376868143
14.68,145.52675313179844
14.7,143.41654554940402
14.72,141.67833606256485
14.74,140.91052684638538
14.76,145.97200758342186
14.78,142.81178341605062
14.8,143.59597835887723
14.82,144.83167045352653
14.84,144.07956624122673
14.86,146.3306813430251
14.88,146.23058285928818
14.9,148.57221772381786
14.92,148.57468667340777
14.94,150.9971154310411
14.96,153.2174795694854
14.98,152.9644483456539
15.0,153.26406509277334
15.02,154.8379206489211
15.04,155.81940797929434
15.06,166.0245061618901
15.08,161.57698697521408
15.1,159.75959347971127
15.12,158.24573621878264
15.14,157.9174968940726
15.16,156.38370785024384
15.18,155.29459921833373
15.2,153.49001680622428
15.22,153.30327401760405
15.24,154.05893521512104
15.26,154.40411012880352
15.28,155.8181554802761
15.3,154.90675651673092
15.32,154.88641352113828
15.34,156.34778867736276
15.36,156.43063188712193
15.38,156.87523666259753
15.4,157.83486008090043
15.42,162.00944091627647
15.44,162.71635911032507
15.46,163.40353901002615
15.48,163.08646740339975
15.5,163.24244062820344
15.52,162.8246218808282
15.54,162.30001297885866
15.56,162.83536276306066
15.58,163.35853830830774
15.6,163.95996562230516
15.62,164.01337792025703
15.64,163.81501885426337
15.66,164.14118090282992
15.68,163.47341719748533
15.7,163.03164199303967
15.72,162.16822335700962
15.74,162.61808644369296
15.76,162.8645852061275
15.78,163.08239047230904
15.8,163.96200398899495
15.82,163.41146577741813
15.84,164.2998080748022
15.86,164.51772002750332
15.88,164.61562458502394
15.9,164.918331931588
15.92,165.38528576217203
15.94,166.83077698262622
15.96,167.0382482154213
15.98,165.88073447878446
16.0,166.07350570713075
16.02,169.90742080032908
16.04,169.8911225241267
16.06,171.58895066269775
16.08,171.76091578435316
16.1,174.31599698727646
16.12,173.49428747003503
16.14,174.07552433907895
16.16,175.62710450149777
16.18,177.01553146084967
16.2,178.87140229358252
16.22,179.84200458413304
16.24,181.07818138895774
16.26,181.1618099381973
16.28,184.98428784163693
16.3,185.4211014601228
16.32,187.21791936620826
16.34,187.42741608443066
16.36,181.77601810578366
16.38,183.10172686656554
16.4,182.0408935433772
16.42,179.67686697993716
16.44,178.11834389866513
16.46,175.59118300953202
16.48,174.87280059119448
16.5,169.48475479393673
16.52,169.63720006769552
16.54,168.78297779975446
16.56,167.89457215478015
16.58,165.75071943827444
16.6,164.5022489129514
16.62,169.50484365815322
16.64,171.67884037024766
16.66,167.61034400953622
16.68,164.81797036541582
16.7,165.34044605702655
16.72,164.42302152678855
16.74,163.93911554018487
16.76,164.6423476707398
16.78,164.9783883944389
16.8,164.08497789367988
16.82,164.41988384110212
16.84,164.21706745417387
16.86,163.22839400348732
16.88,162.69739990984687
16.9,160.32994329191683
16.92,159.81563341688513
16.94,158.16141673187244
16.96,157.8180854886075
16.98,157.46473978211125
17.0,157.66709032601636
17.02,163.12811179754254
17.04,164.32842245897803
17.06,162.83264068873578
17.08,160.81485203127642
17.1,159.54075921319614
17.12,157.0418184521864
17.14,157.2759670449059
17.16,156.4137561644242
17.18,154.7181825025995
17.2,165.14851606808142
17.22,177.30755073799585
17.24,176.57506788665103
17.26,181.05879415381293
17.28,181.26541067767192
17.3,189.44509630281357
17.32,188.6108221015702
17.34,181.81818701893454
17.36,178.88521605928833
17.38,176.60998707908502
17.4,175.62362605369228
17.42,173.75069877206522
17.44,208.51715651809354
17.46,215.9125986608233
17.48,206.63996919877823
17.5,209.3535457677152
17.52,226.48076854537493
17.54,224.20566109109055
17.56,234.35713922114573
17.58,230.78760662918924
17.6,236.43183044637348
17.62,240.57423329299468
17.64,223.6466367763633
17.66,224.63996809250477
17.68,217.81135779589536
17.7,209.08333654006006
17.72,204.20681535267988
17.74,198.7842250596827
17.76,193.13431954634675
17.78,183.8684819395494
17.8,184.06851524282257
17.82,188.80356401600494
17.84,185.61899668903453
17.86,196.1876562508888
17.88,194.58205455603525
17.9,196.93486707796805
17.92,200.14442687290696
17.94,198.6254337657238
17.96,237.602482157848
17.98,269.35715564672336
18.0,284.9378647862859
