d,vs
5.78,225.8251056694182
5.8,226.43964011739544
5.82,228.29982218491855
5.84,228.21276383222008
5.86,229.03764252861612
5.88,229.78841749422926
5.9,230.3542980939341
5.92,229.99484195293647
5.94,230.2559386255848
5.96,228.86039206663875
5.98,228.14417809277342
6.0,224.44447547892398
6.02,223.99942766154848
6.04,222.90567346359936
6.06,222.27195697830345
6.08,221.39646740953344
6.1,220.78782997530072
6.12,220.1424860113898
6.14,220.01538550478642
6.16,219.70438453726405
6.18,217.90913756099576
6.2,216.15508821030704
6.22,213.91962901201623
6.24,211.71933146862145
6.26,207.28585796170137
6.28,205.83305970655553
6.3,203.6788486048473
6.32,202.32125744134487
6.34,200.68029940471556
6.36,199.35225202154604
6.38,198.21426575669784
6.4,196.15245183321744
6.42,195.7813890791379
6.44,194.9600049779661
6.46,194.15672735176219
6.48,194.03714678420317
6.5,193.81955060316665
6.52,193.31165675437018
6.54,192.6707730020995
6.56,192.4299589158318
6.58,192.18076577805365
6.6,192.03300867978083
6.62,191.61132155530757
6.64,191.40555812882073
6.66,190.67487019275907
6.68,190.542481904704
6.7,190.24025924740783
6.72,189.92572146244723
6.74,189.9194651672834
6.76,188.68565357489692
6.78,188.542965050248
6.8,186.69508245322973
6.82,186.81130614156623
6.84,186.1223835422695
6.86,185.96403386061715
6.88,186.13520083536056
6.9,185.94113390626907
6.92,186.51814196479657
6.94,186.14695520578033
6.96,186.62222565255828
6.98,185.41137141889158
7.0,185.16129332970294
7.02,181.7943911110312
7.04,182.88632279216358
7.06,183.43217500653793
7.08,183.61954801624896
7.1,184.16603352811697
7.12,185.22921507800655
7.14,185.0854391636326
7.16,185.4780817674161
7.18,185.00389122386576
7.2,184.5663914264677
7.22,183.71674194298427
7.24,182.17197376943685
7.26,181.83897407130632
7.28,181.34886942789456
7.3,180.19372292020975
7.32,179.395726390166
7.34,177.56655118663468
7.36,176.5291574147175
7.38,174.78751642485827
7.4,174.55134333244467
7.42,173.98589240138787
7.44,173.90673766618784
7.46,173.1144026935161
7.48,172.99466970557887
7.5,175.4433287896106
7.52,177.34635996232143
7.54,178.48495063134064
7.56,181.008248785712
7.58,181.42104283215096
7.6,181.24570919603232
7.62,179.8850443465478
7.64,178.60315259471844
7.66,179.19513740183746
7.68,175.26135405175123
7.7,174.2017799212505
7.72,171.5176280314488
7.74,169.39432346909598
7.76,168.24094235974613
7.78,164.82202196159517
7.8,163.41959487823118
7.82,162.4267607306583
7.84,162.91578222117656
7.86,160.94116995857618
7.88,158.31768398390977
7.9,155.7877778398323
7.92,155.8924067374174
7.94,152.2985975692631
7.96,151.79968735078356
7.98,149.4964043779559
8.0,142.53846344763937
8.02,145.91808738566147
8.04,141.3008579636264
8.06,139.07702502436265
8.08,135.56994271761
8.1,133.68183667154736
8.12,128.13534205675273
8.14,126.23571969776161
8.16,126.0176508714061
8.18,121.50069623538359
8.2,122.44423964050554
8.22,123.33008080402938
8.24,124.72125033528498
8.26,126.26942872121019
8.28,126.2436477508725
8.3,128.05745693669394
8.32,127.81559928399251
8.34,131.6769622860452
8.36,132.33927784913817
8.38,134.14642576727107
8.4,134.44939958748378
8.42,134.69797974869846
8.44,138.50980247657628
8.46,139.79538304729525
8.48,139.12756100107296
8.5,138.45043916224168
8.52,139.33122890469963
8.54,139.41636466747897
8.56,138.12428656105394
8.58,137.7385774160925
8.6,138.22640568418433
8.62,139.198921095168
8.64,141.5103201508352
8.66,146.20145191636493
8.68,151.41811200035755
8.7,160.2925757713981
8.72,161.99542359936746
8.74,168.15841931406987
8.76,168.46519538403277
8.78,170.80704104447867
8.8,170.95356874606838
8.82,171.16512148900836
8.84,172.05704086827504
8.86,170.8688506056949
8.88,172.34247856829495
8.9,172.39841862849238
8.92,169.1977783177138
8.94,167.0009595736139
8.96,161.85852911604263
8.98,160.34805550285205
9.0,152.40502017460395
9.02,178.28709147041633
9.04,174.37639206325355
9.06,176.07950291157428
9.08,173.39389209750271
9.1,168.83241242094044
9.12,166.12265192063884
9.14,160.77759880177112
9.16,157.17828413223646
9.18,149.4759944844868
9.2,149.2170502058899
9.22,144.48145741828765
9.24,140.89499831024034
9.26,138.61708309911987
9.28,136.69461786320264
9.3,138.08549488350332
9.32,136.09197462555727
9.34,137.17693665668764
9.36,138.4696798836354
9.38,137.88289670506444
9.4,133.7215569070775
9.42,134.43414501420233
9.44,134.70478363700016
9.46,134.6732682464453
9.48,138.52006003282895
9.5,139.13691428115095
9.52,138.53029264277802
9.54,138.9005832459342
9.56,137.1949930941072
9.58,136.90789115893116
9.6,136.01290355757249
9.62,133.9225967654335
9.64,133.64584239359465
9.66,132.38843024220319
9.68,132.16042864149114
9.7,131.21817854600295
9.72,131.66547343428854
9.74,132.79880240423577
9.76,132.92859563668944
9.78,134.13821763304037
9.8,134.44080616104844
9.82,136.31903321672058
9.84,136.91088859271224
9.86,137.43795541149657
9.88,139.66273961678883
9.9,140.9690712794486
9.92,143.59857922651622
9.94,144.49237423418887
9.96,147.25197845147633
9.98,147.44213488035243
10.0,139.60905102867235
10.02,162.58439235079265
10.04,160.03713661468865
10.06,158.26624856873158
10.08,158.46621335867343
10.1,161.53409679565425
10.12,163.8768633950288
10.14,166.2865843811991
10.16,168.18551150932632
10.18,173.7092491985586
10.2,173.80457351596732
10.22,174.31365555016276
10.24,173.80517316684399
10.26,172.48646932416185
10.28,168.01404818817932
10.3,165.1449949183538
10.32,159.96381765181962
10.34,157.94824469368885
10.36,153.02031102124454
10.38,151.69616156614092
10.4,147.38037099694597
10.42,146.77391544355757
10.44,144.0095575231565
10.46,142.7974738839784
10.48,141.9058330070993
10.5,139.0662846324978
10.52,137.22927884347482
10.54,135.85808484275748
10.56,135.21047563056393
10.58,134.51472908158223
10.6,134.38648731427114
10.62,133.5901830013317
10.64,133.20382145401274
10.66,133.15707696054233
10.68,132.30525267001795
10.7,131.7356971118456
10.72,130.81855001345286
10.74,130.08952035668386
10.76,129.97421764297252
10.78,130.51933509155876
10.8,129.50305233397623
10.82,129.35199885400073
10.84,130.07566906180466
10.86,130.077636370542
10.88,130.84212566995814
10.9,131.320546342179
10.92,132.41177673943594
10.94,131.90031366713768
10.96,132.917760367409
10.98,133.12825141671726
11.0,134.42742835457707
11.02,146.46720757512216
11.04,146.72126580985835
11.06,143.60803716217487
11.08,142.430991815942
11.1,140.87194017062288
11.12,141.4681862377952
11.14,141.8424911339434
11.16,137.6593616725756
11.18,137.67535914973513
11.2,136.0692915547192
11.22,136.23545959962624
11.24,135.51687810214278
11.26,136.61582844700757
11.28,136.19700946933114
11.3,136.80437094144406
11.32,138.17247403949148
11.34,139.00201324629944
11.36,139.84862192619124
11.38,142.30023256298045
11.4,143.4000467672848
11.42,146.12235770834081
11.44,146.0897372131178
11.46,146.34724386588275
11.48,146.22854884060845
11.5,146.93513898696682
11.52,147.87895288125245
11.54,147.6933488205725
11.56,148.05891284217236
11.58,148.51302704113397
11.6,150.6748698125737
11.62,152.59405710658615
11.64,154.4805745149344
11.66,154.53092765694396
11.68,155.78559418593667
11.7,155.63751184491417
11.72,157.11871780241194
11.74,157.57878107003606
11.76,158.54911383014618
11.78,160.20725512675008
11.8,162.90322588395
11.82,163.7930670801649
11.84,165.6875090278163
11.86,166.6828674313758
11.88,169.04106349529147
11.9,170.33520737214775
11.92,168.31617523334543
11.94,165.93141863897574
11.96,163.71126696370598
11.98,162.37390936487938
12.0,161.5168557199841
12.02,169.68825257197167
12.04,167.78736563014036
12.06,168.5065510328523
12.08,170.18208902784204
12.1,176.13814314226474
12.12,181.77001375441895
12.14,197.73973306716118
12.16,208.27991917632062
12.18,202.36838424557337
12.2,202.5072965584026
12.22,202.5666452803892
12.24,192.7779367856532
12.26,188.29821391828952
12.28,182.29199531418948
12.3,178.3082994667568
12.32,174.61334515468286
12.34,174.22521378715732
12.36,170.2019606903293
12.38,170.03865216150473
12.4,169.36153562832456
12.42,167.82196369604728
12.44,168.25922836878306
12.46,163.6870543208163
12.48,163.92331374600147
12.5,166.40453552869903
12.52,167.9843716443192
12.54,170.74237597137702
12.56,169.73958271509375
12.58,166.19964675421107
12.6,164.9939633831253
12.62,165.2688601399427
12.64,165.66247829906692
12.66,164.17214611973662
12.68,163.72261003833273
12.7,158.5397210344288
12.72,157.28505789196475
12.74,155.04615146628032
12.76,155.85635915075028
12.78,162.00403175290532
12.8,168.5911906790991
12.82,168.61668869848904
12.84,167.43860066900606
12.86,166.4949107818097
12.88,164.36048987292187
12.9,162.91273783208757
12.92,157.903030972132
12.94,156.7491924726887
12.96,156.37352312922806
12.98,155.52050029142023
13.0,151.23581598568188
13.02,167.3983480781576
13.04,176.892600222991
13.06,172.37253481635244
13.08,165.40144834102284
13.1,162.71947583565117
13.12,160.36683606757458
13.14,158.421607765123
13.16,157.92179959950928
13.18,156.61344603697844
13.2,155.56750396258263
13.22,151.43513612559198
13.24,151.44292493772258
13.26,149.44683177915684
13.28,149.36539735434476
13.3,149.97373331983366
13.32,150.0663361132776
13.34,155.11571694921463
13.36,157.04784441413673
13.38,159.0595630290029
13.4,165.94284335409193
13.42,167.35356717245676
13.44,172.61203776632968
13.46,173.15161807432222
13.48,173.2413829956091
13.5,173.8800088402101
13.52,174.20677396151214
13.54,174.60857530423175
13.56,175.33145688285728
13.58,172.2708202387323
13.6,169.94052490889086
13.62,171.4620111587364
13.64,170.76485090283762
13.66,169.10150598994906
13.68,168.7173994628525
13.7,167.14240787428645
13.72,164.97813757224088
13.74,162.99473884074604
13.76,162.1863691506443
13.78,162.00133176212154
13.8,160.4212579358221
13.82,159.13481393790232
13.84,158.4030579536878
13.86,158.30667204844352
13.88,157.54706874073992
13.9,157.02274609460667
13.92,156.52283900418055
13.94,154.99713680590557
13.96,153.54717803093837
13.98,153.6714143762354
14.0,149.69161017870985
14.02,174.45875292096827
14.04,172.801865043053
14.06,168.33727575337028
14.08,163.7007665180327
14.1,161.75025846433664
14.12,157.7623176556364
14.14,157.32614178376858
14.16,155.12036587059427
14.18,153.69332032743552
14.2,153.38471573696177
14.22,152.29338231027174
14.24,152.44783441404178
14.26,153.78524794010787
14.28,155.581715649034
14.3,158.73828893958247
14.32,162.41766053606844
14.34,169.00334888854962
14.36,171.66099944005896
14.38,176.37576035736097
14.4,176.6195855140836
14.42,176.709804220528
14.44,176.79022208899818
14.46,176.70936733344817
14.48,177.40495427428934
14.5,177.51258374730685
14.52,176.2613726441257
14.54,178.66135942858764
14.56,181.25554601581226
14.58,182.51577919646218
14.6,180.45540070862032
14.62,179.88977489257843
14.64,175.2579628516564
14.66,172.23046931342327
14.68,167.44763918668346
14.7,165.2645642602183
14.72,163.53992328595658
14.74,162.45026268893196
14.76,167.9002279701962
14.78,164.61820607091812
14.8,165.7248801232361
14.82,166.90940660814258
14.84,166.25843049087177
14.86,168.5970974143741
14.88,168.68050938355606
14.9,171.21017329751598
14.92,171.321069276092
14.94,174.61815468280707
14.96,177.29658892498944
14.98,177.17991467290736
15.0,177.36017005033568
15.02,179.3367079947385
15.04,180.30992923717463
15.06,192.45594517023184
15.08,187.32917459087307
15.1,184.8825719814108
15.12,182.7850777339944
15.14,182.28447867692944
15.16,180.89129796679944
15.18,180.0440024920673
15.2,178.18879477560392
15.22,177.78365950960418
15.24,179.05189546667216
15.26,179.81069513682283
15.28,181.68433216658943
15.3,180.2263786134361
15.32,180.19552068794903
15.34,181.52511889041543
15.36,181.42321642544826
15.38,182.3307195517403
15.4,183.32744900663158
15.42,187.95307629061614
15.44,188.6009186001364
15.46,189.29865911913606
15.48,188.87352650543238
15.5,189.2281373564082
15.52,188.36090575884316
15.54,187.9643494586124
15.56,189.32331350247915
15.58,189.24544950295288
15.6,190.66285086189976
15.62,190.92457011074015
15.64,190.68754594498424
15.66,191.10137423308277
15.68,190.23917239010493
15.7,190.44875819674203
15.72,189.04859774843248
15.74,189.32843779191802
15.76,189.61487919742882
15.78,189.7540139907977
15.8,191.0895654346609
15.82,190.59927867670874
15.84,191.26960846424393
15.86,191.99533164302224
15.88,191.5961456186809
15.9,192.5371427645616
15.92,193.36568588189206
15.94,195.06997039591278
15.96,194.9430209543983
15.98,193.68526467581825
16.0,193.4881889851383
16.02,197.6916521905207
16.04,197.6275222582928
16.06,199.24678534746224
16.08,198.6337114776694
16.1,201.10139984219975
16.12,200.50544751256007
16.14,200.61959896308488
16.16,202.7455968908188
16.18,204.73911700434064
16.2,207.04464383419702
16.22,208.24679583023723
16.24,209.2377102385728
16.26,208.9836420974358
16.28,213.59758388682192
16.3,214.28881564899524
16.32,216.5165004110102
16.34,216.51563391943623
16.36,210.12636041303605
16.38,211.33279419092756
16.4,210.47817268026054
16.42,207.77223370165962
16.44,205.7967270083313
16.46,202.6423778285119
16.48,202.4075880277031
16.5,195.5840219087491
16.52,195.73704346971567
16.54,194.95025743798442
16.56,193.2361007099241
16.58,190.48528709306842
16.6,189.43509621739364
16.62,194.73224495678747
16.64,197.56729285297357
16.66,193.06896914512225
16.68,189.95402121582626
16.7,190.8200993161015
16.72,190.15441044490095
16.74,189.76806415149449
16.76,189.90481110044192
16.78,189.74358111402208
16.8,189.1038130929954
16.82,189.79448445094826
16.84,189.383528456388
16.86,188.6715161183296
16.88,187.82868164505373
16.9,184.52677076510568
16.92,184.55900378871073
16.94,181.74040522985294
16.96,181.08081362863084
16.98,180.63768446761483
17.0,180.7654732622586
17.02,186.98075742183664
17.04,188.6689672071348
17.06,186.65598458239472
17.08,184.27014868778414
17.1,182.86326165632897
17.12,180.21148810545304
17.14,180.65910690040246
17.16,180.1361525624374
17.18,178.31255024191472
17.2,190.5180543846643
17.22,204.1857693299287
17.24,203.96895332199318
17.26,209.29372410894095
17.28,209.6494206125304
17.3,219.07306573434104
17.32,217.6452713489719
17.34,209.96647100721415
17.36,206.96291773069171
17.38,204.81336512544655
17.4,203.7727995111801
17.42,201.15939231152598
17.44,240.50799490974015
17.46,248.42864331087117
17.48,238.02811565046073
17.5,241.34442303999063
17.52,260.3866330081227
17.54,257.6422962935342
17.56,269.26083868716023
17.58,264.65112863912975
17.6,271.83100404429956
17.62,276.2416881921887
17.64,255.9295146893821
17.66,257.16862809390096
17.68,248.98595483327378
17.7,238.96004116568136
17.72,233.00862934518275
17.74,227.142051589613
17.76,220.86387458529816
17.78,210.60384592971687
17.8,210.15768423848056
17.82,215.39405796366063
17.84,212.10628145267245
17.86,223.9648101214782
17.88,222.1836127501839
17.9,224.99812048106594
17.92,228.27966131270836
17.94,227.23504674852074
17.96,270.9689652622376
17.98,306.1729461209506
18.0,324.55414781511115
