d,vs
4.08,218.17016925417587
4.1,216.89815930016184
4.12,216.11352437390417
4.14,215.1912419218481
4.16,215.62699368515058
4.18,215.23254419015768
4.2,215.42164034064135
4.22,214.98019337423227
4.24,214.3216769519267
4.26,214.53249272446817
4.28,214.08149327630787
4.3,214.72762965084635
4.32,215.09344941868792
4.34,216.00301181204182
4.36,217.6643772169524
4.38,218.12721294955972
4.4,220.32842915717234
4.42,222.33985342637118
4.44,223.99804284852513
4.46,225.6562387610786
4.48,227.0715508498068
4.5,228.23936150715198
4.52,229.4230701292709
4.54,230.67600389058208
4.56,230.87224820234374
4.58,230.88609519415212
4.6,231.12822997866735
4.62,229.78564497869218
4.64,229.6244840579363
4.66,228.16165974872646
4.68,228.32667447971093
4.7,228.0916669915315
4.72,226.60556138030856
4.74,225.98774489943938
4.76,224.4224727611402
4.78,223.85377895726242
4.8,222.27789845144264
4.82,222.5074804750455
4.84,222.5015311025051
4.86,221.75696197142005
4.88,221.7208723700226
4.9,220.66249505594175
4.92,220.44692728617417
4.94,220.34216895741343
4.96,220.8397965292634
4.98,220.82848164069904
5.0,218.47733862439463
5.02,218.80832258838151
5.04,220.3089570431684
5.06,222.03716347591316
5.08,222.8981940992973
5.1,223.51252031470523
5.12,224.97322176742927
5.14,226.79534320330342
5.16,228.66206538297212
5.18,230.54479351335942
5.2,232.54894686595964
5.22,233.20711841849416
5.24,234.6348749136734
5.26,235.49354083401153
5.28,236.5310459279116
5.3,236.56887555541982
5.32,237.68769845683022
5.34,237.98286016550114
5.36,238.6027415082962
5.38,239.30571153055456
5.4,240.03849227519225
5.42,240.46423182360277
5.44,240.5319206710511
5.46,241.18080023553202
5.48,241.5571578876123
5.5,240.79667900460504
5.52,240.8982493989225
5.54,240.15363665114646
5.56,240.51442152694474
5.58,238.84961216452874
5.6,236.88918545759432
5.62,236.9280591992616
5.64,234.96891530071932
5.66,235.32853754461422
5.68,235.26752522176503
5.7,234.66336757174184
5.72,234.3080585395556
5.74,233.8957286501098
5.76,234.98256688624434
5.78,235.55501561428483
5.8,235.57670257991717
5.82,237.23575159195747
5.84,236.97945560177678
5.86,238.33266709400266
5.88,238.0019277467494
5.9,237.5284916858737
5.92,236.71819724989146
5.94,236.03526870311575
5.96,235.1532098495306
5.98,235.7539840560016
6.0,231.9292228461043
6.02,231.65276773007264
6.04,230.51869394489384
6.06,231.0436080712156
6.08,229.45887891828397
6.1,229.06878376668925
6.12,227.87270519953537
6.14,228.0492744130066
6.16,227.39441150465709
6.18,225.92355141217996
6.2,224.062359253215
6.22,222.29169162880598
6.24,220.04183173307027
6.26,214.74504724448195
6.28,214.15870352806107
6.3,212.51485373607022
6.32,210.52773259445718
6.34,208.7497745515205
6.36,206.5829596928315
6.38,206.03701101948388
6.4,204.8619138628604
6.42,204.92173018722664
6.44,203.93621952244112
6.46,203.1616371023876
6.48,202.68724607645393
6.5,201.7814174861963
6.52,201.61781672156334
6.54,201.12487021457528
6.56,200.7930165324341
6.58,200.34148191548715
6.6,200.48639642247147
6.62,200.54786367073962
6.64,199.69130317982876
6.66,199.07340162860032
6.68,198.70505899385697
6.7,197.85635243888427
6.72,196.77483932860224
6.74,196.4433253422773
6.76,195.52639732998776
6.78,194.85860417335758
6.8,193.49145297575595
6.82,194.03727342736013
6.84,193.81378503136685
6.86,193.31770438861372
6.88,193.51062041315305
6.9,192.9201635143955
6.92,193.59025053733816
6.94,192.4348464689507
6.96,192.22227049996587
6.98,191.38676739912458
7.0,191.35882460510902
7.02,187.9387036451266
7.04,189.50407475678753
7.06,190.1350952649754
7.08,190.3660883659171
7.1,191.1705905422464
7.12,192.02031622038433
7.14,192.29856444144008
7.16,192.7132388361161
7.18,192.57186754282634
7.2,192.0946657180432
7.22,191.1167464336265
7.24,188.60723047215959
7.26,188.6009906594674
7.28,187.18341352236052
7.3,185.55355708212267
7.32,184.88384987829272
7.34,183.32653206845308
7.36,181.87923123045144
7.38,180.0555338066528
7.4,180.12558489796032
7.42,180.17887142282763
7.44,179.5469191491995
7.46,178.75745456972714
7.48,179.39954860481262
7.5,181.70187193386963
7.52,182.90272509683172
7.54,183.81229187612124
7.56,184.83016965099242
7.58,185.7699735902737
7.6,185.55233237618452
7.62,184.8881107793707
7.64,183.29007977291337
7.66,183.54169454800927
7.68,180.12107448687738
7.7,179.56287110992275
7.72,176.22160450846846
7.74,173.64368782714098
7.76,172.3505139200944
7.78,169.31644340693384
7.8,168.30958531415422
7.82,166.527718391783
7.84,166.82930568898027
7.86,164.45800759943094
7.88,161.98189582630118
7.9,159.3642787918037
7.92,159.13790857488647
7.94,155.5733295861874
7.96,155.6339647962189
7.98,153.15566287688532
8.0,146.21540231570404
8.02,149.7015300844639
8.04,145.16552733402844
8.06,143.29836471472095
8.08,139.45579752423714
8.1,137.6397072045468
8.12,132.06017455440804
8.14,130.13314353145685
8.16,129.75816212658555
8.18,124.71263920276539
8.2,125.8189109068901
8.22,126.70481956268733
8.24,128.25645823357263
8.26,130.18329643280575
8.28,130.2667982832883
8.3,132.27286550261596
8.32,131.78500580952394
8.34,135.58287533413153
8.36,135.61805755037895
8.38,137.46890215508122
8.4,137.9302409750889
8.42,137.44823072485255
8.44,141.66266807674316
8.46,143.53843314272513
8.48,143.14101942682996
8.5,142.17123392216243
8.52,143.04534142018562
8.54,143.19058708574565
8.56,141.69673579441326
8.58,141.39213186455035
8.6,141.9495705465029
8.62,143.1767871702522
8.64,145.05063188395485
8.66,149.1915181722595
8.68,154.20785533330815
8.7,163.02568708731718
8.72,164.48376375331992
8.74,170.15462066821397
8.76,170.71658472888026
8.78,172.6712975922955
8.8,172.39578207920368
8.82,172.73327841341973
8.84,173.64331133158328
8.86,172.59950672954858
8.88,174.01766232381692
8.9,174.21413569805722
8.92,170.7182396976404
8.94,168.65374552336436
8.96,163.85992660570247
8.98,161.90393438721642
9.0,153.82617128210106
9.02,179.77301751146564
9.04,175.24726239521436
9.06,176.71527427754884
9.08,174.08542327289118
9.1,169.3288046210694
9.12,166.44981326834662
9.14,160.89955525498465
9.16,157.4107454010821
9.18,149.6582166717526
9.2,149.73770231823525
9.22,144.56458763566275
9.24,140.97339900276359
9.26,138.40717090471168
9.28,137.03122058800244
9.3,138.38163615508714
9.32,136.89471926280373
9.34,138.4030804430663
9.36,139.52016452832243
9.38,138.50868904733107
9.4,134.24746361472268
9.42,134.7418982668053
9.44,135.02091412220634
9.46,134.99178573631139
9.48,138.88143086436037
9.5,139.59462432474473
9.52,139.00877243936992
9.54,139.37988622821695
9.56,137.36980008322632
9.58,136.71170861352994
9.6,135.68587802169097
9.62,133.9129984838861
9.64,133.62513572102654
9.66,131.86324321863887
9.68,131.93828157484668
9.7,130.36150088298763
9.72,130.34263202433817
9.74,131.26985052793282
9.76,131.39828690788914
9.78,132.4501323460117
9.8,133.05634682125614
9.82,134.13285349038875
9.84,134.57490279880062
9.86,134.97515105779118
9.88,136.88368432264392
9.9,137.67551991343274
9.92,140.1848054153054
9.94,141.3006700251801
9.96,143.91863072005864
9.98,143.93306359566674
10.0,136.61479403782786
10.02,159.23639035023567
10.04,156.4751644240063
10.06,154.48944507815514
10.08,154.55079758548405
10.1,157.17063701877282
10.12,159.36140947208315
10.14,162.06641493076404
10.16,163.8767753393737
10.18,169.87179009877426
10.2,170.00187728764297
10.22,170.80411503194082
10.24,170.00460239477255
10.26,169.0962829157423
10.28,164.12508575403504
10.3,161.26318434915112
10.32,155.6014397068305
10.34,153.56161241516702
10.36,148.78514655398396
10.38,147.16172471747936
10.4,143.11191154353955
10.42,142.6256175248723
10.44,139.79746355451763
10.46,137.9588276491218
10.48,136.49369224011727
10.5,133.9073637568707
10.52,131.80658206598966
10.54,130.45358818927522
10.56,129.83112134385604
10.58,129.3966558961222
10.6,129.18628734893582
10.62,128.53597508318313
10.64,128.3541870149229
10.66,128.0290336250407
10.68,127.96577599956532
10.7,127.34492549953772
10.72,126.48389062101944
10.74,125.78970746782527
10.76,125.84433573589688
10.78,126.07740982471924
10.8,125.286135274668
10.82,125.08828913398364
10.84,126.01174264253686
10.86,126.50144864024652
10.88,127.05422717783932
10.9,127.68543762104774
10.92,128.4124007163637
10.94,127.75167504014627
10.96,128.98398296025496
10.98,129.4122718898242
11.0,129.93921939468626
11.02,141.54287142497526
11.04,141.31971919737646
11.06,138.24796535954883
11.08,136.69508896458586
11.1,135.29397765511888
11.12,135.84104833215375
11.14,136.45465760723516
11.16,133.1109235948762
11.18,133.35127722707117
11.2,131.96649467976403
11.22,132.20825372982614
11.24,131.23937645050714
11.26,131.85462833829027
11.28,131.55761286294245
11.3,132.26212708071145
11.32,133.21213533117088
11.34,134.08532066822045
11.36,134.61522096517726
11.38,137.10351580804945
11.4,138.04509169390982
11.42,140.53587760024035
11.44,140.51811296624496
11.46,141.6217354818834
11.48,141.55842578047722
11.5,142.02369866254014
11.52,142.91082149245253
11.54,143.3194444381511
11.56,144.39788114516898
11.58,144.43856557171102
11.6,147.07255062933905
11.62,148.97005831535128
11.64,151.0490663221806
11.66,150.83014643439347
11.68,153.0620617779898
11.7,152.69391577925444
11.72,153.79081961824625
11.74,154.339866977372
11.76,155.1057502404813
11.78,156.83950291225182
11.8,159.26129609636743
11.82,159.74632790754987
11.84,161.7335927982716
11.86,162.95538906496643
11.88,164.78074008455303
11.9,166.17818667057657
11.92,164.97349311929867
11.94,162.41154672066838
11.96,160.63205611210617
11.98,158.820057965178
12.0,157.7081799509239
12.02,166.16776897497436
12.04,164.83072237126203
12.06,165.52614571033783
12.08,167.10726329045784
12.1,172.44132687525249
12.12,177.76824058387652
12.14,193.24578170098022
12.16,203.0191521335879
12.18,196.9076367361091
12.2,196.75915053730122
12.22,196.7466861971022
12.24,187.43998364913733
12.26,182.81969681997649
12.28,177.94933275239916
12.3,174.0385182785208
12.32,170.3900516212539
12.34,169.98779908936893
12.36,165.81521544390648
12.38,166.1413204107591
12.4,165.3734648028204
12.42,163.8066265340386
12.44,164.01165151263274
12.46,160.1564169072589
12.48,160.61131329468986
12.5,163.24547008511064
12.52,164.57734414222946
12.54,166.99117295835075
12.56,166.42173020753975
12.58,163.31007210783622
12.6,162.21807181453403
12.62,162.51159369098963
12.64,162.53459294091385
12.66,161.55772336748706
12.68,160.86694070786154
12.7,155.78435431027208
12.72,154.9284017444074
12.74,152.88861437878077
12.76,153.25539456107091
12.78,159.35657195569482
12.8,165.99918861745235
12.82,165.63465569614857
12.84,164.39880681686495
12.86,163.66112704023377
12.88,161.2296311074432
12.9,159.76537614182317
12.92,155.62834504809425
12.94,154.26474268954118
12.96,153.96064346393388
12.98,152.97867973175565
13.0,148.8189553521087
13.02,164.59624904591385
13.04,174.01217821007893
13.06,169.7271433134818
13.08,162.09224519925175
13.1,159.30863193968753
13.12,157.1971167994802
13.14,155.04240163487918
13.16,154.6066821385
13.18,153.42436300631167
13.2,152.62761954498242
13.22,149.3974595309583
13.24,149.4209129757324
13.26,147.63048998390923
13.28,147.34910033643254
13.3,147.6946895844504
13.32,147.14278543456183
13.34,152.56730072753467
13.36,154.2062385334054
13.38,156.08647169133857
13.4,163.0336170608939
13.42,164.81553740744252
13.44,170.13535237189774
13.46,170.55401165504594
13.48,170.98228641479326
13.5,170.77624317892895
13.52,171.2342652860349
13.54,171.37390847959637
13.56,172.19935432405777
13.58,169.9425524962518
13.6,168.2415750116991
13.62,169.95187412220153
13.64,169.55394401583
13.66,167.51205891376924
13.68,167.10093900202224
13.7,165.63884697648552
13.72,163.43208043845624
13.74,161.88153461620794
13.76,160.93724861524922
13.78,160.63735916061404
13.8,158.66513568432305
13.82,157.26638045634238
13.84,156.4321634084735
13.86,156.41439898243667
13.88,155.64641393266834
13.9,155.5131577629834
13.92,154.78801794263705
13.94,153.0462088520351
13.96,151.89780851004252
13.98,151.2003239178455
14.0,147.15000673736176
14.02,171.06510584081406
14.04,169.20485553261767
14.06,165.08588207545728
14.08,160.32286316880402
14.1,158.4873062555731
14.12,154.63072338880076
14.14,153.88837836209078
14.16,151.87534816636523
14.18,150.3314056415946
14.2,150.34769813501612
14.22,149.0714773178195
14.24,149.2499910422572
14.26,150.05332537440142
14.28,151.7525467258073
14.3,155.3062169462527
14.32,158.67921995668377
14.34,164.80929119416993
14.36,167.5063612562673
14.38,172.44943440625022
14.4,172.42860907986795
14.42,172.41498299664664
14.44,172.49704202701253
14.46,171.91569280162946
14.48,172.95536085415702
14.5,173.38288555142378
14.52,171.4113704135844
14.54,173.30633533907584
14.56,175.64995629098178
14.58,176.96885302388975
14.6,175.2635027620556
14.62,174.95212648879095
14.64,170.4029480112748
14.66,167.64057588827305
14.68,162.41928778454027
14.7,160.38495398583635
14.72,158.77804861545295
14.74,157.77720094818906
14.76,163.06291758715315
14.78,159.3452871495683
14.8,159.9960854681324
14.82,161.48626196212192
14.84,160.92545434152842
14.86,163.2022922905817
14.88,162.98712017027947
14.9,165.19820435937763
14.92,165.41363927206862
14.94,168.21537201465782
14.96,170.33307640741728
14.98,170.1348008910516
15.0,170.7084981601841
15.02,172.59463325969065
15.04,173.60812149718606
15.06,185.3373653997201
15.08,179.86929262798668
15.1,178.40177159180269
15.12,176.19946260548843
15.14,175.21701589123188
15.16,173.92991684881648
15.18,172.88712473588006
15.2,170.7745831042452
15.22,171.0383190844348
15.24,172.08381145698525
15.26,172.6944436691039
15.28,174.1204016950263
15.3,172.95742265440379
15.32,172.92422772608006
15.34,174.14766356467462
15.36,174.26585822037063
15.38,174.8557786657795
15.4,175.7687928842394
15.42,180.20266441274907
15.44,180.40539313827986
15.46,181.24584061461374
15.48,180.8868989210091
15.5,181.48119226309328
15.52,180.977600656243
15.54,181.0914643962566
15.56,181.73046953930168
15.58,181.71386718180875
15.6,182.50394237429362
15.62,182.96527708491644
15.64,182.996473073751
15.66,182.92744143756414
15.68,182.40742878714994
15.7,182.1603081897202
15.72,181.63504037377197
15.74,181.2374468119545
15.76,181.850657501096
15.78,181.9444818452464
15.8,182.8032451484753
15.82,182.72443901684773
15.84,183.1491073049086
15.86,183.4217894919231
15.88,183.48454565752573
15.9,184.38688499611374
15.92,185.40676895133316
15.94,187.32100215775648
15.96,187.53687536088324
15.98,187.15548162152143
16.0,186.98350843449302
16.02,190.92819993684108
16.04,190.93159412774003
16.06,191.9262486641251
16.08,191.51327416924204
16.1,194.59827155413717
16.12,194.0518354424829
16.14,194.78917858998065
16.16,196.89221267934533
16.18,198.44561880954993
16.2,200.82671847132062
16.22,201.87901543938685
16.24,203.50060573639644
16.26,203.11830838503718
16.28,207.60376654491148
16.3,207.98850677119955
16.32,209.89555991508766
16.34,209.95315404288138
16.36,203.49649190654114
16.38,205.54515829307618
16.4,204.40401944673795
16.42,201.74312994083726
16.44,199.7340956148238
16.46,197.15886214766414
16.48,196.06704421078769
16.5,189.31696558361435
16.52,189.57930911138854
16.54,189.15282969470334
16.56,187.67828239389002
16.58,185.16850669470733
16.6,183.38198424745053
16.62,188.41241899219528
16.64,191.7085829284127
16.66,187.33364584300668
16.68,183.99568243650765
16.7,184.64171302920406
16.72,183.67097943897883
16.74,183.31147274971062
16.76,183.868714164251
16.78,184.00101964311406
16.8,182.87744316461342
16.82,183.31866580869692
16.84,182.4931650105071
16.86,181.645514638972
16.88,180.73443629922645
16.9,177.4602290320033
16.92,177.11601617658596
16.94,174.93431267363724
16.96,174.28294611574123
16.98,173.9745037254182
17.0,173.91045327419516
17.02,179.8044238297067
17.04,181.34395843216925
17.06,179.2329591331555
17.08,176.82936103752232
17.1,175.38681099809978
17.12,172.5624149264674
17.14,172.64625755047865
17.16,171.4008140854118
17.18,169.22856760002577
17.2,180.68319451544292
17.22,194.63281761534995
17.24,194.25125510916013
17.26,199.74340614636682
17.28,200.07201827639
17.3,209.03306053628182
17.32,208.01718135311145
17.34,200.99716757271855
17.36,197.5905112144478
17.38,195.47884009344375
17.4,194.6637800111341
17.42,192.48147341749063
17.44,230.5682130883517
17.46,238.91345233821318
17.48,228.4166995826427
17.5,231.71931532280723
17.52,250.48491184199352
17.54,247.82554335142927
17.56,258.3787964458813
17.58,254.27330844132294
17.6,261.07830935194403
17.62,265.330408975153
17.64,247.12009624434538
17.66,247.8665822389105
17.68,240.10939101196823
17.7,230.42424893899167
17.72,224.64240092471795
17.74,218.7555426808315
17.76,212.56541247040388
17.78,202.82561982322358
17.8,202.53157629670022
17.82,207.70179373982424
17.84,204.53706321662514
17.86,216.31466006333582
17.88,214.76997195568185
17.9,217.37097474031106
17.92,220.85709992599863
17.94,220.3186039583476
17.96,263.5081805199115
17.98,298.24443351528583
18.0,316.02211168405756
