d,vs
8.48,155.945948556822
8.5,154.60357701391004
8.52,155.91291616723095
8.54,155.81750892784692
8.56,154.63351608911103
8.58,154.04579807824172
8.6,154.45310594598817
8.62,155.6549565597936
8.64,157.61239642654527
8.66,163.24319322095948
8.68,168.89985195809686
8.7,179.26646673212605
8.72,180.88647597550496
8.74,187.6492936702114
8.76,188.60641210688433
8.78,191.01453212506885
8.8,191.01561127402152
8.82,191.16729462324162
8.84,191.95647765457616
8.86,190.68783412461232
8.88,191.58257325469984
8.9,191.7238065249053
8.92,188.03034505733146
8.94,185.40218963217254
8.96,179.9260955953761
8.98,177.3095941934594
9.0,169.26804253349826
9.02,198.04084654116576
9.04,193.45621167151072
9.06,195.0313595293826
9.08,191.76882568217493
9.1,186.0355676047358
9.12,182.9300180948603
9.14,177.3167080600214
9.16,173.330735959739
9.18,164.93040506083625
9.2,164.61849537271644
9.22,158.86411760327204
9.24,154.5794799417851
9.26,151.78348386237482
9.28,150.0908491949256
9.3,151.2185981705593
9.32,149.33132305756794
9.34,150.5539461139652
9.36,151.73660582773076
9.38,150.65026447495583
9.4,146.15270915228456
9.42,146.49997584978433
9.44,146.4388500286541
9.46,146.19219791938832
9.48,149.9392366073302
9.5,150.7269521631941
9.52,150.29799017505613
9.54,151.02579585158935
9.56,149.04545634863769
9.58,148.76819712145732
9.6,147.7119510177186
9.62,145.51180442874877
9.64,144.9569109216135
9.66,143.0175780935941
9.68,142.76780525528505
9.7,141.17712836660522
9.72,141.273972190524
9.74,142.36692388857168
9.76,142.53392716277932
9.78,143.8202287156725
9.8,144.44680779310528
9.82,145.74053771856055
9.84,146.09250037200928
9.86,146.8967564967675
9.88,149.76308308645451
9.9,150.8610128721479
9.92,153.3740286932191
9.94,154.32526404995878
9.96,156.9231692400328
9.98,157.14386766766032
10.0,149.3993819270656
10.02,173.78161539438287
10.04,171.17664723120217
10.06,169.1198036879425
10.08,169.25833688930706
10.1,172.30470365750728
10.12,174.35801607833923
10.14,177.6896673171558
10.16,179.80338434045535
10.18,185.91296554172376
10.2,185.93054899322274
10.22,186.71993213456065
10.24,185.96806916711367
10.26,184.59559040406535
10.28,180.01835153084545
10.3,177.08806461365478
10.32,170.88260062299727
10.34,168.71056757813986
10.36,163.51946060719524
10.38,161.75593205382052
10.4,157.24507451483908
10.42,156.41068699261706
10.44,152.8981548114274
10.46,151.16319611623936
10.48,150.20546704002777
10.5,147.619494083714
10.52,145.28720776243122
10.54,143.7683547464784
10.56,142.81877246114817
10.58,142.3276866185954
10.6,141.8636719645832
10.62,140.49143033638123
10.64,139.91543536565823
10.66,140.15345020827044
10.68,140.01558199304918
10.7,139.53127616212348
10.72,138.94887907910606
10.74,138.07129226028795
10.76,137.88581396429416
10.78,138.24311354647313
10.8,137.6919802383176
10.82,137.4636663593489
10.84,138.19335605536753
10.86,138.36926765709856
10.88,139.08759205868807
10.9,139.6451504348492
10.92,140.84290164158924
10.94,140.02084260445915
10.96,141.3600390616566
10.98,141.6500129513887
11.0,142.60502921043192
11.02,155.13458844153016
11.04,155.2775187929595
11.06,151.9143234494966
11.08,150.47923535433068
11.1,148.68053764574216
11.12,148.99733296543147
11.14,149.6716310195649
11.16,145.59497366333977
11.18,145.27100157903624
11.2,143.25561193524
11.22,143.48780595128085
11.24,143.0706158899547
11.26,144.07715799582567
11.28,143.53728921802573
11.3,144.12480570351494
11.32,145.53350266650264
11.34,146.41012328424418
11.36,146.90771169136346
11.38,149.49712349604653
11.4,150.4480738070186
11.42,153.25774113648265
11.44,153.2120519689676
11.46,153.61564419603636
11.48,153.5856921268144
11.5,154.38592679515978
11.52,155.3071243112056
11.54,155.05434730051115
11.56,155.99756349911488
11.58,156.4515015560112
11.6,159.02001612958364
11.62,160.85058546541129
11.64,162.77163261275345
11.66,162.8475205776257
11.68,164.7110748991142
11.7,165.02697267162822
11.72,166.42958480040537
11.74,166.55314799929403
11.76,166.85830143587586
11.78,169.07248421594605
11.8,171.72412577134824
11.82,172.78348738945277
11.84,174.3916255001535
11.86,175.24628365061642
11.88,177.25885717329712
11.9,178.73943568883385
11.92,177.03513950876703
11.94,174.35916547268798
11.96,172.0650225027429
11.98,170.4364649585277
12.0,169.17959738382223
12.02,177.9288313045983
12.04,176.68843545593825
12.06,177.3919886142202
12.08,179.06306623627592
12.1,185.1203108985086
12.12,190.84880251974104
12.14,206.71529668292644
12.16,217.3699353698174
12.18,211.59260994169983
12.2,211.264007896229
12.22,211.382424489753
12.24,200.81047468518403
12.26,196.38594884094857
12.28,190.88663815653837
12.3,186.9818164817483
12.32,183.34108190046754
12.34,183.29241149107932
12.36,179.19014743877807
12.38,178.98413792991997
12.4,178.20927725624009
12.42,176.53761955094433
12.44,176.64355858067705
12.46,171.982025043464
12.48,171.9909088981773
12.5,174.8563668285428
12.52,176.58098302878295
12.54,179.4838932873372
12.56,179.10418724325922
12.58,175.2384737467244
12.6,174.04965968754067
12.62,174.47233196901186
12.64,174.5744589346599
12.66,173.45820527835863
12.68,172.73511331569276
12.7,167.22678776485924
12.72,166.17092791610114
12.74,163.72575169077948
12.76,164.52321158683367
12.78,171.22748762106218
12.8,178.66956893109656
12.82,178.79657953845648
12.84,178.14412785389152
12.86,177.67372282406316
12.88,175.6814950210149
12.9,174.146603031772
12.92,169.2949286570941
12.94,168.34305981925223
12.96,167.67084905470136
12.98,167.31371460630456
13.0,163.01327603345123
13.02,179.93414169510564
13.04,190.72216414850533
13.06,186.11905996475247
13.08,178.55595249626722
13.1,175.5499739540558
13.12,173.3662866445894
13.14,170.94163100577592
13.16,170.82201351211782
13.18,169.68826076121312
13.2,168.78225486799437
13.22,164.6544093074759
13.24,164.99444903966398
13.26,163.08302695731535
13.28,162.53815024710752
13.3,162.54281894762704
13.32,162.56150663436148
13.34,168.07163667352108
13.36,169.65495001175165
13.38,172.1060982721213
13.4,179.48447543070338
13.42,181.22024113898337
13.44,186.54469450277657
13.46,186.928385308229
13.48,186.92489825879275
13.5,186.8684670956845
13.52,186.87560354014155
13.54,187.13310902280304
13.56,188.38749507928551
13.58,185.96988780538513
13.6,183.71561553007047
13.62,185.46550165123293
13.64,185.1849191766503
13.66,182.93864014792965
13.68,182.62814278355646
13.7,180.86511009447963
13.72,178.01304622889137
13.74,175.92596237139762
13.76,174.511556789114
13.78,174.74154227728465
13.8,172.82260063850725
13.82,171.78414716969317
13.84,171.32278193396573
13.86,171.5364562476014
13.88,170.67451344379558
13.9,170.39116816871845
13.92,169.74341025880125
13.94,168.27659817014302
13.96,167.04246586351042
13.98,167.02814333429822
14.0,162.42696741754025
14.02,189.2575336780996
14.04,187.41699158766468
14.06,182.76698021244465
14.08,177.55224642275698
14.1,175.11573430342906
14.12,171.05295083749428
14.14,170.46268940988682
14.16,168.2651369992997
14.18,166.6588162454411
14.2,166.1724785808849
14.22,164.36795065812015
14.24,164.4877462182118
14.26,166.13528567726883
14.28,168.63078875234183
14.3,171.97180893686067
14.32,176.01800443931208
14.34,182.44917958169208
14.36,185.49979712384447
14.38,191.02167339806164
14.4,190.55692755375046
14.42,190.7513886081356
14.44,191.00896304807426
14.46,191.2678973997157
14.48,192.2997630730849
14.5,192.9268865290622
14.52,191.03533376667613
14.54,194.0217158360689
14.56,196.84060074156054
14.58,198.23549689180186
14.6,196.71372051524767
14.62,196.55396272714566
14.64,191.08889756915227
14.66,188.53007973276095
14.68,183.67317810990068
14.7,181.3231809854228
14.72,179.59562480261582
14.74,178.27777753006384
14.76,183.84719423247344
14.78,180.3363830604556
14.8,181.19528911219962
14.82,182.7604424152511
14.84,181.691536639968
14.86,183.99686091435964
14.88,183.416705083211
14.9,186.15936080370457
14.92,186.54151724234475
14.94,189.82184808609526
14.96,192.50923735262438
14.98,192.4058157373191
15.0,192.73766062887975
15.02,195.16223096095567
15.04,196.71251129127035
15.06,210.0638315249526
15.08,204.44282039283783
15.1,201.89551202820294
15.12,199.5059917149038
15.14,198.68352226657547
15.16,197.20299525774985
15.18,195.5293924376537
15.2,193.57507858954776
15.22,193.5567551875345
15.24,194.5069061052068
15.26,195.02452951045709
15.28,196.84302806474082
15.3,195.5514854664383
15.32,195.4222064379164
15.34,196.83108840958025
15.36,196.74129652133797
15.38,197.23446641600813
15.4,198.046223621164
15.42,202.74794753102128
15.44,202.88896697839934
15.46,204.14565950404136
15.48,204.26951354677843
15.5,205.232470350279
15.52,204.77772819755978
15.54,204.50940304405148
15.56,205.25297573258015
15.58,205.86624182777035
15.6,206.52922041471177
15.62,206.83227846231756
15.64,206.36886752604966
15.66,206.7857205394617
15.68,206.34672706266673
15.7,206.110516353032
15.72,205.76613293527677
15.74,206.40714746226797
15.76,206.7943830717156
15.78,206.60013232463476
15.8,207.66796228093895
15.82,207.26827037057234
15.84,208.49929473218515
15.86,209.24126756879824
15.88,208.90408494030382
15.9,210.1477790074387
15.92,211.2544458186824
15.94,213.09073642754424
15.96,213.38289724359316
15.98,211.9818094978934
16.0,212.03370914214182
16.02,216.7455868294785
16.04,216.85756138459607
16.06,219.07824527536735
16.08,218.51106025289218
16.1,221.2874302727504
16.12,220.6145219940733
16.14,221.33988937803184
16.16,223.609258422706
16.18,225.57282014412374
16.2,227.8330063079656
16.22,228.6667972472875
16.24,230.8146808494347
16.26,230.11385134663558
16.28,234.46512349485133
16.3,235.00336570190353
16.32,237.42748585612688
16.34,237.6953477347103
16.36,230.30127917913993
16.38,232.08310372400135
16.4,230.54854180107318
16.42,227.79268200906924
16.44,225.50116896923703
16.46,222.15005064354492
16.48,221.52569020928775
16.5,214.03400949728731
16.52,214.098302565452
16.54,213.47499582557646
16.56,212.02644406559216
16.58,209.80149507420924
16.6,208.51420023375755
16.62,214.9216082170533
16.64,217.8838736410729
16.66,212.6691177443747
16.68,208.48230947931216
16.7,209.3428250269602
16.72,208.22942882083098
16.74,208.1843289271171
16.76,208.76054305109403
16.78,208.63385261488725
16.8,207.3682611655238
16.82,208.02323282882557
16.84,207.52234815313875
16.86,205.96612988056992
16.88,205.58201879039683
16.9,201.81198446390613
16.92,201.33590878395202
16.94,198.87606055915504
16.96,198.33688993646174
16.98,197.9992272648537
17.0,198.11707825967252
17.02,204.0871308952989
17.04,205.91616412866824
17.06,203.6433315150493
17.08,201.42026453892578
17.1,199.7263442819505
17.12,196.55632808323224
17.14,196.25878959428783
17.16,195.740270775572
17.18,193.53432685144855
17.2,206.4805456307001
17.22,221.97137626059947
17.24,220.8696010656562
17.26,226.63374104430537
17.28,227.15422059385932
17.3,236.36968147167383
17.32,235.99015960274735
17.34,228.4451628884954
17.36,225.09130543082918
17.38,223.4920951748558
17.4,222.34739933752462
17.42,220.2788148008804
17.44,263.6726186311257
17.46,272.9383030283766
17.48,261.5242044152235
17.5,265.3815047079101
17.52,286.81367118342126
17.54,283.9010670527274
17.56,295.9923661022825
17.58,291.1957737660313
17.6,299.4313757187886
17.62,304.07481134229926
17.64,281.87634905752617
17.66,283.5684718861041
17.68,274.3703918599671
17.7,263.45806257364853
17.72,256.8501762681667
17.74,250.21720709993548
17.76,243.10674425700321
17.78,231.75849080002948
17.8,231.72571753252336
17.82,237.63877834881907
17.84,233.94144108734102
17.86,247.80983791680555
17.88,246.84307961394757
17.9,249.29452988914875
17.92,252.36305593121358
17.94,251.2983743475823
17.96,300.1181420605971
17.98,338.95127779253215
18.0,357.88563655251926
