d,vs
1.74,102.9541532589738
1.76,106.74338531956292
1.78,116.08820426183121
1.8,120.46986825849206
1.82,119.69930721875325
1.84,126.13423734842358
1.86,125.93230234697901
1.88,125.1382800220877
1.9,125.52063086431677
1.92,125.17349475387314
1.94,120.64810328965748
1.96,121.94783704846654
1.98,123.40813545003627
2.0,122.51679774742364
2.02,118.43994375772726
2.04,116.4711215069905
2.06,116.23457670645955
2.08,123.35578041634645
2.1,122.3883108340211
2.12,124.68057920446134
2.14,125.49691079515627
2.16,124.87362827752503
2.18,123.49115558031072
2.2,122.47512636399472
2.22,121.64246816513874
2.24,120.89781296482559
2.26,119.74196263454581
2.28,119.6186250173948
2.3,118.86174487170283
2.32,118.01887273239514
2.34,117.79806903165935
2.36,118.02625058454645
2.38,119.30160540429307
2.4,119.28292578766923
2.42,120.21158734177185
2.44,121.53651509202295
2.46,123.52303890070468
2.48,126.40299274449947
2.5,128.03386714140504
2.52,129.38062458705565
2.54,130.52827588867547
2.56,132.58876689407808
2.58,134.55271880159802
2.6,137.5043886638107
2.62,139.01434354046066
2.64,141.69764811090997
2.66,143.40153797111896
2.68,148.5025915749404
2.7,149.69547075284925
2.72,152.46703239288996
2.74,153.6423024524496
2.76,156.835030178791
2.78,158.4722793571634
2.8,159.99910170655832
2.82,161.6897015663431
2.84,161.98359594064297
2.86,164.9411008095555
2.88,165.66348888628136
2.9,168.39929068518984
2.92,168.3915848764861
2.94,169.96523518347684
2.96,170.95291169622377
2.98,172.45803067229048
3.0,173.9828034358667
3.02,173.2931867937346
3.04,175.29994751927137
3.06,175.39316962224834
3.08,177.8699259018379
3.1,178.57915603273986
3.12,180.79010051629106
3.14,181.02393656355565
3.16,181.79562696864878
3.18,183.4109511801797
3.2,183.6582615065846
3.22,184.97817425912385
3.24,185.97293248569807
3.26,187.7688606977647
3.28,188.4458118853569
3.3,189.4610276038697
3.32,190.62944040642262
3.34,191.6610095065419
3.36,193.0069829238301
3.38,194.18887960165665
3.4,195.72812095450882
3.42,196.72386495851563
3.44,197.714932634329
3.46,198.4410070521782
3.48,198.84149432816423
3.5,198.18634777780898
3.52,197.41910564591024
3.54,197.14132039377643
3.56,195.98717185386874
3.58,195.2383650470739
3.6,194.3985455285591
3.62,193.71314070688453
3.64,192.44659617862362
3.66,190.80590773621486
3.68,190.04376852478424
3.7,189.1192630717076
3.72,189.8146940159238
3.74,190.30862664142361
3.76,192.00979935379442
3.78,194.22346883890077
3.8,194.4366624872954
3.82,197.11345030130556
3.84,198.04901008259873
3.86,199.7795282981338
3.88,201.4078440093765
3.9,203.28745158859658
3.92,204.31223942258444
3.94,205.71123389436002
3.96,207.60439907269318
3.98,208.63416631122107
4.0,211.5673381911168
4.02,210.18223405749418
4.04,211.2822584286208
4.06,211.07656232087058
4.08,210.01289923860227
4.1,208.64357456028065
4.12,207.59773265576908
4.14,206.52073235476894
4.16,207.2401421423353
4.18,206.48293245499895
4.2,206.01046377696153
4.22,205.73575849044337
4.24,204.88135524916257
4.26,205.01397504947073
4.28,205.28872079779822
4.3,205.23975880566377
4.32,205.1002490153765
4.34,205.47333479094306
4.36,206.3793833486074
4.38,207.16038122073678
4.4,209.02647654817562
4.42,209.94061508938307
4.44,211.09413150348837
4.46,212.76192279305138
4.48,213.88289616241406
4.5,215.92081108160897
4.52,216.8110029079553
4.54,219.13626445943285
4.56,219.63354978687306
4.58,219.65539636260695
4.6,221.05173692677218
4.62,220.67145040864074
4.64,221.9599840980661
4.66,220.03029840011294
4.68,220.51363773432658
4.7,220.0380799098671
4.72,219.18390161777359
4.74,218.83261383276079
4.76,217.09607280400303
4.78,216.2592937520689
4.8,214.28046948226395
4.82,214.70751701040382
4.84,213.65423409334304
4.86,213.61033882316548
4.88,212.80237750991367
4.9,212.97218820393135
4.92,213.29995425561432
4.94,212.91499558555182
4.96,213.8646088063608
4.98,213.9286620053006
5.0,212.0512734005197
5.02,212.36086955340198
5.04,212.76628528536673
5.06,214.89530325072204
5.08,214.76606900623818
5.1,216.37889420242948
5.12,217.11402862308975
5.14,218.3101800568316
5.16,219.4345442947177
5.18,221.70071640955035
5.2,223.57330829383483
5.22,224.33061862136896
5.24,224.87605493404394
5.26,225.47991868729093
5.28,226.86491282312227
5.3,226.99709755161822
5.32,227.06515535260456
5.34,227.07310490455885
5.36,227.73463205936486
5.38,227.57646559923796
5.4,227.9464867819841
5.42,228.54176751899087
5.44,228.41770618828724
5.46,228.69672432933717
5.48,228.86982725837942
5.5,227.98101327022826
5.52,228.28827514841876
5.54,226.00567283820908
5.56,225.96721116147958
5.58,225.1186612956575
5.6,222.33417355194538
5.62,221.01331597732118
5.64,219.78480199887593
5.66,219.9815736159467
5.68,220.1102684106634
5.7,218.8854214209433
5.72,219.35385213337395
5.74,218.95924776927146
5.76,219.00806766038062
5.78,218.97434963385504
5.8,218.35265728302468
5.82,220.48243547961474
5.84,220.58632014107508
5.86,221.85855855726237
5.88,221.55374955891992
5.9,221.84999534878168
5.92,221.30383071308688
5.94,221.73146281798176
5.96,219.75690736056882
5.98,218.99940947864536
6.0,215.61693353590178
6.02,215.24270144036547
6.04,212.91809315765602
6.06,213.03134672700085
6.08,211.66814664707442
6.1,210.7992897963905
6.12,210.58006172149976
6.14,210.7342351741032
6.16,209.74612425118195
6.18,207.9624415188095
6.2,206.17552869249596
6.22,203.55565131991563
6.24,201.6845163192382
6.26,198.41984984238542
6.28,198.17823494490773
6.3,196.70901759887988
6.32,194.5788340612274
6.34,192.6510428774915
6.36,191.19952830297746
6.38,189.84011750594152
6.4,188.0595118599127
6.42,188.28837284930066
6.44,187.31521652637116
6.46,186.7168602365005
6.48,186.1638538676059
6.5,185.95403290325297
6.52,185.54417182529792
6.54,185.57583245645338
6.56,185.48917637811803
6.58,185.30703906827122
6.6,184.82231001063056
6.62,184.20656563900988
6.64,184.13052701927262
6.66,183.23867256031664
6.68,183.18552734930597
6.7,182.63598437885398
6.72,182.039126584045
6.74,181.07495691151118
6.76,180.07377574360916
6.78,179.77902556535187
6.8,178.39801438876597
6.82,178.35618960057545
6.84,178.21403721971467
6.86,177.29779004757296
6.88,177.52757151777848
6.9,176.73533492375554
6.92,177.67550997903282
6.94,177.03844313963907
6.96,177.90417497316417
6.98,176.97792253824463
7.0,177.45063855180925
7.02,174.38815296387676
7.04,175.95918940639777
7.06,176.5446973413513
7.08,177.301376910941
7.1,178.19072939195112
7.12,179.26059737602836
7.14,179.689106941041
7.16,179.35777970019356
7.18,178.79586404317487
7.2,177.94105226138956
7.22,177.331494642779
7.24,176.0217048351977
7.26,175.63613210458345
7.28,174.53197026212277
7.3,173.1319323738884
7.32,172.17846409635297
7.34,170.2839716118599
7.36,169.1617221499941
7.38,167.6330426928754
7.4,167.6167288633596
7.42,167.32142701708312
7.44,166.61923306294705
7.46,165.17371928734138
7.48,165.1621439214507
7.5,166.83315214817588
7.52,167.6788721201088
7.54,168.94325808385491
7.56,170.8029662659372
7.58,171.442566096499
7.6,170.73152033728087
7.62,169.85451032783496
7.64,168.16370878891607
7.66,168.04661305130676
7.68,164.70803329605312
7.7,164.22410433699488
7.72,160.86435984209388
7.74,158.53022282627185
7.76,157.34654909492286
7.78,154.3998184673567
7.8,153.61909357919654
7.82,152.5172681979629
7.84,152.96518726244412
7.86,150.84591521715055
7.88,148.63991875960934
7.9,146.00113659692425
7.92,146.14101507109606
7.94,142.59530439107937
7.96,142.80734198874168
7.98,140.71277171315992
8.0,134.40255743347208
8.02,137.34401671886513
8.04,132.92879397548285
8.06,131.14192778621478
8.08,127.76813389116923
8.1,126.30017435500682
8.12,121.52997544373773
8.14,120.02808430459426
8.16,119.90705888168583
8.18,115.28241499366483
8.2,116.25044134868848
8.22,116.84898426246178
8.24,117.88187339467926
8.26,119.49514152307918
8.28,119.5896865790768
8.3,121.5817402149598
8.32,121.02633565047553
8.34,124.27327455587586
8.36,124.65534699623512
8.38,126.43185385128106
8.4,126.47153265363939
8.42,126.46199050190721
8.44,130.28080417010966
8.46,131.7229481948992
8.48,130.81997977686092
8.5,130.315077896867
8.52,130.91187121962014
8.54,131.40501128545344
8.56,130.28148809807652
8.58,129.85442413256152
8.6,130.40378780149607
8.62,131.50034827999568
8.64,133.4668600994567
8.66,137.55454645677298
8.68,142.23195012154156
8.7,150.16925242674066
8.72,152.05807481936202
8.74,158.0446503965474
8.76,158.62971686119204
8.78,160.88235153898714
8.8,160.96808628180878
8.82,161.2335979522679
8.84,161.77990109946538
8.86,161.20638444523502
8.88,162.421698804901
8.9,162.76380475828395
8.92,159.92524414604125
8.94,157.7956273312276
8.96,153.55437536361293
8.98,151.81408211831237
9.0,144.44946071958367
9.02,169.2652232527439
9.04,165.41095346601844
9.06,166.95775034108405
9.08,164.22421423257234
9.1,159.41183235589025
9.12,156.5355944350953
9.14,151.3976931236585
9.16,148.12631462511925
9.18,141.2431359543651
9.2,141.39385015346
9.22,136.61271719361784
9.24,133.43242431147286
9.26,131.1543453514126
9.28,129.79922906732168
9.3,130.96645223350296
9.32,129.40131379993508
9.34,130.64302525812226
9.36,131.49690277942565
9.38,130.72120318319529
9.4,126.82747401868482
9.42,126.99039994214748
9.44,127.26434934603434
9.46,127.40000283995198
9.48,130.67853299552297
9.5,131.53108657380344
9.52,130.9974747913664
9.54,131.446034904897
9.56,129.7058394868741
9.58,129.5181481456572
9.6,128.34462215962444
9.62,126.46897831403295
9.64,126.3239029058356
9.66,124.71514737625417
9.68,124.59067496837157
9.7,123.48782233024055
9.72,123.40557543192939
9.74,124.43895828134595
9.76,124.35288909230685
9.78,125.50156911608453
9.8,126.07314085794253
9.82,127.0128002361092
9.84,127.46997783252105
9.86,127.85232589114477
9.88,129.8446135341046
9.9,131.0845606787041
9.92,133.3078017639353
9.94,134.08311052978647
9.96,136.39291796385427
9.98,136.2382857663058
10.0,129.3546683808754
10.02,150.1363676880354
10.04,148.00221897882676
10.06,146.25343097791588
10.08,146.61797955928702
10.1,149.26991194171254
10.12,151.60801217306746
10.14,154.43285343932456
10.16,156.2398262624941
10.18,162.01703911543848
10.2,162.5409146902398
10.22,163.10607704471292
10.24,162.39563294242302
10.26,161.49145669990187
10.28,156.99841509114748
10.3,154.0703228174659
10.32,148.55559047789845
10.34,146.98973719554738
10.36,141.88287323842917
10.38,140.47278665703024
10.4,136.93555952417674
10.42,136.14988227948191
10.44,133.39238001603124
10.46,132.01921236045385
10.48,131.30029412546608
10.5,128.8903083653585
10.52,126.8105561879397
10.54,125.2072500095898
10.56,124.56901366549268
10.58,124.13581927586722
10.6,123.91853413476076
10.62,123.11922035642604
10.64,122.7644769274744
10.66,122.49901091686422
10.68,122.25573766458777
10.7,121.71303418777559
10.72,121.30938325730854
10.74,120.8767931482372
10.76,120.60862089724436
10.78,121.08206418196465
10.8,119.93625259171607
10.82,119.98693171301451
10.84,120.49635233526993
10.86,120.61285388219505
10.88,121.21261567561
10.9,121.51933622436215
10.92,122.4708654780148
10.94,121.78644699395713
10.96,122.69381749427932
10.98,122.86345300628591
11.0,123.92370197619944
11.02,134.72712551208318
11.04,134.86995224792685
11.06,131.9168242959239
11.08,130.5786313190278
11.1,129.39959271339418
11.12,129.8268816768585
11.14,130.35530391602293
11.16,126.93003464293744
11.18,126.90593891660916
11.2,125.39558636367757
11.22,125.61347139854529
11.24,124.86122600207683
11.26,125.64838791184351
11.28,125.11073862812891
11.3,125.57528709211827
11.32,126.46603099582342
11.34,127.09213561169555
11.36,127.84963090087567
11.38,130.02340810595527
11.4,131.09640838301658
11.42,133.82043146307672
11.44,133.75887632373977
11.46,134.06306207576932
11.48,133.98516962553055
11.5,134.58578483984894
11.52,135.88541643871847
11.54,136.11259830833973
11.56,137.08358704364062
11.58,137.39670971525285
11.6,140.13496110611783
11.62,141.66114717854498
11.64,143.01102140466836
11.66,143.0352681693192
11.68,144.49807607911853
11.7,144.89058168108875
11.72,146.18374749281654
11.74,146.65035781578757
11.76,147.58657957930674
11.78,149.06841838645877
11.8,150.76964119353318
11.82,151.39136507108395
11.84,153.11134969406956
11.86,153.68298991882344
11.88,155.301546009192
11.9,156.5658547165586
11.92,155.13320661514905
11.94,152.63278238938005
11.96,150.37086449866968
11.98,148.66873320040042
12.0,147.78696994895623
12.02,155.55432944766824
12.04,154.32841689453662
12.06,154.34707782041443
12.08,156.0518888125547
12.1,161.0668891547077
12.12,165.62002057717177
12.14,180.21625585783048
12.16,189.8349042707314
12.18,184.94075559961524
12.2,185.01725949220003
12.22,185.61310485274635
12.24,176.7393760611206
12.26,172.50968349647187
12.28,167.40038624997987
12.3,163.7896211181232
12.32,160.2797234103974
12.34,160.03996522552566
12.36,156.23300283762853
12.38,155.9017527735408
12.4,155.3598609158539
12.42,153.96467613553978
12.44,154.35191877729915
12.46,150.6121280931915
12.48,150.50864393448464
12.5,152.87801899174124
12.52,154.22687948964463
12.54,156.44231121838357
12.56,155.9126706655018
12.58,153.02891192994974
12.6,151.85812824998283
12.62,152.21686445769436
12.64,152.35192264242616
12.66,150.79021400500432
12.68,150.3985682148674
12.7,145.58227141898408
12.72,144.84104766307033
12.74,142.76944187235503
12.76,143.0645103108085
12.78,148.9394265330933
12.8,155.16467062427134
12.82,155.0860984393095
12.84,153.97240543147558
12.86,153.33699320309702
12.88,151.40096711970665
12.9,149.72787565861816
12.92,145.68224070820685
12.94,144.23485019185878
12.96,143.68534719860568
12.98,143.3359522709241
13.0,139.472195184652
13.02,153.86229934838167
13.04,162.6510841506971
13.06,158.1943478647768
13.08,152.02288490526317
13.1,148.9840231970321
13.12,147.17966713004884
13.14,145.37012338834222
13.16,144.79317577848906
13.18,143.424751654417
13.2,142.45425826508503
13.22,138.98199900730447
13.24,138.8572395056861
13.26,137.02359251574123
13.28,136.7504047224118
13.3,137.06613719865425
13.32,136.85959241334763
13.34,141.64856772326365
13.36,143.25717799684588
13.38,144.85237634806055
13.4,151.1510832545277
13.42,152.47875803075112
13.44,157.08300610388108
13.46,157.53135101129797
13.48,157.67194519553286
13.5,158.0304004674163
13.52,158.36788531900078
13.54,158.53037136007586
13.56,159.40347723056627
13.58,157.3774791997424
13.6,155.51889601487275
13.62,157.35591848706312
13.64,156.96213717855642
13.66,155.06565602630317
13.68,154.67298868877427
13.7,153.3134454159532
13.72,150.96234577578707
13.74,149.55309536453825
13.76,148.76294030515902
13.78,148.9110717505715
13.8,147.28698310617705
13.82,146.08515002653994
13.84,145.40218817700168
13.86,145.6743595988864
13.88,144.98680680738383
13.9,144.75007248714124
13.92,144.31090020427862
13.94,142.9639778590584
13.96,141.68409520577566
13.98,141.41664313485907
14.0,137.45597143877086
14.02,160.14669456274217
14.04,158.2101532998793
14.06,154.0802404490385
14.08,149.6157647220919
14.1,147.62642353892076
14.12,144.39751247554227
14.14,143.84909440413293
14.16,142.1187766593478
14.18,140.90319368646107
14.2,140.36869404325168
14.22,139.59589274535142
14.24,139.6686181994543
14.26,140.65447359180715
14.28,142.36677143766946
14.3,145.48632884693274
14.32,148.18321099761116
14.34,153.87273011130856
14.36,156.5263390253179
14.38,160.9904419089031
14.4,160.8414092635572
14.42,161.00529374873187
14.44,161.06971935595715
14.46,160.86049258559302
14.48,161.88337414174396
14.5,162.4727501724628
14.52,161.3239243351237
14.54,163.4289459059514
14.56,165.56325937159133
14.58,166.5794395833542
14.6,164.90324177098844
14.62,164.48196324107772
14.64,159.97538222255616
14.66,157.34824843489986
14.68,152.48446488165007
14.7,150.27971095094554
14.72,149.04537902695935
14.74,147.9189357180373
14.76,153.09444728377076
14.78,149.9145648393055
14.8,151.0067687088905
14.82,151.92358797959992
14.84,151.30077802574974
14.86,153.60346922420803
14.88,153.46066297010373
14.9,155.59701692823594
14.92,155.86689829522504
14.94,158.62906536669396
14.96,161.0414838698541
14.98,161.07430841788306
15.0,161.75399804754346
15.02,163.16027360790827
15.04,164.26488833339326
15.06,175.33479773875175
15.08,170.7022710442221
15.1,168.8932336021867
15.12,167.21790513461238
15.14,166.58608471083414
15.16,164.96672228125516
15.18,163.86760425217167
15.2,162.3130986479407
15.22,161.96510860597277
15.24,162.85768098654725
15.26,162.91553897850204
15.28,163.98485318837487
15.3,162.96188637106926
15.32,162.84485997712395
15.34,164.35117283954457
15.36,164.45731263439635
15.38,164.93722928185616
15.4,165.9274370330542
15.42,169.60010438809988
15.44,169.72673185748786
15.46,170.54846444406982
15.48,170.07768773726124
15.5,170.5112787718907
15.52,170.22329431067257
15.54,170.4824940328321
15.56,170.98612152007584
15.58,171.48056749674862
15.6,172.60523248326584
15.62,171.9356414616641
15.64,171.59760862965567
15.66,172.29865751349135
15.68,171.7471971034743
15.7,171.67672521004468
15.72,171.03203440766646
15.74,171.6106767482469
15.76,171.74227131512743
15.78,172.11233167767764
15.8,173.06604985555242
15.82,172.60093380045174
15.84,173.17508914234048
15.86,173.7017078852617
15.88,173.46765949509324
15.9,174.44741501637932
15.92,175.06938112343227
15.94,176.7153299892475
15.96,176.42130835205438
15.98,175.36192471504395
16.0,175.2874804906058
16.02,179.168763371281
16.04,179.81432282045915
16.06,181.5780890154418
16.08,181.295559788424
16.1,184.20318288637833
16.12,183.86983098710346
16.14,184.12041635170172
16.16,185.77116769372748
16.18,187.00676210914418
16.2,189.64748245829225
16.22,190.10239502417016
16.24,191.36322536613991
16.26,191.2728925846636
16.28,195.06411662867114
16.3,195.81415946989972
16.32,197.31161398478528
16.34,197.2792003460728
16.36,190.91131273451552
16.38,192.1204751932305
16.4,191.0436427258009
16.42,189.16576987531593
16.44,187.40477976672355
16.46,184.10856994375254
16.48,183.36827314346945
16.5,177.347395164352
16.52,177.27194555542277
16.54,176.58685721983286
16.56,175.67934197663922
16.58,173.11698850228868
16.6,171.88234833957114
16.62,177.08908216278218
16.64,179.71387383437232
16.66,175.85138347561994
16.68,172.67776824613784
16.7,173.39127767373606
16.72,172.81385849026464
16.74,171.96611125002966
16.76,172.3033532304301
16.78,172.6174065667261
16.8,171.76351010631893
16.82,172.4006764535018
16.84,171.88818794080598
16.86,171.3962491107809
16.88,171.05822502292028
16.9,168.3315875058277
16.92,167.97350739057495
16.94,165.78530024714536
16.96,165.25267474784667
16.98,164.89539435227786
17.0,165.43096342752554
17.02,170.8302590066734
17.04,172.22937570998596
17.06,170.5418213266804
17.08,168.13703274634727
17.1,166.89625695886448
17.12,164.04753806370823
17.14,164.06253304495613
17.16,163.2673621336745
17.18,161.3185801629212
17.2,172.35392517239006
17.22,184.84733114323754
17.24,184.11630316885564
17.26,188.5651255650275
17.28,189.28038657571227
17.3,197.07061797399115
17.32,196.023727166516
17.34,188.8865107958303
17.36,185.89502458068216
17.38,184.57472602150565
17.4,184.32939949739833
17.42,182.47915686309403
17.44,218.2885142068258
17.46,226.21517471376603
17.48,216.54344237692408
17.5,220.19062954042303
17.52,238.32209980348568
17.54,235.20888349473657
17.56,246.0414646772871
17.58,241.59623591356262
17.6,248.18592396009686
17.62,252.0326883804019
17.64,233.98777904675768
17.66,235.55869987840092
17.68,228.6074444204893
17.7,219.80563317836604
17.72,214.5759738411956
17.74,208.64055640492202
17.76,203.08529573377928
17.78,193.69860878458354
17.8,193.73308329419467
17.82,198.7207658828671
17.84,195.55807257853834
17.86,206.80027514153238
17.88,205.85307596700662
17.9,207.9268984181284
17.92,210.5381839801999
17.94,209.67126317972648
17.96,249.91093409316986
17.98,282.619655679959
18.0,298.58792136026216
