d,vs
7.14,176.27189425857316
7.16,176.4914021290507
7.18,176.20072603955083
7.2,175.5570504195177
7.22,174.37125505227877
7.24,172.6115576565126
7.26,172.70030229630063
7.28,171.79152392499424
7.3,170.0343168538773
7.32,169.02843711746817
7.34,167.53684021256726
7.36,166.82312931757596
7.38,165.6122743329395
7.4,165.44765278341967
7.42,165.63510211326033
7.44,165.39530906251636
7.46,164.23540547588306
7.48,164.8309469906092
7.5,167.3405517184502
7.52,168.1689212321914
7.54,169.72263433799301
7.56,170.99788946110098
7.58,172.27279271556063
7.6,172.4185392188473
7.62,171.29531674242173
7.64,170.16759286087208
7.66,170.10049605402085
7.68,166.19599507323824
7.7,165.76169846045204
7.72,162.79214241275457
7.74,160.94773927294796
7.76,160.48140699493035
7.78,157.6989022704968
7.8,156.50929116602686
7.82,154.9144884119246
7.84,155.3442034247532
7.86,153.1434537806882
7.88,150.96352794119534
7.9,148.1317842058934
7.92,148.54640535582175
7.94,145.0599424853187
7.96,145.3499024184851
7.98,142.8301171504375
8.0,136.53240587866117
8.02,139.62793148201783
8.04,135.4250588644643
8.06,133.80165987391302
8.08,130.40523958535942
8.1,128.53636030794283
8.12,123.28281662363214
8.14,121.97498011185844
8.16,121.54905379990697
8.18,116.52178042295682
8.2,117.1681303651578
8.22,118.0538541778317
8.24,119.15089577722424
8.26,120.35025328905083
8.28,120.28015830225094
8.3,122.55216518034486
8.32,122.12412199813848
8.34,125.56769494705506
8.36,125.8107942423604
8.38,127.53293159029349
8.4,127.79956325693709
8.42,127.535654319821
8.44,131.6948203241427
8.46,133.12247517855138
8.48,132.30632629880944
8.5,131.44441019138998
8.52,132.50579254974286
8.54,132.89353621701443
8.56,131.3658310494514
8.58,131.12341598088616
8.6,132.07194798407974
8.62,133.63241053142633
8.64,135.1736990077416
8.66,139.87588381731376
8.68,144.5509988731337
8.7,153.03651954886328
8.72,154.5576921441489
8.74,160.2032728751737
8.76,160.3564313116813
8.78,162.85903423115582
8.8,162.8055587154518
8.82,163.50896021982632
8.84,164.34334019538187
8.86,163.81027436572774
8.88,165.33653086228867
8.9,164.847552268809
8.92,161.83658353723632
8.94,160.17301361010578
8.96,154.94521195698232
8.98,153.29871604539886
9.0,145.42328751511312
9.02,170.0662329759631
9.04,165.78232386454502
9.06,166.77208108389695
9.08,164.26960224073824
9.1,159.76204857315165
9.12,156.68134133919324
9.14,152.02995721123182
9.16,149.006377658917
9.18,141.69773219092497
9.2,141.78613237593692
9.22,136.7561887085489
9.24,133.70491681691848
9.26,131.4536215274303
9.28,129.93713347142992
9.3,131.37532156084302
9.32,129.56737562643323
9.34,130.91840085620834
9.36,131.66451635285856
9.38,130.86447150273497
9.4,126.92937854696234
9.42,127.45778690320877
9.44,127.62270568285653
9.46,128.14402645287961
9.48,131.76041983145305
9.5,132.47939299928487
9.52,131.79681548619067
9.54,132.3696275859693
9.56,130.94872672040105
9.58,130.72603304497775
9.6,129.93074014547014
9.62,128.28604978850626
9.64,128.07950902188267
9.66,126.81561584781409
9.68,126.54704569348606
9.7,125.33556578430345
9.72,125.51606947700375
9.74,126.74101658155928
9.76,126.84927906410631
9.78,127.927602987835
9.8,128.48529664345432
9.82,129.81929936750228
9.84,130.3103982826316
9.86,130.92696061894657
9.88,133.01494154826105
9.9,134.33049171291114
9.92,136.87848408161943
9.94,137.53072281720327
9.96,140.21540288485468
9.98,140.5177017079851
10.0,133.178995680307
10.02,154.97254510457566
10.04,152.40472216167475
10.06,150.68856134944258
10.08,150.50900293640458
10.1,153.27296085262822
10.12,155.32770935566134
10.14,158.5029268476732
10.16,160.26558986746815
10.18,166.04616490549247
10.2,165.9547011838064
10.22,166.66721437607154
10.24,165.8481265988597
10.26,164.50069451233628
10.28,160.35139930749375
10.3,158.07153898587768
10.32,152.77528969740143
10.34,150.81901088872632
10.36,146.08810537848527
10.38,144.49286754175483
10.4,140.76850834974246
10.42,140.28941978983178
10.44,137.5810683461011
10.46,136.46697446563655
10.48,135.75840964744907
10.5,133.1758675493189
10.52,131.2359123607284
10.54,129.63799860759482
10.56,128.66985825510096
10.58,128.37525636547602
10.6,128.41873950370132
10.62,127.77254346438745
10.64,127.81870115958161
10.66,127.38337183944479
10.68,127.07460246091233
10.7,126.736453817188
10.72,126.13984931677938
10.74,125.6599768957851
10.76,125.53599896485933
10.78,125.91417844240478
10.8,125.064607260916
10.82,125.02379773757337
10.84,125.67267102294367
10.86,125.6380920522436
10.88,126.78655907411803
10.9,127.2771272415947
10.92,128.145740592372
10.94,127.5607662582312
10.96,128.7830475053048
10.98,129.00315168815015
11.0,130.12157788034577
11.02,141.60353938982817
11.04,141.85653858578428
11.06,138.5340708939869
11.08,137.31199376874108
11.1,136.1378962263093
11.12,136.67886343639742
11.14,137.3643562334029
11.16,133.58903076619634
11.18,133.76773191580898
11.2,132.27630524899888
11.22,132.7469266060449
11.24,132.25785122169953
11.26,132.9245928554977
11.28,132.3641595223965
11.3,132.92978416000668
11.32,134.0348067629432
11.34,134.82011101998063
11.36,135.89929528231517
11.38,138.37259495913528
11.4,139.1459544575724
11.42,141.8902683088956
11.44,141.92586277107475
11.46,142.68111937308305
11.48,142.72185180778246
11.5,143.81412360617708
11.52,144.7426753563445
11.54,144.99584119136117
11.56,145.51038953632158
11.58,145.61345132562892
11.6,148.17508353796742
11.62,149.95280560254935
11.64,151.38116887022375
11.66,151.23414884239142
11.68,153.49005103756286
11.7,153.78293996859324
11.72,155.10506134409374
11.74,155.40476454809755
11.76,156.02478554288734
11.78,158.01530875693823
11.8,159.90504109039176
11.82,160.54454971411894
11.84,162.17547172607527
11.86,163.09345808722063
11.88,165.03303555202797
11.9,166.90688946133548
11.92,165.35778152922992
11.94,162.67778142864427
11.96,160.66669368587844
11.98,159.34291214897775
12.0,158.1623002339469
12.02,166.36393454088295
12.04,165.16798834286695
12.06,165.6207381343487
12.08,166.7246332852093
12.1,172.6583919671381
12.12,178.03183853751955
12.14,193.76060228430384
12.16,204.00540592546966
12.18,198.4422744894682
12.2,198.35467701896454
12.22,198.22346821829137
12.24,188.62044767701394
12.26,184.7520541043448
12.28,179.42372222000637
12.3,175.23273319697478
12.32,171.4018645508368
12.34,171.04641839562387
12.36,167.24468773631577
12.38,167.29413492880835
12.4,166.3139398632386
12.42,165.16114413117143
12.44,165.42362084829898
12.46,161.59930398861928
12.48,161.40327097072478
12.5,163.94830261098215
12.52,165.6035691872862
12.54,168.01832993519977
12.56,167.32212109864577
12.58,164.08342452270972
12.6,163.1402770894604
12.62,163.3625204530498
12.64,163.5437545531583
12.66,162.42134771724528
12.68,162.54421115345215
12.7,157.26984333934323
12.72,156.25847554942783
12.74,154.2328928366486
12.76,154.336777709128
12.78,160.4788765065751
12.8,167.46341526726263
12.82,167.60178451880702
12.84,166.31486998107758
12.86,165.62288402686738
12.88,163.56149249198165
12.9,162.06688521253912
12.92,157.67789560204125
12.94,156.5248821871981
12.96,155.82241824420714
12.98,155.08574514533
13.0,150.83288290196498
13.02,166.40526552303987
13.04,175.91371910874219
13.06,171.5805449509582
13.08,164.67323343341496
13.1,161.8574353009445
13.12,159.29573469976768
13.14,156.94047584444266
13.16,156.44765809226973
13.18,155.18830007439996
13.2,153.69495047626936
13.22,150.32290408535624
13.24,150.32374809890356
13.26,148.34484221571302
13.28,148.36703374543455
13.3,148.8455984128546
13.32,148.44174730762404
13.34,153.7243955496021
13.36,155.54059772058514
13.38,157.347137192498
13.4,164.3306733723205
13.42,165.9278031697764
13.44,171.2231552396423
13.46,171.78061541104236
13.48,171.44778420896924
13.5,171.58256333715366
13.52,171.80726805154674
13.54,172.57132719768288
13.56,173.1698380640297
13.58,170.67363428903278
13.6,168.802551604857
13.62,170.55224789206818
13.64,169.99153556409973
13.66,168.36007427109598
13.68,167.866972580876
13.7,166.4443142005876
13.72,164.17953212545223
13.74,162.3776453184447
13.76,161.33601071542586
13.78,161.21128833116137
13.8,159.25797897556592
13.82,158.0977700440974
13.84,157.54797522136306
13.86,158.0851521477114
13.88,157.91464367124976
13.9,157.74322659098615
13.92,157.3482675107032
13.94,155.55132152356637
13.96,154.90998093208717
13.98,154.939560032656
14.0,151.00521407398176
14.02,175.4805084361962
14.04,173.86512926190463
14.06,169.6383905810492
14.08,164.49237321915564
14.1,162.8352874056153
14.12,158.91060158200844
14.14,158.79854581921686
14.16,156.8727979182921
14.18,155.2572404692749
14.2,154.87931962258006
14.22,153.66916107394238
14.24,154.1546743270158
14.26,155.33874588723623
14.28,157.16422071351465
14.3,160.44559457457302
14.32,163.98128192630767
14.34,170.49340910633097
14.36,173.12276465175586
14.38,177.9534590848333
14.4,178.01907734978636
14.42,178.24813436379318
14.44,178.2983163595096
14.46,178.41179369048032
14.48,179.45026176306402
14.5,179.72976168007708
14.52,177.95783748155955
14.54,180.2185252861694
14.56,182.43692084296904
14.58,183.47375804142004
14.6,181.63078318329983
14.62,180.84659279882874
14.64,175.93644612475833
14.66,173.2698753677357
14.68,168.63164556015462
14.7,166.15760302120708
14.72,164.64836986331875
14.74,163.9718062945181
14.76,169.25812951891757
14.78,166.01044427543724
14.8,167.05334593205896
14.82,168.3874697284377
14.84,168.03537700355244
14.86,170.22827162800536
14.88,170.18126194346266
14.9,172.4779828046138
14.92,172.8252696683846
14.94,175.48268084920082
14.96,177.575539103587
14.98,177.51251393287086
15.0,178.08158959182137
15.02,179.8332044438531
15.04,181.03751128249027
15.06,193.10266411779543
15.08,187.95962194677705
15.1,185.93653392773157
15.12,183.3923892997097
15.14,182.9034576080998
15.16,181.25662428838703
15.18,180.20138578636812
15.2,178.41482272852207
15.22,178.159627575213
15.24,179.10688993006946
15.26,179.75824142892927
15.28,181.47925041456884
15.3,180.06171197274523
15.32,179.9783436863463
15.34,181.5517403454642
15.36,181.5736765398195
15.38,182.7209136896141
15.4,184.0785503536019
15.42,188.53585344365905
15.44,188.91866523317194
15.46,190.0613245785123
15.48,189.59344065260944
15.5,190.14895431529882
15.52,189.2371053201971
15.54,189.06192040992573
15.56,189.47684207530074
15.58,190.3946206746264
15.6,191.55401241951103
15.62,191.43742683873415
15.64,191.15423783996283
15.66,191.805379509081
15.68,191.1351497293909
15.7,191.18233624666541
15.72,189.96879599029188
15.74,190.06175392416392
15.76,190.687524897647
15.78,190.59125362844583
15.8,191.5461788640494
15.82,191.05646726862832
15.84,192.31763892742055
15.86,193.19088340834318
15.88,193.14579985232058
15.9,194.35325091461794
15.92,195.03038825665902
15.94,196.49939999837295
15.96,196.52448874408964
15.98,195.22696069642998
16.0,195.90543778577305
16.02,200.71738094392506
16.04,200.4535438270078
16.06,202.0398110286249
16.08,201.9801679051007
16.1,204.97572300344896
16.12,204.88945638294328
16.14,205.6536431312493
16.16,207.54126670035396
16.18,209.16310488686483
16.2,212.02237193196274
16.22,213.2177989601243
16.24,214.94366817909508
16.26,214.7460435877321
16.28,219.10950023135226
16.3,219.8168323511587
16.32,222.09220847116896
16.34,222.43036960197733
16.36,215.31105867953883
16.38,216.75748941684125
16.4,216.09229685753562
16.42,214.13104300383068
16.44,211.7840264087552
16.46,208.64665454012172
16.48,207.12498637476585
16.5,200.5387307862187
16.52,200.55986664133252
16.54,200.03115662295136
16.56,198.53250096987108
16.58,195.94981777950156
16.6,194.46939062349637
16.62,200.01269628456993
16.64,203.34005779031335
16.66,198.5500087067267
16.68,194.67443089155867
16.7,195.46658070520064
16.72,194.82033744070674
16.74,194.37090323164225
16.76,194.6151144028945
16.78,194.93231950437965
16.8,193.64114142723702
16.82,194.10821368346697
16.84,193.66413300352437
16.86,193.0062893982276
16.88,192.03349632344856
16.9,188.72951688179575
16.92,188.13367245236728
16.94,186.06430554212633
16.96,185.35059195422204
16.98,184.65454867702627
17.0,184.95705295402513
17.02,191.09904595617942
17.04,192.63842712020664
17.06,190.69693022518118
17.08,188.30271190595903
17.1,186.73759152893913
17.12,183.5077983367004
17.14,183.30462815311287
17.16,182.58002583171813
17.18,180.85403997974967
17.2,193.56752738454315
17.22,207.73664250154297
17.24,206.89886017718638
17.26,212.33195662198193
17.28,211.9710066201786
17.3,221.89483963521948
17.32,220.69983341398296
17.34,212.8198590762932
17.36,209.40489833663497
17.38,206.99914175175655
17.4,206.81520590741565
17.42,204.48970505993287
17.44,245.11214708465758
17.46,253.9754917510267
17.48,242.7761711987349
17.5,246.39378367859473
17.52,266.37972882870184
17.54,263.9182134536504
17.56,275.8034962954671
17.58,271.25651034790747
17.6,279.0133269726849
17.62,283.17451114933226
17.64,262.77302947857874
17.66,263.70544486589284
17.68,255.58898452829845
17.7,244.7247229465151
17.72,238.7110340508222
17.74,232.32499656934417
17.76,225.70121291605594
17.78,214.86129890650088
17.8,214.97722376298364
17.82,219.7621529240282
17.84,216.0475846345017
17.86,228.6982359661231
17.88,227.43512840784243
17.9,229.69473276988583
17.92,232.54834926775905
17.94,231.4589343345802
17.96,276.43169979373505
17.98,311.75915509975556
18.0,330.80845051110913
