d,vs
2.82,112.26424137281062
2.84,113.01138786193746
2.86,115.17019222058939
2.88,115.78098836598431
2.9,117.52265338882457
2.92,117.78381072546696
2.94,119.19428622338701
2.96,119.82508312606498
2.98,120.70104371937283
3.0,121.4614118818949
3.02,121.10659804282533
3.04,122.86858229541443
3.06,123.69462628559405
3.08,125.84153049740992
3.1,126.08357995301094
3.12,128.0681987384925
3.14,128.8733725872263
3.16,129.6498007528742
3.18,130.64353965550626
3.2,131.31610053049343
3.22,132.19888627325187
3.24,132.74049514318446
3.26,133.84438027681978
3.28,134.38250172725407
3.3,135.06123947320236
3.32,136.3769292958769
3.34,137.00922806053254
3.36,137.8775202970442
3.38,138.84907872902835
3.4,139.4875545913157
3.42,139.59566239789154
3.44,140.5311670877861
3.46,140.54847612499512
3.48,140.81203435857682
3.5,140.67503380605206
3.52,139.9315699328401
3.54,139.98195838831435
3.56,139.17457144436588
3.58,138.30048806678894
3.6,137.4857205240401
3.62,137.51459814738087
3.64,136.9374810515732
3.66,135.8855604443958
3.68,135.4965821558365
3.7,134.57878187048746
3.72,134.8068642804645
3.74,134.58878965414993
3.76,135.2632078500395
3.78,136.6560249812706
3.8,136.972767449052
3.82,138.687937282752
3.84,139.26556996435858
3.86,140.381777450311
3.88,141.59255942604491
3.9,142.81925421725018
3.92,143.39748712966386
3.94,143.8640910389689
3.96,145.51529999298882
3.98,145.73549008473265
4.0,147.1817034992018
4.02,145.9287689341462
4.04,147.0445467704573
4.06,146.82730592626066
4.08,146.213246464322
4.1,145.94654293115656
4.12,146.24130693164278
4.14,145.78160285806672
4.16,146.13897024808458
4.18,144.79183247250214
4.2,144.74389179890488
4.22,144.22367967724526
4.24,143.86270759708069
4.26,143.50214015065916
4.28,143.90682889196438
4.3,144.2603487692712
4.32,144.47225913348203
4.34,144.8402120118759
4.36,144.8490953998368
4.38,145.26155071673864
4.4,146.2951837519169
4.42,147.16248803907706
4.44,148.5100834181113
4.46,149.99413152692486
4.48,151.29891607085688
4.5,152.57394693382173
4.52,153.39768361826006
4.54,154.23387889699015
4.56,154.58677745465857
4.58,155.79070480766765
4.6,156.10899337883427
4.62,155.34682602968968
4.64,155.62782530768303
4.66,154.13407538993005
4.68,154.07206724395124
4.7,153.7942546432165
4.72,153.24919834002796
4.74,153.3470828301903
4.76,151.55540170386706
4.78,151.41923652066555
4.8,149.9230689171579
4.82,150.17830460628326
4.84,150.28851043120792
4.86,149.78450862871048
4.88,149.6274436211848
4.9,149.26523655377773
4.92,149.50094494340118
4.94,149.09630425378904
4.96,149.20124986378752
4.98,149.3542418824237
5.0,147.8567120865262
5.02,147.99849013173676
5.04,148.48363633541007
5.06,149.33239779949577
5.08,149.60654722169355
5.1,149.90216419522145
5.12,150.56856217387548
5.14,151.58813653533713
5.16,152.68261482700183
5.18,154.5536499185286
5.2,156.09440257408528
5.22,156.86213366646896
5.24,157.66059663658467
5.26,157.89840294971887
5.28,159.01340200495636
5.3,159.23184223247935
5.32,160.05020826590686
5.34,160.38443577167507
5.36,160.84933478657427
5.38,161.44324552799293
5.4,162.01397371781783
5.42,162.55190529506018
5.44,162.88135748189382
5.46,162.23264541375303
5.48,162.47293002422327
5.5,162.870646872272
5.52,162.9649418328289
5.54,162.1797240021351
5.56,162.60283398978302
5.58,161.15516216215875
5.6,159.38140059632792
5.62,159.04422729458634
5.64,158.177305867056
5.66,158.70030746428756
5.68,159.02702927131546
5.7,159.04757877911737
5.72,158.92681427159695
5.74,158.0680079281892
5.76,158.11880522362492
5.78,158.4460618532025
5.8,158.6959473904757
5.82,159.68757004659747
5.84,159.22102127041725
5.86,160.6399243464107
5.88,160.37358832685743
5.9,160.6481072964338
5.92,160.78760658119663
5.94,160.8750032628317
5.96,159.88916128293204
5.98,158.78170585849023
6.0,156.39711766136242
6.02,156.21473803916697
6.04,155.58015512196818
6.06,155.39373925215313
6.08,154.95799585083194
6.1,154.84639430976296
6.12,154.05751343583105
6.14,154.4509508803136
6.16,153.5053402736394
6.18,152.6340899763718
6.2,152.1602848171833
6.22,150.4146282432937
6.24,149.42156692804318
6.26,147.2556448110218
6.28,146.58189870487922
6.3,145.7037878152772
6.32,144.60707081955084
6.34,143.20974418512347
6.36,142.36044595895964
6.38,142.1747718432198
6.4,140.4043718381527
6.42,140.1542648049794
6.44,139.3244329020656
6.46,139.06287633216854
6.48,139.05396170921605
6.5,138.74943296190517
6.52,138.78380831442038
6.54,138.85790366346683
6.56,138.93276169725002
6.58,138.6309716391711
6.6,138.71857290473676
6.62,138.2119841314468
6.64,138.01629514761157
6.66,137.9971033733567
6.68,137.8888630648853
6.7,137.9260707486809
6.72,137.03568694332327
6.74,136.87113360069978
6.76,136.39331007322372
6.78,136.05849846367877
6.8,135.36824584647218
6.82,135.4555817544155
6.84,135.32218115929152
6.86,135.3468364360595
6.88,135.5706672855548
6.9,135.57897794016523
6.92,136.02907051594167
6.94,135.7397397012853
6.96,135.53092321687643
6.98,135.0150347042182
7.0,135.5086060109032
7.02,133.54098314086906
7.04,134.40414048381407
7.06,134.715161096534
7.08,135.25768930032143
7.1,135.82878583867094
7.12,136.61165742828186
7.14,137.4901382999679
7.16,137.82630596800078
7.18,137.78420333123353
7.2,137.98970419373538
7.22,137.40445162165642
7.24,136.24529542561046
7.26,135.75843886406005
7.28,134.677026471289
7.3,133.72310774711934
7.32,133.03825236648296
7.34,132.17340528603708
7.36,131.17822629151124
7.38,130.08934301351212
7.4,130.23084858685056
7.42,130.0662169280823
7.44,129.9163838715236
7.46,129.1632223834865
7.48,129.45679113905416
7.5,131.20606002315964
7.52,131.92197565209153
7.54,132.84479081215017
7.56,134.83751005938234
7.58,135.32826171983567
7.6,135.36793442666942
7.62,134.3466322835242
7.64,133.52418297566976
7.66,133.6067975313754
7.68,130.83974783186505
7.7,129.84457171834566
7.72,127.35086317713821
7.74,125.52175842867862
7.76,124.85222155819649
7.78,122.19827335236583
7.8,121.02248238468
7.82,119.76427342258685
7.84,120.0967046224286
7.86,118.54773074938808
7.88,116.88579211579098
7.9,114.91154749459663
7.92,115.09814560409836
7.94,112.28767415915537
7.96,112.30669385332276
7.98,110.85652986926588
8.0,105.78360998018071
8.02,108.39607677127016
8.04,105.04344104921401
8.06,103.70409525156116
8.08,100.70206980739468
8.1,99.36045568173076
8.12,95.94040146679667
8.14,94.49846303413166
8.16,94.48177606121781
8.18,90.89120609743333
8.2,91.3378571239966
8.22,92.04719465988221
8.24,93.24980319244703
8.26,94.41949923676376
8.28,94.47613269824066
8.3,95.89176878249019
8.32,95.68913279030927
8.34,98.24243983471754
8.36,98.5697052803838
8.38,100.20075322463465
8.4,100.21049730783913
8.42,100.09416315023863
8.44,103.12635168772657
8.46,104.43060225850768
8.48,104.04079786319033
8.5,103.8817078333537
8.52,104.45969823618388
8.54,104.58525451289998
8.56,103.58548034214692
8.58,103.6813132891078
8.6,104.12239466138985
8.62,105.30418823506942
8.64,107.18782694869965
8.66,110.93458100659859
8.68,114.87632732340994
8.7,121.33829541189264
8.72,122.7134700600436
8.74,127.02287601916692
8.76,127.93854696777355
8.78,129.84921353780453
8.8,130.2140627038402
8.82,130.44135108267318
8.84,131.01613035536855
8.86,130.33532997785443
8.88,131.34326616985885
8.9,131.64934507318998
8.92,129.3593489724765
8.94,127.43216394779022
8.96,123.91373675421026
8.98,122.59865455281987
9.0,116.93954344871922
9.02,136.59405165264178
9.04,133.14653934572172
9.06,133.9181619421013
9.08,132.14424855167047
9.1,128.5969938294713
9.12,126.26088422320831
9.14,122.41019631760466
9.16,119.59318173682473
9.18,113.99179601811045
9.2,114.04350037327265
9.22,109.9934106965357
9.24,107.3449731786877
9.26,105.0909422478659
9.28,104.06992177220262
9.3,105.21112660240736
9.32,103.98153718376045
9.34,104.6797071496872
9.36,105.66504601817164
9.38,105.11346466871075
9.4,101.9444207101065
9.42,102.41668594090076
9.44,102.47057220796513
9.46,102.50170139503001
9.48,105.2267345874801
9.5,106.01661232043331
9.52,105.78235935249084
9.54,106.23544681861068
9.56,104.80439939885844
9.58,104.61827165490078
9.6,104.06465728601874
9.62,102.71336071389753
9.64,102.71630673813071
9.66,101.29092007128426
9.68,101.36677597482915
9.7,100.49710759593208
9.72,100.51723077300157
9.74,101.63474997424206
9.76,101.47338741471592
9.78,102.34779600816682
9.8,102.69882716723788
9.82,103.97163385138666
9.84,104.48312094437826
9.86,104.97006696098646
9.88,106.75664203482212
9.9,107.87793981621498
9.92,109.71817902508626
9.94,110.5587032874391
9.96,112.67599262525589
9.98,112.82326465551236
10.0,107.09572751053733
10.02,124.38120434178641
10.04,122.42897876092972
10.06,121.11536387102728
10.08,121.2875158110882
10.1,123.47198257976615
10.12,125.01366342141687
10.14,127.25741765125888
10.16,128.21864052441052
10.18,132.8614595499086
10.2,132.71513656334506
10.22,133.5737921664983
10.24,133.07652745967422
10.26,132.26970234037103
10.28,128.8059429125102
10.3,126.66726599436322
10.32,122.49082737596999
10.34,121.0884264065797
10.36,117.28845902751608
10.38,116.18902566745562
10.4,113.07977416836671
10.42,112.76142631886667
10.44,110.55892023887807
10.46,109.35029078686117
10.48,108.66840398407155
10.5,106.56411575116555
10.52,104.99322779704092
10.54,103.76760097392699
10.56,103.29686035957424
10.58,103.1510401943136
10.6,103.19161325655556
10.62,102.49931870397872
10.64,102.17626228338669
10.66,102.23325176861948
10.68,102.06313999637518
10.7,101.69306773611775
10.72,101.17524305171762
10.74,100.98633154852189
10.76,100.95832778773938
10.78,101.1255214853322
10.8,100.4843712663802
10.82,100.39969644377071
10.84,101.10635916466379
10.86,101.0946154291886
10.88,101.46664267076487
10.9,101.79980304571396
10.92,102.56971211618189
10.94,101.82996240307207
10.96,102.77067499570927
10.98,102.83117429952028
11.0,103.63306223713391
11.02,112.81668101915797
11.04,112.99199333748764
11.06,110.4747942339767
11.08,109.65270081152539
11.1,108.49621994409037
11.12,108.84856754098364
11.14,109.13677969150909
11.16,106.28761364847344
11.18,106.60013342391053
11.2,105.3960914569767
11.22,105.75172840542278
11.24,105.18662972869825
11.26,105.88353808069851
11.28,105.52065296042399
11.3,105.84138561950054
11.32,106.57115249673616
11.34,107.23417021325761
11.36,107.4761282942409
11.38,109.52156037506022
11.4,110.59655438543497
11.42,112.51136075624981
11.44,112.30047224338314
11.46,112.53827687602977
11.48,112.27251067923142
11.5,112.81805423805285
11.52,113.57104129883676
11.54,113.51181877448535
11.56,114.25785328200126
11.58,114.56765362358121
11.6,116.64878453234479
11.62,118.17006312407074
11.64,119.21623208218314
11.66,119.18106472678788
11.68,120.44955807914867
11.7,120.28150938478923
11.72,121.13338110351187
11.74,121.43143945109932
11.76,121.9654823549787
11.78,123.26688698332566
11.8,125.15352268261401
11.82,125.65377763755778
11.84,126.77380842637903
11.86,127.7603322776805
11.88,129.42857142544966
11.9,130.36039006511683
11.92,129.4705616195792
11.94,127.34641741003124
11.96,125.68837779149028
11.98,124.61872851746747
12.0,123.6666631344391
12.02,130.1555671103552
12.04,129.11525565691053
12.06,129.42434357699418
12.08,130.74017374783273
12.1,134.74271385230503
12.12,138.80209352270285
12.14,151.27942678300224
12.16,159.32122757716613
12.18,154.6457903633328
12.2,154.7011777157209
12.22,154.67624645668073
12.24,147.5665753634091
12.26,144.52874757895813
12.28,140.22974260697953
12.3,137.44926574624984
12.32,134.34894684503072
12.34,134.09690419464982
12.36,130.76003923758634
12.38,130.39272022063142
12.4,130.15246275242808
12.42,128.99238099054853
12.44,129.02430108462036
12.46,125.78580644516647
12.48,125.516620364516
12.5,127.35665789122787
12.52,128.78647352597068
12.54,130.7474899638356
12.56,130.60582619814423
12.58,128.14567352470547
12.6,127.27017383115908
12.62,127.27765167439709
12.64,127.24175441988578
12.66,126.18359534051018
12.68,125.96984423286727
12.7,122.01066044526118
12.72,121.2227214198288
12.74,119.70723023702998
12.76,120.14062771540593
12.78,124.8814693904555
12.8,130.15104999130165
12.82,130.10373990607837
12.84,129.35978874477954
12.86,129.06219704777754
12.88,127.54805307493102
12.9,126.24161174880892
12.92,122.52287422637968
12.94,121.66246407118088
12.96,121.18953028722483
12.98,120.60842250082719
13.0,117.15690487826721
13.02,129.61488071013667
13.04,136.86086209514764
13.06,133.41503653650526
13.08,128.00457734022413
13.1,125.67317183485298
13.12,124.14459803498592
13.14,122.26022841889916
13.16,121.67378664816356
13.18,120.45122080247165
13.2,119.45965050429653
13.22,116.55078851916649
13.24,116.6459667337953
13.26,115.0954923083583
13.28,115.08465569933266
13.3,115.34905695241883
13.32,115.36880696201565
13.34,119.16461597739168
13.36,120.42208886292346
13.38,121.8960107166008
13.4,127.28562110501422
13.42,128.3704962934057
13.44,132.21171103477462
13.46,132.51719655195424
13.48,132.52506009018458
13.5,132.3465742605497
13.52,132.147106506596
13.54,132.67525161811366
13.56,133.465993067176
13.58,131.41831800008
13.6,130.130637748322
13.62,131.55021786686837
13.64,131.03435454546798
13.66,129.42995871229908
13.68,129.58942540048776
13.7,128.56204035373906
13.72,126.5742778318874
13.74,124.90370327213375
13.76,124.19963394079292
13.78,124.29237477678281
13.8,122.87559705437643
13.82,121.97816561794471
13.84,121.0598818507967
13.86,120.80748886813765
13.88,120.15247677153853
13.9,119.9895741321304
13.92,119.49487279598898
13.94,118.28229490036155
13.96,117.18720514024393
13.98,116.86035032554658
14.0,113.49979579285016
14.02,131.82155977307025
14.04,130.4330314211764
14.06,127.63663552649597
14.08,124.04160580774338
14.1,122.28165020034282
14.12,119.56482642965148
14.14,119.22665807719568
14.16,117.46414943114219
14.18,116.41018206839547
14.2,116.22888478407629
14.22,115.34738542145467
14.24,115.6600125153767
14.26,116.5154141069808
14.28,118.00686897996822
14.3,120.46000378901245
14.32,123.30088971981681
14.34,128.45143523543447
14.36,130.4209484859414
14.38,134.06706788067436
14.4,133.8005745679893
14.42,133.6258646798978
14.44,133.60586882491268
14.46,133.44540200241659
14.48,134.44682494144973
14.5,134.69648562715213
14.52,133.6802366660997
14.54,135.62634018625906
14.56,137.54459110049322
14.58,138.48420079711138
14.6,137.63281293659924
14.62,137.12535948645964
14.64,133.64588811602644
14.66,131.40007232259785
14.68,127.46646729029716
14.7,125.66752354524662
14.72,124.11788391167565
14.74,123.41898422140305
14.76,127.43539386173448
14.78,124.94185794521684
14.8,125.93937368909603
14.82,127.15384706565338
14.84,126.33076387424327
14.86,128.36055881467803
14.88,128.37929362859722
14.9,130.3403934409693
14.92,130.1603947034726
14.94,132.8518084006529
14.96,134.8920797558302
14.98,134.99729434934918
15.0,135.32628636139347
15.02,136.84757113528818
15.04,137.718412588242
15.06,146.9787777270135
15.08,143.01225712015514
15.1,141.5564451104545
15.12,140.08446744382408
15.14,139.36673222666016
15.16,138.23658537864554
15.18,137.46387711379316
15.2,135.79044550587355
15.22,135.7781403876408
15.24,136.47447245610712
15.26,136.91530954403663
15.28,138.45266648630414
15.3,137.9427902613771
15.32,138.0613040605593
15.34,138.98826986535
15.36,138.9642144690022
15.38,139.39654458069717
15.4,140.04561827748878
15.42,143.48412056369352
15.44,143.58930612782268
15.46,144.09556344445303
15.48,144.28251389016646
15.5,144.85773709315333
15.52,144.19280767722884
15.54,144.02269203265584
15.56,144.79711084914885
15.58,145.16653412740496
15.6,145.77088087885005
15.62,145.99504889644442
15.64,145.96550563206912
15.66,146.12952655108435
15.68,145.94973873347027
15.7,146.02515695243082
15.72,145.4487077468896
15.74,145.32444004631378
15.76,145.3987331268702
15.78,145.48706379000095
15.8,146.31492347226686
15.82,146.0706446391025
15.84,147.02212301078927
15.86,147.21603136277184
15.88,147.1206153437406
15.9,147.9202267322147
15.92,148.56042528234045
15.94,149.7668890711329
15.96,150.34966111888406
15.98,150.06222195632625
16.0,150.3062510622427
16.02,153.72942375901383
16.04,153.9233986845278
16.06,155.16629137601657
16.08,154.71308080983195
16.1,157.18741982307247
16.12,157.39732255118201
16.14,158.0778932914178
16.16,159.6179448862445
16.18,160.92581386345572
16.2,162.71612799127342
16.22,163.66999797528635
16.24,165.2467008163257
16.26,164.98421055894843
16.28,167.84980635696624
16.3,168.04683511916141
16.32,169.22302654511495
16.34,169.91978676862828
16.36,164.41282163467415
16.38,165.62549491772378
16.4,164.94583794622608
16.42,162.92235262802402
16.44,161.08845852549533
16.46,158.584101161498
16.48,157.87042133998855
16.5,153.02941438450986
16.52,153.2431136757517
16.54,152.93333670407708
16.56,151.79763915539075
16.58,150.11884646420904
16.6,149.2704413841801
16.62,153.76810557374012
16.64,155.81858812599214
16.66,152.44813484141378
16.68,149.78036034253094
16.7,150.7453420090981
16.72,150.21011792934524
16.74,150.09976754364575
16.76,150.43802101196584
16.78,150.6467143167121
16.8,149.70122506177853
16.82,149.89119028782463
16.84,149.34529612515095
16.86,148.37787379442742
16.88,147.73719107798908
16.9,145.47892558549938
16.92,144.9403281321862
16.94,143.25848403822238
16.96,142.40771998953457
16.98,142.228010176895
17.0,142.15315891791815
17.02,147.0904232485982
17.04,148.17076551125882
17.06,146.5845104963468
17.08,144.7411578259631
17.1,143.47212180975026
17.12,141.2936324668694
17.14,141.34868811572747
17.16,140.52330621312504
17.18,139.1012794866238
17.2,148.13109243757387
17.22,159.20660949479276
17.24,158.41942857806137
17.26,162.47361301381846
17.28,163.263398121661
17.3,170.34446081904017
17.32,169.16629606953293
17.34,163.43786274383862
17.36,160.61765140676792
17.38,158.7675076274694
17.4,158.16460749419636
17.42,156.25686962003147
17.44,187.21035922263118
17.46,193.59112985148838
17.48,185.30551328590823
17.5,188.18658633432742
17.52,203.60588068393665
17.54,201.466616787536
17.56,210.12654253053
17.58,206.14893835998515
17.6,211.814574237878
17.62,215.67371121227495
17.64,200.19688702103699
17.66,201.03136309027525
17.68,194.53058710779197
17.7,186.19195954885436
17.72,181.4319524511257
17.74,176.48857038730813
17.76,171.44290851931197
17.78,163.2952004724931
17.8,163.3332260682593
17.82,167.55074303617235
17.84,164.54702173073747
17.86,174.28123409491712
17.88,173.39911413910903
17.9,175.30399650502943
17.92,177.7034707331845
17.94,176.80691280215
17.96,211.38820570032576
17.98,239.42614338404655
18.0,253.5602427134321
