d,vs
2.28,140.26921665856466
2.3,139.4869826797653
2.32,138.98980513311378
2.34,139.1450160106592
2.36,139.85850910120342
2.38,141.7491087581728
2.4,141.85355340276885
2.42,143.02458414862818
2.44,144.4601447140482
2.46,146.84803965427753
2.48,149.90747920357285
2.5,151.8456136811648
2.52,153.99858780117782
2.54,155.66759354581512
2.56,158.89012426464967
2.58,162.36015814253975
2.6,165.29688378346077
2.62,167.0473134872343
2.64,170.5096807887841
2.66,172.60375242547607
2.68,178.23788959173038
2.7,179.3791791624374
2.72,182.26271383896687
2.74,183.89507446071707
2.76,188.12672644086464
2.78,189.9098718248562
2.8,192.57929162710053
2.82,194.55138395637073
2.84,195.19187812528125
2.86,198.14558131143667
2.88,199.403376297162
2.9,202.31649606487548
2.92,202.2982349606116
2.94,204.34824159012828
2.96,205.11961994167262
2.98,206.6673240386459
3.0,208.50123771580417
3.02,206.8658050552972
3.04,209.49160689928564
3.06,209.94422780620178
3.08,213.5256846360126
3.1,214.89729894096735
3.12,218.29765245142596
3.14,219.0953111362858
3.16,219.8837838748503
3.18,221.44822999118972
3.2,221.91855654782015
3.22,222.59594956521448
3.24,224.04000128027369
3.26,226.52179709625315
3.28,228.45096303243116
3.3,229.1054740888721
3.32,230.1035255717866
3.34,230.25559593408713
3.36,231.9602057354557
3.38,233.3665577965019
3.4,234.68568257408842
3.42,235.5259475987185
3.44,236.89939493347197
3.46,237.44982053356426
3.48,237.88843646937428
3.5,237.42706509784384
3.52,236.4877841781786
3.54,235.61793433580138
3.56,234.2421383943053
3.58,232.59790205371363
3.6,231.87097799961867
3.62,231.41522900048028
3.64,230.4100736638132
3.66,228.83584952006123
3.68,227.44369818887998
3.7,225.97999401064303
3.72,227.05456340824503
3.74,226.79161316005164
3.76,228.28236923927022
3.78,230.57427336133628
3.8,231.6100384818916
3.82,234.82904765583763
3.84,234.8139622048332
3.86,236.42373901806954
3.88,237.72712440731905
3.9,240.37169202246693
3.92,241.92383416998965
3.94,243.48449921958692
3.96,246.50048582730165
3.98,246.6503937788859
4.0,249.24954302703625
4.02,246.42454728768448
4.04,247.57766885923573
4.06,247.71018578829026
4.08,246.80955444801126
4.1,245.55875427680473
4.12,245.45125870892937
4.14,244.14956766516943
4.16,244.38840528532106
4.18,243.34540157899173
4.2,243.37437663701942
4.22,242.41410273112305
4.24,241.07230687815664
4.26,240.42691547260745
4.28,240.8165490372052
4.3,241.39111398878876
4.32,242.21522571062073
4.34,242.69758412764313
4.36,243.35298865760527
4.38,244.6748956131953
4.4,246.88555828817738
4.42,248.8064715372688
4.44,249.21507040637852
4.46,251.52281247889246
4.48,253.15740561997612
4.5,255.17799324337653
4.52,255.53358056582329
4.54,258.04167609705166
4.56,257.4538758866038
4.58,258.5498335028178
4.6,258.7927900165885
4.62,258.4264398156776
4.64,259.1105142958421
4.66,256.6744142690869
4.68,256.35296997515167
4.7,256.58574824822085
4.72,256.1842498640718
4.74,255.9058670113646
4.76,253.93554603276775
4.78,253.78382328360783
4.8,251.99005109502352
4.82,251.93843579461014
4.84,251.27360894607622
4.86,249.73454811474937
4.88,249.57610861860587
4.9,249.30166784577014
4.92,248.26052285254536
4.94,248.20566712367085
4.96,249.44250487670473
4.98,249.80265049954428
5.0,246.77345485205356
5.02,246.24405745729527
5.04,247.48867614189624
5.06,248.47946619044274
5.08,249.56618376485588
5.1,251.2694104372154
5.12,252.620004827203
5.14,254.42162675989468
5.16,256.63482260173197
5.18,260.18226269639433
5.2,261.64059108333214
5.22,262.63772178712526
5.24,264.5190120152214
5.26,264.9885489484501
5.28,265.9792198858843
5.3,266.48211108439153
5.32,266.9692823175431
5.34,267.3258727482234
5.36,267.93444388161646
5.38,268.4959383210296
5.4,269.203005670891
5.42,269.778142089125
5.44,270.2115176114606
5.46,270.2937037139715
5.48,271.08143781517714
5.5,270.74926311281786
5.52,270.3848835484553
5.54,269.4345161431412
5.56,268.8665562370576
5.58,267.77158879216955
5.6,265.19653838394544
5.62,264.4550392326841
5.64,263.2052595361991
5.66,262.9510074638436
5.68,263.0252273387412
5.7,262.51742241548874
5.72,262.4151759343578
5.74,261.4784737081618
5.76,262.4128041020521
5.78,263.5944883907236
5.8,264.5513245947066
5.82,265.5136683968475
5.84,265.9097717375891
5.86,266.8956592545279
5.88,266.18750399179964
5.9,266.0259507538973
5.92,265.01163065757447
5.94,264.2430215693185
5.96,262.2573500463425
5.98,261.16307586250144
6.0,256.9087033741188
6.02,257.19658676453224
6.04,255.99989376473974
6.06,255.80076630078278
6.08,254.93967629303967
6.1,254.9083877886638
6.12,253.623482493051
6.14,253.75541983236698
6.16,252.45363384357725
6.18,250.72517882924183
6.2,249.5903236810177
6.22,245.13229252398054
6.24,243.48020701817327
6.26,239.72221156929092
6.28,238.5432167238143
6.3,236.36531879258015
6.32,234.8770188690062
6.34,232.12407129595888
6.36,230.99068954070216
6.38,229.6422905467762
6.4,227.2559834597065
6.42,227.29578998760704
6.44,226.62386963484255
6.46,225.52359792916192
6.48,225.14788961309605
6.5,224.38433941678136
6.52,223.04107203479663
6.54,223.05863340523598
6.56,222.80377554356568
6.58,221.33217471525046
6.6,221.1413712748669
6.62,219.27668847967405
6.64,218.3183298379985
6.66,217.3721997129553
6.68,216.81102443475686
6.7,216.19795230619368
6.72,215.0996899346692
6.74,214.4518014094984
6.76,213.4595636412271
6.78,212.75490118559972
6.8,211.8149637776905
6.82,212.1331401324972
6.84,211.42536121602657
6.86,210.90871818109488
6.88,210.95057335923886
6.9,209.84083467055643
6.92,211.19513636891045
6.94,209.95532117356652
6.96,210.2823931949937
6.98,209.2575387366292
7.0,208.9236454694317
7.02,205.39566356125397
7.04,207.2524400724263
7.06,207.8332214485743
7.08,208.12579613339742
7.1,208.00289717925034
7.12,208.98885301793226
7.14,209.3765058088017
7.16,209.744849470327
7.18,209.57191565270892
7.2,208.69039379509837
7.22,208.44721929181873
7.24,206.86392892572024
7.26,207.0381472686002
7.28,205.97514193464377
7.3,204.99794614436848
7.32,203.99142540509837
7.34,202.18584777225212
7.36,201.25931257438825
7.38,199.67360213605426
7.4,198.29606906154487
7.42,198.44255387860272
7.44,197.48979541795586
7.46,196.9356627276846
7.48,196.43807044900157
7.5,198.48475579659006
7.52,199.12594709396907
7.54,200.44405660993226
7.56,202.54503566311752
7.58,203.3987737039055
7.6,203.17531409016934
7.62,202.1017249620242
7.64,200.4700298504099
7.66,199.9872936140888
7.68,196.07708592724433
7.7,195.33937739934672
7.72,191.81095448848018
7.74,189.39298829375733
7.76,188.16791692727034
7.78,184.2122796147872
7.8,183.05294646953462
7.82,181.10031886345863
7.84,181.89730834780806
7.86,179.4513719922764
7.88,177.33979644867256
7.9,174.41598981634812
7.92,174.41435656437156
7.94,170.17663621357954
7.96,170.14089522672901
7.98,168.00495934879967
8.0,160.68857881701163
8.02,164.51420940409287
8.04,159.3108002883709
8.06,157.25821801424996
8.08,152.89920203883477
8.1,151.3267806671405
8.12,145.22653851691183
8.14,143.0254638285694
8.16,142.68503900721956
8.18,137.4860641736721
8.2,138.36964897408598
8.22,139.67313415239533
8.24,140.81598659613533
8.26,142.69352144857166
8.28,142.25331104208573
8.3,144.68167195442152
8.32,144.16700460285074
8.34,148.25024967434535
8.36,148.7329890370913
8.38,150.3987155421586
8.4,150.14134597332955
8.42,149.41129392737346
8.44,153.7663817075831
8.46,155.2978016084981
8.48,154.47241333613374
8.5,153.73022446818828
8.52,154.9905958750471
8.54,154.88324326518196
8.56,153.31016806002856
8.58,152.96671271471254
8.6,153.86835690123158
8.62,155.38257718592897
8.64,157.78818771495477
8.66,163.1128590378772
8.68,169.28398516293163
8.7,179.37318256552808
8.72,181.37751166863546
8.74,187.7367213561991
8.76,188.414745716093
8.78,190.92258315229816
8.8,190.644063599827
8.82,191.33882912722729
8.84,192.37898928447228
8.86,190.88362941265925
8.88,192.31335866040962
8.9,192.57887065466664
8.92,188.8408754361956
8.94,186.71608411385762
8.96,180.8320109574289
8.98,178.74529454258735
9.0,170.50020167041285
9.02,199.68762171805605
9.04,195.1977797798655
9.06,196.78274526010736
9.08,193.9799058199488
9.1,188.2495999437358
9.12,185.07506755794228
9.14,179.31470342911808
9.16,175.40817185211654
9.18,167.16160816287265
9.2,166.88372839948755
9.22,160.8298494803741
9.24,156.88235244327706
9.26,153.88833083337528
9.28,152.03212773581407
9.3,152.77768723337638
9.32,150.87570985246367
9.34,152.05704852914718
9.36,153.5493651693178
9.38,152.65791708209133
9.4,147.54997531743888
9.42,148.26645540445352
9.44,148.65031336173482
9.46,148.68493805904308
9.48,152.43867746693223
9.5,153.15034197774537
9.52,152.344830784547
9.54,152.83803767040655
9.56,150.59981199882543
9.58,150.39371417687565
9.6,149.56161438687727
9.62,147.33610825917071
9.64,146.82255591650735
9.66,145.0169566155279
9.68,144.91226842443103
9.7,143.41586688170412
9.72,143.37465935404325
9.74,144.54223750774696
9.76,144.27122955376194
9.78,145.76722441318293
9.8,146.05164472528134
9.82,147.95362310279918
9.84,148.4530501181778
9.86,148.93964915724015
9.88,151.15512264412112
9.9,152.35014161048073
9.92,155.09037693112654
9.94,156.0574367573997
9.96,158.78247444547335
9.98,158.9665432133559
10.0,150.60966190262099
10.02,175.33842186105957
10.04,172.67373843111503
10.06,170.82336250714707
10.08,170.96085529441308
10.1,173.84066982535956
10.12,176.4260573957065
10.14,179.3309213680908
10.16,181.48213516015733
10.18,188.48471371449293
10.2,188.86023692840058
10.22,189.75904385611852
10.24,189.51358236987872
10.26,188.1657626908405
10.28,182.91101130286447
10.3,179.84550069185744
10.32,174.1305350510935
10.34,172.4763199316539
10.36,166.79778444696777
10.38,165.1499491457179
10.4,160.8076722453397
10.42,160.34143348629337
10.44,157.02982228758506
10.46,155.65368410993216
10.48,155.08749713295526
10.5,151.9422581476324
10.52,150.19113857843337
10.54,148.4516402830807
10.56,147.43675648967942
10.58,146.617021327948
10.6,146.32298785717117
10.62,145.1837521308905
10.64,144.92715332009604
10.66,144.85979637355766
10.68,144.65581060812718
10.7,143.88035691202126
10.72,142.9996282814536
10.74,142.845041396467
10.76,142.47058160393098
10.78,142.47384378761072
10.8,141.8193384120354
10.82,141.4661314760396
10.84,142.09858970907834
10.86,141.6870161177593
10.88,142.19103599421925
10.9,142.82504032783172
10.92,144.09402366810843
10.94,143.398120202694
10.96,144.90011652225215
10.98,144.84623686835332
11.0,145.9860191073269
11.02,158.70568044628715
11.04,159.03655190925528
11.06,155.75858158858972
11.08,154.13437007002256
11.1,152.96613078975938
11.12,153.16442034130426
11.14,153.72025289556672
11.16,149.66892975206792
11.18,149.34648197385334
11.2,147.50456939488757
11.22,147.85571887333128
11.24,146.9579237890649
11.26,148.0352862458626
11.28,147.40829647400486
11.3,148.2363296635778
11.32,149.36824197318518
11.34,150.38371043850822
11.36,150.99621222897088
11.38,153.43358132923487
11.4,154.83508372822894
11.42,157.95090372833747
11.44,157.78019371857482
11.46,158.81870496259
11.48,158.7926652043979
11.5,159.2946323624083
11.52,160.07160431846347
11.54,160.15683400015104
11.56,161.1167517963401
11.58,161.61709938965006
11.6,164.67254951730868
11.62,166.48467643718877
11.64,168.13145416797715
11.66,168.03276010681603
11.68,169.70607332808962
11.7,169.5929945438619
11.72,170.8215768727162
11.74,171.31351683329
11.76,172.3266436188738
11.78,174.41611359303135
11.8,176.90799533649002
11.82,177.94723440500178
11.84,180.16461847062277
11.86,180.92235071386096
11.88,183.17788828268485
11.9,185.06662285730656
11.92,183.473280421195
11.94,180.4441581122041
11.96,178.03823581050366
11.98,176.43497888059707
12.0,175.37194809864354
12.02,184.7064602278364
12.04,183.14498802380385
12.06,183.28930264044382
12.08,184.69209366686547
12.1,190.32544715503585
12.12,195.9769565204214
12.14,213.33666741602684
12.16,224.24933563653587
12.18,218.32862742992737
12.2,218.1650788892313
12.22,218.6155849728434
12.24,207.90348907780512
12.26,203.70243496138548
12.28,197.98405211949284
12.3,193.38802697551716
12.32,189.41444464155424
12.34,188.99396107216342
12.36,184.84678967710585
12.38,184.6735564162539
12.4,183.86141150356048
12.42,182.14163784471043
12.44,182.50368542841514
12.46,178.0712606947074
12.48,177.88588096674107
12.5,180.5473886734943
12.52,182.8762263156204
12.54,186.3245727471411
12.56,185.68618963617087
12.58,181.56088658812408
12.6,180.66820187212363
12.62,180.8251507115749
12.64,180.8234172957364
12.66,179.23564387276846
12.68,178.85499786256102
12.7,172.85764035697116
12.72,172.05454008468612
12.74,169.92436657649688
12.76,170.53642763717397
12.78,177.65034713404916
12.8,184.97489461985563
12.82,184.8153795206932
12.84,183.22162283038318
12.86,182.25271409938838
12.88,179.98811996530895
12.9,178.52650261556937
12.92,173.35829188150413
12.94,172.17532904539456
12.96,171.35906863778442
12.98,171.1632659095482
13.0,166.61978008570887
13.02,184.2572573808684
13.04,195.02866776322495
13.06,189.86253672842773
13.08,182.22220666563376
13.1,178.89209677527933
13.12,176.74804182962703
13.14,174.09023907942816
13.16,173.69958838766536
13.18,172.05801905125045
13.2,171.02583745998527
13.22,167.11421279936928
13.24,167.0434462383806
13.26,165.06163586459522
13.28,164.70324611455118
13.3,165.1660952002741
13.32,165.21084683034638
13.34,170.782081038823
13.36,172.22871057122384
13.38,174.6020226754645
13.4,182.48636212584202
13.42,184.3746590801224
13.44,189.89941092738695
13.46,190.5764895429561
13.48,190.7026643356677
13.5,190.94218605285243
13.52,190.50137378650314
13.54,190.9958171278165
13.56,191.59291781566176
13.58,188.79802061496136
13.6,186.77581680684253
13.62,188.50951283941893
13.64,187.94930580121965
13.66,185.4493088059493
13.68,185.12119492002608
13.7,183.45285170263153
13.72,180.92056155591308
13.74,179.4763072914536
13.76,178.002573369255
13.78,177.81547146449248
13.8,175.57888499659188
13.82,174.05142343691026
13.84,173.12070783948406
13.86,173.2942777064398
13.88,172.22221470242633
13.9,171.59437704979482
13.92,170.73028041708747
13.94,168.88269481331616
13.96,167.86593982630293
13.98,167.21732347466568
14.0,162.85229837904487
14.02,189.68538515046464
14.04,187.59833791678008
14.06,182.9380881591718
14.08,177.6368182300382
14.1,175.33771900146618
14.12,170.94043662151128
14.14,170.30723791441235
14.16,168.11464271261204
14.18,166.53736393514032
14.2,165.74206089635945
14.22,164.657690528031
14.24,164.9673173929071
14.26,166.07888214351212
14.28,167.9120270315818
14.3,171.41002010917222
14.32,175.47344403127957
14.34,182.26223589998105
14.36,184.97406661353827
14.38,190.90652298288404
14.4,190.4476522173177
14.42,190.41856071434415
14.44,190.49195610889947
14.46,190.27702672111087
14.48,191.43354739130297
14.5,191.2581909477083
14.52,189.71057162473505
14.54,192.55427558051696
14.56,194.71083898776698
14.58,196.08860179632003
14.6,194.4363860494298
14.62,194.42920779058693
14.64,189.4786775780585
14.66,186.26021182470387
14.68,181.18457153287557
14.7,178.8597703533075
14.72,177.43081627742603
14.74,176.6222256784205
14.76,182.83915927035116
14.78,179.14794488003028
14.8,180.43138632972284
14.82,181.76877975134346
14.84,180.86404382154103
14.86,183.6154599706264
14.88,183.69648813439906
14.9,186.51828252087103
14.92,187.16905075396377
14.94,190.07999666589717
14.96,193.02687649477886
14.98,193.08318354734376
15.0,193.03139192366348
15.02,194.90334922258145
15.04,195.89340944183817
15.06,209.5455895640175
15.08,204.23426579262593
15.1,202.37539798038426
15.12,199.92045606253075
15.14,199.35778489851958
15.16,197.91135081097372
15.18,196.73071146825376
15.2,194.75045629216044
15.22,194.01108107191052
15.24,195.20886720298165
15.26,195.64450544538312
15.28,197.13571070794023
15.3,195.97356140218804
15.32,195.93580665151129
15.34,197.55815943442582
15.36,197.3141735391676
15.38,198.46655441771725
15.4,200.0433036427783
15.42,204.86533719037874
15.44,205.15989931575834
15.46,205.77750515940215
15.48,205.40369950975284
15.5,205.93463837567597
15.52,205.00665864407418
15.54,205.01756143912422
15.56,205.86032729114262
15.58,206.18002876897984
15.6,207.01925027061858
15.62,206.72657142602063
15.64,206.70889201550582
15.66,206.83393393933255
15.68,205.5560929938955
15.7,205.5320556743699
15.72,204.39279316495345
15.74,204.25795803025665
15.76,204.04094227410292
15.78,203.7176191008853
15.8,205.01985426209373
15.82,204.88260396596792
15.84,205.80019841704365
15.86,206.13643402741457
15.88,205.767375715245
15.9,206.37929976447452
15.92,206.88453108305296
15.94,208.82560181209192
15.96,209.06360725330987
15.98,208.43831547442946
16.0,208.8837438849801
16.02,213.64183687836726
16.04,213.82940954858404
16.06,215.79459066022574
16.08,215.686423823281
16.1,218.51877882214183
16.12,217.54515341612452
16.14,218.73488721786885
16.16,220.968905735423
16.18,222.354759634176
16.2,224.94167993042512
16.22,226.10196715852874
16.24,228.23387320398257
16.26,228.5471033644222
16.28,233.033199223968
16.3,233.7287478208811
16.32,235.7425453659327
16.34,236.25197414178677
16.36,228.95620284729964
16.38,231.10761846663155
16.4,229.94523010315612
16.42,226.45398740832616
16.44,224.7082169208121
16.46,220.91773453512448
16.48,219.90713582332398
16.5,213.1716169793403
16.52,213.19233010320747
16.54,211.82096271341825
16.56,210.3577743281167
16.58,208.04144698134772
16.6,206.3253077893919
16.62,212.1241397968217
16.64,215.16002577812682
16.66,210.26411464987595
16.68,206.35212486247136
16.7,207.21929834586726
16.72,205.89451698042748
16.74,205.8370715936747
16.76,206.62570486087478
16.78,206.52208449630243
16.8,205.40111850513753
16.82,205.34662934866319
16.84,204.97058418551978
16.86,203.71670431662503
16.88,203.34304582259784
16.9,200.17639721172378
16.92,199.5643741222051
16.94,197.440373405799
16.96,197.05839007307281
16.98,196.67263937705218
17.0,196.8293824783426
17.02,203.51835096717875
17.04,205.2400886482126
17.06,203.30359260261798
17.08,200.8367044469331
17.1,198.93942463231303
17.12,196.1196271900138
17.14,195.91218002760198
17.16,195.26266965805678
17.18,192.77201322900027
17.2,205.8692672004374
17.22,220.96811823895783
17.24,219.83277468374027
17.26,225.19085339188481
17.28,225.88126130307123
17.3,235.89351960173087
17.32,234.60701839996136
17.34,226.56375342368895
17.36,223.12927653703116
17.38,221.22124235627476
17.4,219.9303102556444
17.42,218.0634776020607
17.44,261.1797460685024
17.46,270.15744923860393
17.48,258.72476902614767
17.5,262.55705156657103
17.52,283.5474072581632
17.54,280.9700414114869
17.56,292.90428523409514
17.58,287.59250520175107
17.6,295.40293052955457
17.62,300.42068610084124
17.64,279.38301010613225
17.66,280.36594272031033
17.68,271.3240409671143
17.7,261.06968079193854
17.72,254.84686678072967
17.74,248.15030370504857
17.76,241.13524037132325
17.78,230.19555769122584
17.8,230.26963904810088
17.82,236.3348432205492
17.84,232.94838816240625
17.86,246.04968435261145
17.88,244.61740382532412
17.9,247.20013470398695
17.92,251.07705584261137
17.94,249.60291977804775
17.96,298.6398726594365
17.98,338.2625722751758
18.0,358.6848119174598
