d,vs
3.56,151.78102594229057
3.58,151.22332668286148
3.6,150.5865603216992
3.62,150.32589061082598
3.64,149.06481736371026
3.66,147.48545582533683
3.68,146.3881952377423
3.7,145.52595286284304
3.72,145.61385554183
3.74,145.702295026426
3.76,145.6126784600491
3.78,147.4389674845512
3.8,147.38836041071042
3.82,148.98121436299982
3.84,149.49674834833743
3.86,150.71955307119146
3.88,151.68699056657366
3.9,153.2595360738658
3.92,153.64438861498243
3.94,155.01405334732408
3.96,156.7254755432497
3.98,156.94936147495048
4.0,159.22949783546122
4.02,158.30046383162272
4.04,159.14545426187226
4.06,159.33635598397896
4.08,159.21376863615743
4.1,158.30556616761706
4.12,158.1209696248926
4.14,157.09734985643715
4.16,157.4399142951928
4.18,156.26737942531724
4.2,156.32472530244914
4.22,155.75987752742702
4.24,155.5287912423646
4.26,154.91220375747014
4.28,154.92451001143596
4.3,155.21556443661507
4.32,156.7376215163972
4.34,157.18681773886505
4.36,157.3105319852185
4.38,158.33293787597873
4.4,159.69469767118179
4.42,160.97982501621652
4.44,162.21893330813148
4.46,163.76306513862139
4.48,164.14242214537026
4.5,165.57636969923246
4.52,166.42281915732042
4.54,167.92444988099473
4.56,167.86180387512903
4.58,167.91031903791557
4.6,168.4754170682977
4.62,168.20848235669638
4.64,168.36025885803113
4.66,167.02193435862284
4.68,166.86470003925524
4.7,166.80118532321274
4.72,165.8771596586638
4.74,166.02036812711538
4.76,165.29830570877118
4.78,165.46361361060582
4.8,163.668089884349
4.82,163.39806835299765
4.84,162.33467158196706
4.86,161.59731210719093
4.88,161.24372554801332
4.9,161.5142323277492
4.92,161.43510380524083
4.94,161.50018647088558
4.96,162.27464414550832
4.98,162.40507538436754
5.0,160.97865003099676
5.02,160.7214844826498
5.04,161.440073238308
5.06,162.33714229663636
5.08,163.13198274817728
5.1,163.66309556302892
5.12,164.78859607979885
5.14,166.44409037055536
5.16,168.3969920019275
5.18,170.39451680610384
5.2,171.66561859918522
5.22,172.1329812723465
5.24,172.9833036444665
5.26,173.9165219267198
5.28,175.51850895679095
5.3,176.27391999564426
5.32,176.40109167170456
5.34,175.78482588261642
5.36,175.8037069258554
5.38,176.70576194238794
5.4,177.70730819061734
5.42,178.75167903069598
5.44,179.05367839911494
5.46,179.1657930777277
5.48,179.33627801326088
5.5,179.14525756162362
5.52,179.3912788080873
5.54,178.75134084824913
5.56,178.79318099670277
5.58,178.346785787611
5.6,176.75872306301332
5.62,176.4807285048418
5.64,175.52073927315217
5.66,175.26695856884035
5.68,174.98714169081882
5.7,174.3262583241304
5.72,174.78399423156117
5.74,173.88477701021833
5.76,174.2979423296111
5.78,174.67174311455136
5.8,174.86820132517832
5.82,175.79716639167737
5.84,175.82068752406704
5.86,177.46772501926273
5.88,177.6282955280596
5.9,177.63644389484568
5.92,177.2452201804627
5.94,177.7979883745621
5.96,177.2180351201668
5.98,176.4974327934657
6.0,174.0222458775345
6.02,174.09095874897537
6.04,173.20454630443163
6.06,172.7727489901215
6.08,172.20381645488843
6.1,172.63278166031236
6.12,171.61967281567465
6.14,171.77510547321882
6.16,171.16085737680146
6.18,169.55381654551414
6.2,168.94588919703304
6.22,167.48496736422382
6.24,166.2961533430464
6.26,163.18837883101068
6.28,162.83208485321933
6.3,161.800944669193
6.32,160.75310104290247
6.34,159.8758761297954
6.36,158.99662682890008
6.38,158.00451339652878
6.4,156.55299262466897
6.42,156.0905751474149
6.44,155.19753687440908
6.46,155.33399181608797
6.48,155.42021975684386
6.5,154.68365220167925
6.52,154.51768770639538
6.54,154.52087645347711
6.56,154.48729839833004
6.58,153.69882599641372
6.6,153.83875456814664
6.62,153.38568018272966
6.64,153.0682301040133
6.66,152.24862019389371
6.68,152.15127382167054
6.7,151.26908182814148
6.72,150.5385101114103
6.74,150.15919726393662
6.76,148.8227107317909
6.78,148.15161812640463
6.8,147.2414808289359
6.82,147.4921007858057
6.84,147.08371496837339
6.86,146.67863026879866
6.88,146.53074959927173
6.9,146.72657857379372
6.92,147.42435428007312
6.94,147.12482635615584
6.96,147.1336748074927
6.98,146.44637642618352
7.0,146.27547967330068
7.02,144.4562269439721
7.04,145.78808006204468
7.06,146.30972489361005
7.08,147.06289284801218
7.1,147.56690447986352
7.12,148.35988966269883
7.14,148.66497587973765
7.16,149.0241073458796
7.18,148.60558627740167
7.2,148.13944705777516
7.22,147.50632564167708
7.24,146.3870539580879
7.26,145.99485219169097
7.28,145.03624324244808
7.3,143.41130268244413
7.32,142.5570874120051
7.34,141.31452501307618
7.36,140.97552181369454
7.38,139.30946614612796
7.4,139.4683774588598
7.42,138.9989155333056
7.44,138.67599513753856
7.46,138.14917033777178
7.48,138.61614142281644
7.5,140.43791888684027
7.52,140.9301218332455
7.54,141.47517019965
7.56,142.9385229273085
7.58,143.0233702227813
7.6,143.1840104519534
7.62,142.19096688914266
7.64,140.99517163534014
7.66,140.97898196351414
7.68,138.15478407923035
7.7,137.5529532535707
7.72,135.09112701295328
7.74,133.51015290401986
7.76,132.7124325787109
7.78,129.82950295358785
7.8,128.85986670669473
7.82,127.62719442032487
7.84,128.0733907152219
7.86,126.97323435004397
7.88,125.1220667759681
7.9,122.94484921519049
7.92,122.7334929673263
7.94,120.13722040923355
7.96,120.01779798192914
7.98,118.10127944806645
8.0,112.98441641702235
8.02,115.91277713051473
8.04,112.3495356707381
8.06,111.07816642856615
8.08,108.45718526882611
8.1,107.14469924458146
8.12,102.7538812522622
8.14,101.43145187301573
8.16,101.26600202013765
8.18,97.73491892065834
8.2,98.36548513682447
8.22,99.06265628111407
8.24,100.3957190680168
8.26,101.9934199142138
8.28,101.88777128425991
8.3,103.29483115341704
8.32,102.83997484447772
8.34,105.63643190454836
8.36,106.05893102681293
8.38,107.67945433233392
8.4,107.67611101557621
8.42,107.64017485383181
8.44,110.82721071059784
8.46,111.94675209185428
8.48,111.48500239205636
8.5,110.71229322218623
8.52,111.36390345240574
8.54,111.46793806293577
8.56,110.44263043424581
8.58,109.98335473120294
8.6,110.16386973147985
8.62,111.31830506392404
8.64,113.23498895461863
8.66,117.12501083099278
8.68,121.50986245253245
8.7,128.4981991912823
8.72,130.2657315107285
8.74,134.73588426057378
8.76,135.55314855325275
8.78,137.51617031123962
8.8,137.7630616884487
8.82,137.81654821703987
8.84,138.374991889461
8.86,138.25818242471226
8.88,139.20735060156883
8.9,139.58703816763196
8.92,137.14969392471866
8.94,135.10356396670508
8.96,131.5518238730306
8.98,130.0749273840644
9.0,124.22862418292495
9.02,145.43950547461844
9.04,142.0761751054942
9.06,143.4255096316703
9.08,141.4628224005352
9.1,137.32804528499855
9.12,134.88871286983976
9.14,130.51101996627472
9.16,127.96115682150483
9.18,121.750739145378
9.2,121.93544945046995
9.22,117.79318836474324
9.24,114.99425697986375
9.26,113.09387507720518
9.28,111.84021032037282
9.3,112.94599112525478
9.32,111.33193351939434
9.34,112.1443448468741
9.36,113.27514044506981
9.38,113.05304549654866
9.4,109.6629874871123
9.42,110.13527235223343
9.44,110.21537481816809
9.46,110.0617853550032
9.48,113.07160843239969
9.5,113.64882233671425
9.52,113.05177712488536
9.54,113.78785374143476
9.56,112.49910449096402
9.58,112.40399467459878
9.6,111.46698530176639
9.62,110.16508114578383
9.64,109.90435512050375
9.66,108.44810026938003
9.68,108.1799618611508
9.7,107.17771169445288
9.72,107.21109396286224
9.74,107.99874133593003
9.76,107.86906381580533
9.78,109.07866483922636
9.8,109.8867089082507
9.82,110.78077639887992
9.84,111.51937706116786
9.86,112.22157174613471
9.88,114.02472976618813
9.9,115.18321949438469
9.92,117.26864551207248
9.94,117.80826830879336
9.96,120.05462729233741
9.98,120.38704054096252
10.0,114.26196656064099
10.02,133.05790588166633
10.04,130.93829593985
10.06,129.70629030498102
10.08,129.90075897770092
10.1,132.15420613129137
10.12,134.12205127355762
10.14,136.5045243529471
10.16,137.7448215276878
10.18,142.39338267516723
10.2,142.50362665830357
10.22,142.81968392190458
10.24,142.41093507740527
10.26,141.64602998784562
10.28,137.73749470670504
10.3,135.4678843530481
10.32,131.0048156878195
10.34,129.25456506072626
10.36,125.20663975432124
10.38,124.06497093010549
10.4,120.7628565910475
10.42,120.67806487566813
10.44,118.11314282121074
10.46,116.7188792359771
10.48,116.20038050858084
10.5,114.25089235221841
10.52,112.56789963338677
10.54,111.44501874695088
10.56,111.03634278631945
10.58,110.73934112545355
10.6,110.73920796724494
10.62,110.12326328136675
10.64,109.84676655058027
10.66,109.5905461195684
10.68,109.4845182009973
10.7,109.1615919405778
10.72,108.76422611019305
10.74,108.516964763945
10.76,108.5038629001587
10.78,108.61974494190505
10.8,107.55161949002812
10.82,107.46867750067088
10.84,108.07466315669349
10.86,108.06142682558003
10.88,108.82126272951356
10.9,109.18081733018914
10.92,110.12166741765085
10.94,109.56485776552631
10.96,110.43249590568152
10.98,110.65638537188445
11.0,111.36885693475257
11.02,121.16821547537826
11.04,121.072307739108
11.06,118.33931863746216
11.08,117.30926586128042
11.1,116.03603120305715
11.12,116.31732338383783
11.14,116.78413451804376
11.16,113.70312892203593
11.18,113.68632367549692
11.2,112.54853387741997
11.22,112.93893688406635
11.24,112.24527787318519
11.26,113.05797782577488
11.28,112.82694096040326
11.3,113.50618769556263
11.32,114.884160414624
11.34,115.49522138819349
11.36,115.86563526181394
11.38,117.88978829231453
11.4,118.74461454201581
11.42,120.78989114161477
11.44,120.52215835490408
11.46,121.13854181681643
11.48,121.2100152198208
11.5,121.68121861354996
11.52,122.36936757321863
11.54,122.77826101678147
11.56,123.52291499549223
11.58,124.34682649371571
11.6,126.48533266995075
11.62,128.0535072122663
11.64,129.60911284926172
11.66,129.88543064777932
11.68,130.93481057323982
11.7,131.17694252168053
11.72,132.27386189759812
11.74,132.90387630146813
11.76,133.5152235902473
11.78,135.24511000545107
11.8,137.4017699964407
11.82,137.60844848917571
11.84,138.93502086702526
11.86,139.91598731969094
11.88,141.78599798741536
11.9,143.16919997896886
11.92,141.9628608883156
11.94,139.51403674005263
11.96,137.72358072251694
11.98,136.58213976024635
12.0,135.57135290821208
12.02,142.63601249831967
12.04,141.54619425839027
12.06,142.0974343197751
12.08,143.40202035496128
12.1,148.58524977274365
12.12,153.12774432599593
12.14,165.96046995834587
12.16,174.3266877453071
12.18,169.4579238235597
12.2,169.14745293605583
12.22,169.26767479694314
12.24,161.36182268096303
12.26,157.86638707855573
12.28,153.4853517824422
12.3,150.16373813648195
12.32,147.4185601155835
12.34,146.59900861526773
12.36,143.22217602274245
12.38,143.22943765804695
12.4,143.0415911871206
12.42,141.60590544367028
12.44,141.76906575555932
12.46,138.42895500987518
12.48,138.24064855326083
12.5,140.30860319177125
12.52,141.63542797790265
12.54,143.8910901802114
12.56,143.604214442749
12.58,140.77358562904388
12.6,139.7173009383176
12.62,140.008639031853
12.64,139.95518654031557
12.66,139.20883793982554
12.68,138.65645829274845
12.7,134.24096808267973
12.72,133.63213900383124
12.74,131.5997547204667
12.76,131.89787990445956
12.78,136.89840331985414
12.8,142.91839279213858
12.82,142.91475667664676
12.84,141.81439972614126
12.86,141.1949265273562
12.88,139.2668242757438
12.9,137.94157816989159
12.92,133.6339207100144
12.94,132.60866947553382
12.96,132.39702801222174
12.98,131.54055857688147
13.0,127.75274410334112
13.02,141.18641845958388
13.04,149.5725661614351
13.06,145.838524456612
13.08,140.0410290754476
13.1,137.72133185048784
13.12,135.67917889896123
13.14,134.0198463145044
13.16,133.6847320899756
13.18,132.19809072739662
13.2,131.5747816100721
13.22,128.30686193738867
13.24,128.33785953114366
13.26,126.7316380551894
13.28,126.48679343305324
13.3,126.42158738972614
13.32,126.2514088233666
13.34,130.71291245059516
13.36,132.04183937510774
13.38,134.16777382301885
13.4,139.75190532032764
13.42,141.21181898550844
13.44,145.38834644632055
13.46,145.81603246028274
13.48,146.1530141932525
13.5,146.17138218417264
13.52,146.29112990165805
13.54,146.69415233661977
13.56,147.6059778556249
13.58,145.3298528157485
13.6,143.85422427417356
13.62,144.94607836357073
13.64,144.33443191455734
13.66,142.70492762177327
13.68,142.5558824310086
13.7,141.32393429970236
13.72,139.60088037021632
13.74,138.1840881455811
13.76,137.19103477281826
13.78,137.0028953834457
13.8,135.76349058728815
13.82,134.57472624525198
13.84,133.8023197090701
13.86,133.71674546829053
13.88,133.50542309130557
13.9,133.0235214517953
13.92,132.46543053817018
13.94,131.40252285232262
13.96,130.55055954599388
13.98,130.23028346517734
14.0,126.70288749863387
14.02,147.3622147829255
14.04,145.8766050483025
14.06,142.1716714408353
14.08,138.33085318615178
14.1,135.96161925832075
14.12,132.8241753940354
14.14,132.33967142271402
14.16,130.45507827834487
14.18,129.4146835405107
14.2,129.13680488459698
14.22,128.35730276347172
14.24,128.40379499744
14.26,129.46908958784795
14.28,130.79142113189326
14.3,133.93096544613215
14.32,136.63329124729879
14.34,142.2528656327206
14.36,144.73268441275238
14.38,148.76776474807923
14.4,148.9252633140965
14.42,148.85489747120076
14.44,148.96445364004484
14.46,149.0679791475124
14.48,149.45927173043344
14.5,149.85129886250576
14.52,148.62305353803964
14.54,150.55596188835352
14.56,152.49442780936474
14.58,152.93621000347133
14.6,151.66842289748573
14.62,151.26761262687933
14.64,147.21052203879927
14.66,144.7480608870733
14.68,140.5479775939198
14.7,138.64576134150323
14.72,137.55188450803334
14.74,136.69492820964538
14.76,141.3950492116429
14.78,138.88575158802612
14.8,139.41229604964738
14.82,140.69810233493402
14.84,140.06456782882645
14.86,142.41353267409204
14.88,142.37572708951816
14.9,144.64668163797108
14.92,144.5739855766641
14.94,147.17793934309194
14.96,149.02574048143916
14.98,149.28375807364634
15.0,149.60983182853622
15.02,151.14177356250158
15.04,152.3988253047407
15.06,162.92600456925896
15.08,158.79289657880642
15.1,156.8007364662735
15.12,155.20936181120157
15.14,154.44526560331445
15.16,153.29867316751373
15.18,152.4145723323475
15.2,150.5997714348964
15.22,150.50076114613907
15.24,151.37385811248078
15.26,151.9129757186796
15.28,153.34288981666612
15.3,152.4641183865186
15.32,152.5099241552654
15.34,153.991431489849
15.36,153.90012158531485
15.38,154.6198797754663
15.4,155.3281169926247
15.42,159.07811180028554
15.44,159.46524820191377
15.46,159.80466158911935
15.48,159.81167971305544
15.5,160.17506998904793
15.52,159.7042471796174
15.54,159.96592570529828
15.56,160.5546301405245
15.58,160.9438597241366
15.6,161.87436046763673
15.62,162.060739132114
15.64,161.78032808013117
15.66,161.84523955031833
15.68,161.37624801147
15.7,161.45019140916253
15.72,161.0881312704973
15.74,161.42891780436065
15.76,161.39984316700367
15.78,161.21290723538513
15.8,161.9582459152165
15.82,161.6057667206159
15.84,162.5593070668684
15.86,162.84952708696466
15.88,162.21075146485552
15.9,162.87513340347084
15.92,163.70309367594933
15.94,164.89651404372012
15.96,164.4714002055575
15.98,163.95153960153178
16.0,163.89246092977635
16.02,167.533837509198
16.04,167.73267964514517
16.06,169.30409834146326
16.08,169.3934192265796
16.1,171.9404307215215
16.12,171.52829388366916
16.14,172.04310530028997
16.16,173.75096276610688
16.18,175.3617734233169
16.2,177.55916621653685
16.22,178.56337696765874
16.24,180.12137734304832
16.26,180.43012158087706
16.28,184.0588207235131
16.3,184.32056802093143
16.32,186.30971017864258
16.34,186.4608301053429
16.36,180.4095150372057
16.38,181.9958903029393
16.4,180.9058704731661
16.42,178.84251691678378
16.44,177.24850068758207
16.46,174.51243320987527
16.48,173.80149627044526
16.5,167.86043205696774
16.52,168.18579323176164
16.54,167.99757715150017
16.56,166.66541333873855
16.58,164.90533415786754
16.6,163.92079429463655
16.62,168.43579387402235
16.64,171.17462982936428
16.66,166.9043769947324
16.68,163.71097704804777
16.7,164.35420747395273
16.72,163.93812058368553
16.74,163.74168695725436
16.76,164.53396679617902
16.78,164.49687435078815
16.8,163.29060416398534
16.82,163.42170716365345
16.84,162.5335902389068
16.86,161.78476661759734
16.88,161.37413914018694
16.9,159.2025656136448
16.92,158.85675302713253
16.94,157.02193811584448
16.96,156.666186731884
16.98,156.4515423763476
17.0,156.30993208339865
17.02,161.22362809665893
17.04,162.67223110183008
17.06,161.3071237679069
17.08,158.9954744798481
17.1,157.65893535313978
17.12,155.13422217612165
17.14,155.30801497813775
17.16,154.71043432786934
17.18,153.18866762483205
17.2,163.3910083951277
17.22,175.3638905874785
17.24,175.01524709231322
17.26,179.52683555637063
17.28,179.88179737098392
17.3,187.6720867177497
17.32,186.50933305312955
17.34,180.9386172501105
17.36,177.95269465073
17.38,175.9065765012774
17.4,175.11587813284797
17.42,172.8352441110804
17.44,207.0787754968921
17.46,214.0465502301781
17.48,205.1664139295761
17.5,208.14758364209797
17.52,224.91969566044958
17.54,222.37590890715768
17.56,232.39434791320332
17.58,228.26188499924044
17.6,234.35360509411356
17.62,238.09149347412693
17.64,221.21438606873375
17.66,222.09195891036842
17.68,215.21688549356205
17.7,206.5631809580165
17.72,201.16020540159354
17.74,195.63403838580484
17.76,190.27272432412727
17.78,181.5668411594844
17.8,181.44780203397517
17.82,185.4841664542049
17.84,182.5560019065891
17.86,193.09385226147944
17.88,191.82799975390725
17.9,194.16575230794265
17.92,196.6032661058361
17.94,195.66824067975688
17.96,234.06890137213216
17.98,264.718870106483
18.0,280.7061608724443
