d,vs
9.92,147.58732963485988
9.94,148.27636405418718
9.96,150.69264629302515
9.98,150.91670536751627
10.0,143.10691064553805
10.02,166.4775733209036
10.04,164.02085653915012
10.06,162.05339521536618
10.08,161.94044627219702
10.1,165.30077651876917
10.12,167.72116782085925
10.14,170.73494264168187
10.16,172.69516242398487
10.18,178.855844671822
10.2,178.57169885417184
10.22,179.116142180386
10.24,178.13097008256312
10.26,177.1636402018168
10.28,172.3151417762113
10.3,169.57455055965528
10.32,163.82210047749012
10.34,162.07042295659505
10.36,157.09955679560827
10.38,155.84918485545535
10.4,151.2189339660783
10.42,150.25178444698068
10.44,147.63364583898112
10.46,146.27978479207476
10.48,145.36286828254737
10.5,142.4708958026525
10.52,140.58366817586736
10.54,139.22128089206893
10.56,138.36185259866636
10.58,137.7461908432449
10.6,137.79461406943418
10.62,136.690096313466
10.64,136.42329344023003
10.66,136.31075236630684
10.68,135.80823351383177
10.7,135.2644291053343
10.72,134.38684312885715
10.74,133.98550487819705
10.76,133.64624006725097
10.78,134.09361143802977
10.8,133.21290053946134
10.82,132.9238650765174
10.84,133.5466148637286
10.86,133.3170796864955
10.88,133.7540843056095
10.9,134.1589938763537
10.92,135.164571630983
10.94,134.8801481838619
10.96,136.0070052055335
10.98,136.27752839897596
11.0,137.20262634695024
11.02,149.55949121788674
11.04,149.67401740049974
11.06,146.12809905925508
11.08,144.7278076770988
11.1,143.11528376671976
11.12,143.50496151810844
11.14,143.9043724694779
11.16,140.23017640491517
11.18,140.02067952833772
11.2,138.0712382801959
11.22,138.36825388641338
11.24,137.57110918430067
11.26,138.81049467976922
11.28,138.75793865035396
11.3,139.3325279000331
11.32,140.25507660104287
11.34,141.11991259281123
11.36,141.82726532502008
11.38,144.65784952816452
11.4,145.51042759000083
11.42,148.27014027778597
11.44,148.4496673918913
11.46,149.64092983877217
11.48,149.91209386656692
11.5,150.3927017864297
11.52,151.17528965121863
11.54,151.21246084435558
11.56,152.16235524291338
11.58,152.3357205196525
11.6,154.85198875538885
11.62,156.48844351208757
11.64,158.33392809299346
11.66,158.77264499364878
11.68,160.2709176127614
11.7,160.3321922347051
11.72,161.54713123118214
11.74,161.97473511962292
11.76,162.96328874413845
11.78,164.41726356148547
11.8,166.84772093543833
11.82,167.83112905580452
11.84,169.71094044637576
11.86,170.59542724780505
11.88,172.77282194665574
11.9,174.39842392549684
11.92,173.53617203664393
11.94,170.97013707437463
11.96,168.52134728942124
11.98,166.83244555599413
12.0,165.92344274130323
12.02,174.31250957270305
12.04,172.79270543703956
12.06,173.7936283797346
12.08,175.17495717512583
12.1,181.18279511112033
12.12,186.9561852508284
12.14,203.059446283832
12.16,213.60367531249082
12.18,207.9995429666566
12.2,208.55139525246568
12.22,208.35196299330752
12.24,197.6707040437963
12.26,192.97549831169724
12.28,187.14512514797403
12.3,183.22758696885597
12.32,179.15761211687715
12.34,178.50471608050265
12.36,174.64602727673508
12.38,174.32422407204407
12.4,173.57931863325868
12.42,171.70694461456375
12.44,171.9368117775278
12.46,167.81514691585247
12.48,167.9787086241007
12.5,170.3662388528268
12.52,171.49046262242317
12.54,173.8330759025431
12.56,173.37352953431432
12.58,169.74875481755325
12.6,168.8634426754805
12.62,168.93590745209661
12.64,168.92023337293787
12.66,167.68830730009617
12.68,167.6306366520742
12.7,162.57045273688226
12.72,162.0275033194893
12.74,159.46392916177754
12.76,159.91431030105423
12.78,166.09038911670527
12.8,173.33302890117227
12.82,173.78932775121862
12.84,173.08797559116596
12.86,172.58155836580872
12.88,170.48652532451337
12.9,169.25347078113168
12.92,164.1330218208079
12.94,163.46742730820532
12.96,163.00145842128126
12.98,162.64994680184785
13.0,158.44189358315273
13.02,175.1908138962005
13.04,185.41554169305132
13.06,180.51742615691148
13.08,172.77480615270983
13.1,169.5759811867997
13.12,167.44410910048586
13.14,165.01262873031118
13.16,164.31273210329553
13.18,162.39528966658474
13.2,161.40925324555533
13.22,157.63534106785346
13.24,157.54359676132026
13.26,155.54168193879323
13.28,155.02885473508772
13.3,155.3486968408742
13.32,155.2940082750866
13.34,160.5201127358082
13.36,161.9446704880615
13.38,163.98465210482945
13.4,170.77201543741901
13.42,172.42382751418015
13.44,177.77056494351203
13.46,178.16223983517153
13.48,178.12746104741328
13.5,177.99855963840508
13.52,177.48281208348405
13.54,177.8548220249455
13.56,178.92049924120465
13.58,176.25979198916517
13.6,174.08569437832017
13.62,175.68303484295373
13.64,175.13051168887208
13.66,172.97609169316073
13.68,172.48251615924735
13.7,170.8860052123223
13.72,168.6396321410081
13.74,166.509235533741
13.76,165.6248308868464
13.78,165.3832165126767
13.8,163.69426032550854
13.82,162.5085061762099
13.84,161.54968238955342
13.86,161.48710750692308
13.88,160.47241807762862
13.9,160.43308536648576
13.92,159.87263930745115
13.94,158.11618392190124
13.96,156.54466795576164
13.98,156.34351484653556
14.0,152.28109302664754
14.02,177.42858837650408
14.04,175.40500752472533
14.06,171.04395977163594
14.08,165.65546093007066
14.1,163.41799721215358
14.12,159.56096964749142
14.14,159.35882645803224
14.16,157.2656580939748
14.18,155.70049846966467
14.2,155.4179217727505
14.22,154.37463859547455
14.24,154.38818970371645
14.26,155.3677380623698
14.28,157.52406620610734
14.3,161.1233163607547
14.32,165.18959967724163
14.34,171.8019098304253
14.36,174.52072242958099
14.38,179.43595091229102
14.4,179.24015365323558
14.42,179.07630099783475
14.44,179.09909312361782
14.46,179.057769947348
14.48,179.86152158385465
14.5,180.28393027204007
14.52,178.39556573666718
14.54,180.72375646936888
14.56,182.98510971823322
14.58,183.85786638467496
14.6,182.2076925159825
14.62,181.6470886616132
14.64,176.88503666549298
14.66,173.8328111909897
14.68,169.009806484362
14.7,166.31303282365943
14.72,164.5327595076561
14.74,163.49815079569427
14.76,168.72569473899523
14.78,165.68249356597394
14.8,166.67815144292976
14.82,168.16502915342934
14.84,167.6233120362476
14.86,170.15978167709176
14.88,170.1121640008818
14.9,172.94465423024448
14.92,173.03662848894402
14.94,175.81489949619433
14.96,178.5865248021737
14.98,178.49304892098658
15.0,178.49834584743735
15.02,180.0926688328278
15.04,181.3845742119658
15.06,194.11688266990728
15.08,188.65344785271378
15.1,186.83642080659794
15.12,184.7824362853361
15.14,184.28045030927123
15.16,183.11383063174375
15.18,182.37762942316604
15.2,180.11209581111552
15.22,179.77420134411636
15.24,180.61428969897082
15.26,181.2127964372034
15.28,182.7164401277316
15.3,182.18092439707897
15.32,182.0871947197439
15.34,183.17663100868887
15.36,182.96765628181345
15.38,183.39211934210175
15.4,184.36335811433335
15.42,189.07503471311054
15.44,189.54327487403862
15.46,190.32166132344506
15.48,190.15356770050124
15.5,191.07476422165107
15.52,190.27176631225817
15.54,189.9453916103648
15.56,190.56145321414402
15.58,191.11483691525686
15.6,192.56470316261613
15.62,192.235924882328
15.64,191.70483545758339
15.66,192.36474116201043
15.68,192.06002827287202
15.7,191.60484399620205
15.72,190.86209728139156
15.74,191.20775842570245
15.76,191.7509947352639
15.78,191.48497377506104
15.8,192.48378965056645
15.82,192.30823680771147
15.84,193.7679861560776
15.86,194.78831998913194
15.88,194.77428384160265
15.9,195.40275079450242
15.92,195.98112977223218
15.94,197.61135401175017
15.96,197.51408422607025
15.98,196.91715746289617
16.0,196.9125560035466
16.02,201.21714251096572
16.04,201.36108432200123
16.06,203.20326959499496
16.08,203.44599009910735
16.1,206.5950638138489
16.12,205.66606970808667
16.14,206.69234663151266
16.16,208.85833046506954
16.18,210.49663498997234
16.2,212.82554793033265
16.22,214.29761524422238
16.24,216.24148343672437
16.26,216.17692406620236
16.28,220.7446309670637
16.3,220.88821630261288
16.32,222.69920745765657
16.34,223.10838027656288
16.36,216.33642559695127
16.38,217.61383301251064
16.4,216.84856415266816
16.42,214.60958982957933
16.44,212.5528484566239
16.46,209.74783937846632
16.48,208.57655268872452
16.5,201.25407037831607
16.52,201.26183361190814
16.54,200.55984737088545
16.56,199.2105468614612
16.58,196.82329871932603
16.6,195.3574517398517
16.62,200.7494703413494
16.64,202.84186862273697
16.66,198.08925172640525
16.68,194.3373286564451
16.7,195.3091361246997
16.72,194.66842920390567
16.74,194.54370760433738
16.76,195.49838020051357
16.78,195.73824151024334
16.8,194.3619403945384
16.82,194.5724126947704
16.84,194.5656246069316
16.86,193.51032891861675
16.88,192.9621417834842
16.9,189.8574457699229
16.92,189.31550181757507
16.94,187.52091221146645
16.96,186.75566191947678
16.98,187.08296200463374
17.0,186.95791597956125
17.02,192.8321752866739
17.04,194.42151609045155
17.06,192.19336878746535
17.08,189.7618552088854
17.1,188.29810967519842
17.12,185.048732405669
17.14,184.77569087883163
17.16,183.75241054402878
17.18,181.49614176442785
17.2,193.4547718497123
17.22,207.8435606034235
17.24,207.08560358020804
17.26,212.47817412940265
17.28,212.9696930243674
17.3,222.72746719466338
17.32,222.07426356728126
17.34,214.64627240245446
17.36,211.14510237101797
17.38,208.9837970774517
17.4,208.0141240768371
17.42,205.70061983941198
17.44,245.5678747555561
17.46,253.64812460055163
17.48,243.34895923922815
17.5,246.7809788084946
17.52,266.42850292685256
17.54,263.4303461169122
17.56,274.8468127845496
17.58,270.82135314181113
17.6,277.12814579936185
17.62,282.19330915221593
17.64,262.33208710637376
17.66,263.13843039663044
17.68,255.82028636125034
17.7,245.75591379162094
17.72,239.55892196581937
17.74,232.82428095612022
17.76,226.7148651356176
17.78,216.18244031284425
17.8,216.33508018214835
17.82,221.80591589665795
17.84,218.5516254572592
17.86,230.95944288892062
17.88,229.32954775512323
17.9,230.85560824992334
17.92,233.68472407780573
17.94,232.85983929337036
17.96,277.7424174118525
17.98,313.1601292940272
18.0,331.5571333258456
