d,vs
10.9,138.4582831653519
10.92,139.2497196674021
10.94,139.00225486712887
10.96,140.28111870824404
10.98,140.97812859589735
11.0,141.91993828768602
11.02,154.2176242398756
11.04,154.45535180566958
11.06,150.56716533450614
11.08,149.240327854599
11.1,147.5569045966584
11.12,147.6502200939644
11.14,148.24112751778017
11.16,144.52537941308393
11.18,144.89774200577077
11.2,143.2357016410497
11.22,143.57085581061847
11.24,142.98953979994297
11.26,143.5726533808272
11.28,142.99537948555437
11.3,143.60842985330623
11.32,144.74720527381794
11.34,145.36798733164883
11.36,146.39544158494027
11.38,148.96774463512807
11.4,149.92803153136563
11.42,152.33952907186884
11.44,152.66980479975396
11.46,153.14301066168946
11.48,152.8237476272802
11.5,153.31443111368893
11.52,154.3947641865237
11.54,154.62370072188668
11.56,155.70094254767932
11.58,155.8872852681892
11.6,158.27050395993933
11.62,160.51334656525395
11.64,162.244363595265
11.66,162.52307669212118
11.68,164.42263370844765
11.7,164.5474553407715
11.72,165.81749533021528
11.74,166.225123087001
11.76,166.69143327462407
11.78,168.40147501980456
11.8,170.956451348531
11.82,171.66892197134402
11.84,173.56345140187173
11.86,174.63423667300626
11.88,176.89880577655066
11.9,178.12731336667338
11.92,177.10394997714494
11.94,174.2360710768051
11.96,172.36758946337383
11.98,170.73784004172643
12.0,169.62222580713564
12.02,178.8787943999122
12.04,177.51868820590408
12.06,178.22910806962045
12.08,180.0087480766137
12.1,185.81272936260737
12.12,191.3541561718537
12.14,208.2975741023537
12.16,218.5849216119332
12.18,212.2454129767228
12.2,213.0403002373863
12.22,214.08047000128113
12.24,203.68397075013493
12.26,199.08550415809933
12.28,193.25338861063258
12.3,189.12137126922673
12.32,185.0536210075486
12.34,184.28190700145274
12.36,180.02263896850212
12.38,179.96120422088717
12.4,179.5084206621675
12.42,178.08059875546317
12.44,178.54523010516849
12.46,174.33714480072203
12.48,174.0050065218209
12.5,176.22744254490556
12.52,177.72494605143893
12.54,180.45238017906456
12.56,179.70269078810864
12.58,175.94577481213457
12.6,174.7563344413145
12.62,174.68164736580516
12.64,174.05454374588913
12.66,172.87496343605613
12.68,172.72050236713164
12.7,166.9056579490918
12.72,166.29324378066264
12.74,163.79404462571
12.76,164.25010747481255
12.78,170.79998407111864
12.8,178.0741062685969
12.82,177.86459346306808
12.84,177.13531794284754
12.86,177.06999745023876
12.88,174.670686929663
12.9,173.1597265395974
12.92,168.27875666669928
12.94,167.34630863072115
12.96,166.79366359354702
12.98,166.30590761027514
13.0,162.2975288026256
13.02,179.26741568567823
13.04,189.87467267542067
13.06,184.53471185043503
13.08,176.9870597023294
13.1,173.99433282327792
13.12,171.65550948624875
13.14,169.00857671164061
13.16,168.6611879116631
13.18,167.23053887775677
13.2,166.22510629435698
13.22,162.46947911153924
13.24,162.677370987182
13.26,160.60838981522733
13.28,160.48484964716206
13.3,161.05466542007042
13.32,161.01501583640234
13.34,166.6008938574115
13.36,168.19064092789753
13.38,170.22939020049756
13.4,177.62200313308676
13.42,179.21117170799099
13.44,184.54583569247015
13.46,185.12559565209506
13.48,184.86517914979774
13.5,185.06240888603537
13.52,184.9105534897001
13.54,185.76634931025316
13.56,186.60385847322954
13.58,183.9273778983413
13.6,181.5039171200331
13.62,183.49335324427182
13.64,182.594568059542
13.66,179.95249289811505
13.68,179.80325331624965
13.7,178.12938087674263
13.72,175.58754604077413
13.74,173.43892841819914
13.76,172.13703722126297
13.78,172.1902082729698
13.8,170.16178756583867
13.82,169.124626441061
13.84,168.19893959339763
13.86,168.45698443928111
13.88,167.72477489777083
13.9,167.371941181934
13.92,166.67502140823112
13.94,165.27403730026484
13.96,163.69985691275738
13.98,163.17621504709462
14.0,158.6747481417669
14.02,184.55104324083695
14.04,182.59685228454376
14.06,178.10494398831503
14.08,173.2135628650344
14.1,170.57164022518313
14.12,166.77913874665836
14.14,166.0082772017164
14.16,163.72814011283003
14.18,162.31212062822047
14.2,162.2073966496063
14.22,160.89419692698638
14.24,161.02607153335148
14.26,162.25374202782072
14.28,164.66989966795478
14.3,168.30217420408337
14.32,172.27413633661055
14.34,179.17995023167555
14.36,182.29396041922956
14.38,187.56549369473606
14.4,187.6288684953358
14.42,187.77788858530562
14.44,187.91901083372574
14.46,188.20183955405966
14.48,188.91012569437197
14.5,189.39206292897407
14.52,188.0775794240918
14.54,190.32736067697175
14.56,192.62892402708428
14.58,193.85901544319972
14.6,191.98745747209244
14.62,191.40407019990366
14.64,186.5405379061962
14.66,183.18564457938558
14.68,178.27812459949234
14.7,175.81325946047693
14.72,174.25409567797962
14.74,173.16922096817012
14.76,179.21223113429218
14.78,175.6084272031589
14.8,175.92173416935984
14.82,177.1354043341699
14.84,176.6612908073689
14.86,179.3932205133284
14.88,179.50652402157777
14.9,182.7723179316586
14.92,182.97674839216646
14.94,186.50370678438654
14.96,189.1693924387248
14.98,189.40336827735376
15.0,189.37778648521828
15.02,191.4532180531279
15.04,192.46513105565984
15.06,205.01138438049765
15.08,200.16922080430885
15.1,197.28005221525382
15.12,195.26089128361227
15.14,194.39002640130965
15.16,193.36305707589798
15.18,192.5062642461664
15.2,190.44133621587105
15.22,189.93338936308274
15.24,190.03968092298282
15.26,190.73594049394097
15.28,192.3796128114306
15.3,191.44874034007782
15.32,191.26703373355272
15.34,192.89249299252825
15.36,192.78592358755887
15.38,193.70228195717414
15.4,195.39630199295684
15.42,199.87419594454465
15.44,200.38619182403744
15.46,201.00813950911234
15.48,201.23837234848813
15.5,201.58230715475153
15.52,201.45474097385
15.54,201.62950746735348
15.56,202.7104730814547
15.58,202.72505006155544
15.6,203.9550630697407
15.62,203.99771896473928
15.64,203.94626221211442
15.66,204.67178478389792
15.68,203.9417400368112
15.7,204.05046003844163
15.72,202.61134762386504
15.74,202.3263702257864
15.76,202.77613197355907
15.78,202.97017291048897
15.8,203.86110275780206
15.82,203.29007014350597
15.84,204.33544688912488
15.86,205.07465790899087
15.88,205.1673653599714
15.9,206.046054518312
15.92,206.76336720453673
15.94,208.6377619659625
15.96,208.29718101105152
15.98,207.01135653257674
16.0,207.25228034243793
16.02,212.26976871071125
16.04,212.37843334749056
16.06,213.75592934887504
16.08,213.73002897830716
16.1,217.05779444794192
16.12,216.05425452592957
16.14,216.4598324581578
16.16,218.65262649687162
16.18,220.11883279009191
16.2,222.68538375737404
16.22,223.52588024204428
16.24,225.54732895793992
16.26,225.18022532931894
16.28,229.8954988626707
16.3,230.3335899884573
16.32,232.3985677722826
16.34,231.82295353266346
16.36,224.73792509401554
16.38,226.26567966441434
16.4,225.13642249692924
16.42,222.46912857366712
16.44,221.16911955742597
16.46,217.5347039705647
16.48,216.52986557421607
16.5,209.2779379966771
16.52,209.4109665902605
16.54,208.32577872697533
16.56,206.8613769250245
16.58,204.65541147147863
16.6,203.12785043545026
16.62,209.43853995885158
16.64,212.26728715165456
16.66,207.19563312217883
16.68,203.28052257783145
16.7,204.3330049908107
16.72,203.2530502993935
16.74,202.9640765372713
16.76,203.5709505902814
16.78,203.48318611281374
16.8,201.66720071939224
16.82,202.12977722105748
16.84,201.2596636421931
16.86,200.57682228119975
16.88,199.7446760768352
16.9,196.73574724021043
16.92,196.52949877259329
16.94,194.5037300427263
16.96,193.6930844755957
16.98,192.82713683271956
17.0,192.72652352358236
17.02,199.3246620514086
17.04,200.59992505097222
17.06,198.07508402272856
17.08,195.31740625108827
17.1,193.43108613423436
17.12,190.2754711746349
17.14,190.02856039806682
17.16,189.44149675382522
17.18,187.509463478528
17.2,199.97459481707457
17.22,215.13323762787147
17.24,214.7400973745121
17.26,220.62059043544676
17.28,220.65558040467295
17.3,230.7608758224709
17.32,229.5732314139736
17.34,222.04795381879194
17.36,218.67190554289616
17.38,216.54506743801986
17.4,215.23094840197365
17.42,212.96331897162318
17.44,254.6659585753518
17.46,263.49835454007285
17.48,252.49606519214493
17.5,256.54456631575687
17.52,277.9524330379686
17.54,275.5010990856282
17.56,287.1202648931874
17.58,282.1800538638864
17.6,289.75645119746775
17.62,295.11248141962943
17.64,273.8456821201155
17.66,274.0599114961622
17.68,265.40505353775205
17.7,253.93052820909398
17.72,247.39501707922136
17.74,241.00839216042067
17.76,234.23957968504732
17.78,223.6300740602106
17.8,223.60839328255918
17.82,229.0995776248016
17.84,225.7375801475144
17.86,238.8079349329646
17.88,237.3471366190357
17.9,240.03699751778083
17.92,243.39936035572472
17.94,242.21627717642536
17.96,289.6892886846531
17.98,327.28233459315015
18.0,347.13539635230575
