d,vs
12.3,154.67967885411505
12.32,151.77430602075245
12.34,151.43644349528125
12.36,147.90076705619143
12.38,148.05937360171947
12.4,147.47029379384014
12.42,145.8202588132946
12.44,145.92116492759808
12.46,142.14021026468973
12.48,142.14017577788576
12.5,144.26772708647525
12.52,145.88416878401688
12.54,148.29007978137054
12.56,147.97245512124763
12.58,144.86036623791156
12.6,144.03948962965282
12.62,144.01699843374337
12.64,144.1947050981018
12.66,142.98671721369405
12.68,142.4865691530442
12.7,138.3587917646958
12.72,137.7290802095026
12.74,135.8118862952119
12.76,136.5701970983094
12.78,141.5575085937789
12.8,147.7635503200348
12.82,147.8604965754234
12.84,147.21598409923422
12.86,146.6413836672192
12.88,144.34654110387902
12.9,142.88051302926857
12.92,138.98028891494474
12.94,137.92727940328794
12.96,137.27106930383664
12.98,136.32837702636482
13.0,132.883172216139
13.02,146.63190509939005
13.04,154.90255975137399
13.06,151.22163358212904
13.08,145.34624348010053
13.1,142.76999038308526
13.12,140.87811287608278
13.14,139.0085078453756
13.16,138.9649208719767
13.18,137.46259390483107
13.2,136.4198685279429
13.22,133.14889396598812
13.24,133.19335973392714
13.26,131.23551819893842
13.28,131.21562727966025
13.3,131.46896043030566
13.32,131.37995398924556
13.34,135.65754100151796
13.36,137.36846379339488
13.38,138.9804912827373
13.4,145.17891854338652
13.42,146.32419446250103
13.44,150.78344563571483
13.46,151.05226063199026
13.48,150.90844515231242
13.5,150.66631669488572
13.52,150.76966769464502
13.54,151.24940961266128
13.56,152.32641287635767
13.58,150.04271283838193
13.6,148.46101661771388
13.62,149.74513256312724
13.64,149.64472153286547
13.66,147.8990855482801
13.68,147.54232790451394
13.7,146.121624310282
13.72,144.25983116341266
13.74,142.33435772948775
13.76,141.28890327333286
13.78,141.6171989470975
13.8,140.0015904674667
13.82,139.05357038745063
13.84,138.11032028221794
13.86,137.9063345528749
13.88,137.6303117442564
13.9,137.20731688555435
13.92,136.88995787975313
13.94,135.86605799354342
13.96,134.55612120527223
13.98,134.3148484503897
14.0,130.72225817564978
14.02,151.81605067724635
14.04,149.92225462276988
14.06,146.4893052766518
14.08,142.06132633589817
14.1,140.34655733638462
14.12,137.19728879102024
14.14,136.92089363181196
14.16,135.0107554214696
14.18,133.72027632879232
14.2,133.72330149471125
14.22,132.46797120951828
14.24,132.15717477766032
14.26,133.08965906512327
14.28,134.82785155295954
14.3,137.71184476822302
14.32,140.82161429097965
14.34,146.4113081206095
14.36,148.52665395555007
14.38,152.93768485001382
14.4,152.64791632629723
14.42,152.83951870951975
14.44,152.1890031559395
14.46,152.2187254159864
14.48,152.92460994367164
14.5,153.41378710120958
14.52,151.84309898526814
14.54,153.77718957095075
14.56,155.70718262557023
14.58,156.37965734683414
14.6,154.9596304770497
14.62,154.5105703731303
14.64,150.73851317794768
14.66,148.1078385545596
14.68,143.9158291673298
14.7,142.26593109136337
14.72,141.20034048145382
14.74,140.4514742584939
14.76,144.93237100159604
14.78,141.51764409654305
14.8,142.42344995128286
14.82,143.57358083364636
14.84,142.60052791341585
14.86,144.50524573345288
14.88,144.61876382520333
14.9,146.47074778168619
14.92,146.44601404078568
14.94,149.0697432829488
14.96,150.8018460514131
14.98,151.0922570796228
15.0,151.63842069082804
15.02,153.17828195606262
15.04,154.34149105491255
15.06,164.79382403125834
15.08,160.41684374872983
15.1,158.65387142035954
15.12,156.7080471707322
15.14,155.91882025876168
15.16,154.86772550527894
15.18,154.09447980715967
15.2,152.11170140125856
15.22,152.16124223291362
15.24,152.7823472299714
15.26,153.51886957097403
15.28,154.8200173817933
15.3,154.0080628430314
15.32,153.52558385337113
15.34,154.65323231670445
15.36,154.81304117815623
15.38,155.39493469831686
15.4,156.5278688538111
15.42,160.48084925440045
15.44,160.9918133847353
15.46,161.6336035495589
15.48,161.2179703643455
15.5,161.1289835751776
15.52,160.47233378127495
15.54,160.56306481583343
15.56,161.4305863468119
15.58,161.78267964316717
15.6,162.55172456035837
15.62,162.6706004435426
15.64,162.4076127022995
15.66,162.6791911509699
15.68,162.31374114819988
15.7,162.02550398616964
15.72,160.97917236678242
15.74,161.1183023913128
15.76,161.74098983848162
15.78,161.46382315039145
15.8,162.33923270014387
15.82,162.11039762946737
15.84,162.94727102339277
15.86,163.75299890304314
15.88,163.70057939757552
15.9,164.57039889926608
15.92,165.25628878633643
15.94,166.7653525951566
15.96,166.80143327778126
15.98,165.66183848258075
16.0,165.8142969402073
16.02,169.2296195419954
16.04,169.2457325156962
16.06,170.72711084252802
16.08,170.49602114742086
16.1,172.9743715207036
16.12,172.5858319989988
16.14,173.34759793020302
16.16,175.1442356024543
16.18,176.97478206308284
16.2,178.73414243835023
16.22,179.48995966152543
16.24,180.76323224362034
16.26,181.12155981693525
16.28,184.83878454386993
16.3,185.05989087346305
16.32,186.9865140887377
16.34,187.0038645832573
16.36,181.2436546704928
16.38,182.65431025377217
16.4,181.58245092072178
16.42,179.39566927895012
16.44,177.6160904257667
16.46,174.89515484279335
16.48,173.78516173242477
16.5,168.06294066304713
16.52,168.17662253183195
16.54,167.91200929064527
16.56,166.6332096851691
16.58,164.86349205773922
16.6,163.844564370328
16.62,168.61828578357205
16.64,170.76371898122568
16.66,166.7606755672831
16.68,163.56874417483107
16.7,164.10488125643136
16.72,163.50544161586103
16.74,163.17892168496226
16.76,163.6911991370425
16.78,163.70559658031596
16.8,162.66089129556073
16.82,162.81334919713944
16.84,162.62683666837162
16.86,161.86744025829339
16.88,161.36615727979785
16.9,158.77123107988442
16.92,158.56063050909674
16.94,156.494366884334
16.96,155.58693652343305
16.98,155.2955414653506
17.0,155.73095473112232
17.02,161.08569685847576
17.04,162.5455164083179
17.06,160.8445016837842
17.08,158.7292873024449
17.1,157.83402285236966
17.12,155.5371777775875
17.14,155.40399322954784
17.16,154.63902123191988
17.18,152.94880165581466
17.2,163.44427538295656
17.22,175.60733734463483
17.24,174.86465080879623
17.26,179.3403947833444
17.28,180.06337701864805
17.3,188.28740986794045
17.32,187.66564038943739
17.34,181.46848333562713
17.36,178.71571258902415
17.38,177.12366996983275
17.4,176.3672171866079
17.42,174.71244651597004
17.44,208.996637435352
17.46,216.33395131634686
17.48,207.6219739191875
17.5,209.78136516799887
17.52,226.7662711422701
17.54,224.09616929804986
17.56,234.1194304960953
17.58,230.39428138915815
17.6,236.80196536665545
17.62,240.2936231674754
17.64,223.29864282804684
17.66,223.93134722407237
17.68,216.8096225958859
17.7,208.07587897444785
17.72,202.75903293142036
17.74,197.74067107285347
17.76,192.1358897711415
17.78,182.8520696393335
17.8,182.73229855663757
17.82,187.71922090716038
17.84,185.0555023692078
17.86,195.580845439402
17.88,194.60336514729454
17.9,196.90691011510458
17.92,199.61925425808641
17.94,198.79043053098408
17.96,237.8803276513481
17.98,269.5288395744141
18.0,285.6300393047529
