d,vs
8.1,145.56435687221585
8.12,139.67895160306216
8.14,137.73674431070853
8.16,137.29864451213388
8.18,131.8079288483023
8.2,132.80393074598302
8.22,133.81142878081766
8.24,135.31610129389236
8.26,137.41496260246163
8.28,137.9072604502997
8.3,139.81289317506676
8.32,139.71145037372918
8.34,143.44918213342393
8.36,144.05043388957907
8.38,145.72344508742486
8.4,145.7853670042933
8.42,145.2236550595197
8.44,149.9505070113993
8.46,151.60939057613191
8.48,150.7403902321
8.5,149.80850245935565
8.52,150.66645303355043
8.54,151.0945762842609
8.56,149.51306259965045
8.58,149.41674458526848
8.6,149.9099770908661
8.62,151.10237703219346
8.64,153.3200782248244
8.66,158.40758997156988
8.68,164.37081760626188
8.7,174.47192072236302
8.72,176.6551470696733
8.74,182.84660865782703
8.76,184.23142979813014
8.78,186.71812016540918
8.8,187.23607684686095
8.82,187.72420731182515
8.84,188.3860330193408
8.86,187.43021610917674
8.88,188.98196904327293
8.9,189.0710773170938
8.92,185.83344938415658
8.94,183.20815276245472
8.96,178.04148243230327
8.98,175.95795544591613
9.0,167.43303216269743
9.02,195.8619831576348
9.04,190.76318955496828
9.06,192.222972883853
9.08,189.8240430204253
9.1,184.37598188238135
9.12,181.11491143090473
9.14,175.57965703768159
9.16,171.98754971261988
9.18,163.80230437888434
9.2,163.84586755130377
9.22,157.81485420802045
9.24,154.20990540327625
9.26,151.30824852509437
9.28,149.78182458054323
9.3,151.49029996245153
9.32,149.34324860011904
9.34,150.10174190724388
9.36,151.18127201493502
9.38,150.3009043055542
9.4,145.82509861980208
9.42,146.3953002550724
9.44,146.5743142637444
9.46,147.07127211921218
9.48,151.22069642673918
9.5,151.92621830959746
9.52,151.57282929308832
9.54,152.03429380664008
9.56,150.00948007363345
9.58,149.52493601662243
9.6,148.55359460888343
9.62,146.3055646982475
9.64,145.9050385675541
9.66,144.17223190534463
9.68,143.94204225458873
9.7,142.57475080665787
9.72,142.37681681889688
9.74,143.98331776164912
9.76,144.03934957686786
9.78,145.37218234213663
9.8,146.3261931878109
9.82,147.7495829398696
9.84,148.40280030692898
9.86,149.0692080325975
9.88,151.06928986110418
9.9,152.42236046102067
9.92,154.90724220625503
9.94,155.91872951490157
9.96,158.93858403534247
9.98,158.68043262380652
10.0,150.35472281124842
10.02,174.37418235984396
10.04,171.40152642116396
10.06,169.318958206315
10.08,169.6812592824721
10.1,172.53472261686954
10.12,174.94302630394637
10.14,178.37216224980682
10.16,180.52726671157367
10.18,187.2965089708013
10.2,186.92597964987425
10.22,187.54093415725814
10.24,186.86009384123793
10.26,185.79464136555507
10.28,180.7945369062007
10.3,177.86217100912003
10.32,171.37162896019058
10.34,169.5206360958548
10.36,164.00773263591995
10.38,162.85130472254676
10.4,158.72512144209446
10.42,157.87956421422297
10.44,154.516036151196
10.46,153.09797672639118
10.48,152.15743360596076
10.5,149.48870966984668
10.52,147.00732932418177
10.54,145.5913696088431
10.56,145.0055650837765
10.58,144.21624474363753
10.6,143.84867461197337
10.62,143.0514223482539
10.64,142.49976578688458
10.66,142.64653438046835
10.68,142.2763392170798
10.7,141.5446566238803
10.72,140.93976087214457
10.74,140.52949884706445
10.76,140.45628665174107
10.78,140.71880792266242
10.8,139.62388555399937
10.82,139.55307172926442
10.84,140.28675466881083
10.86,140.2904841556654
10.88,141.13043792000508
10.9,141.51043479386377
10.92,142.49505978118688
10.94,141.84327718062855
10.96,143.1024448039488
10.98,143.09404146403654
11.0,144.12973625928322
11.02,156.85354705402239
11.04,156.98288836622052
11.06,153.41198747333863
11.08,151.59056218072723
11.1,150.33795020528007
11.12,150.9072896091302
11.14,151.48365666678927
11.16,147.2924145137913
11.18,147.4260135097434
11.2,145.80001598413634
11.22,145.9157304443299
11.24,145.21215272549716
11.26,146.35160607085118
11.28,145.9447177240153
11.3,146.97586810195585
11.32,148.27912507290046
11.34,148.98679959532197
11.36,149.70447922881232
11.38,152.48517163021077
11.4,153.59545530020006
11.42,157.03926000140686
11.44,157.36222711541066
11.46,157.83356301934106
11.48,157.8784324533549
11.5,158.66123995532794
11.52,159.5293463741389
11.54,159.34302462204786
11.56,160.4448000294643
11.58,161.01063872964477
11.6,163.75785411092656
11.62,165.73865391719497
11.64,167.28225225797632
11.66,167.27533368450761
11.68,168.76565598381714
11.7,168.98981447164854
11.72,170.75918192342948
11.74,171.177352798014
11.76,171.8445939542491
11.78,173.60698079856525
11.8,176.1614345061992
11.82,176.9429249911779
11.84,179.00187471361795
11.86,179.6598854174456
11.88,181.9251627135935
11.9,183.48948509383226
11.92,181.91715127149277
11.94,179.24513574255843
11.96,176.89603625550356
11.98,175.124506823854
12.0,174.07962597501353
12.02,183.01501292230424
12.04,181.77357952799014
12.06,182.11696373717427
12.08,183.3411493520767
12.1,189.94948160350575
12.12,195.58638008891822
12.14,212.76187910815463
12.16,223.4486457783039
12.18,217.80793772256953
12.2,218.10255626588452
12.22,218.01049831735963
12.24,207.81449854305166
12.26,203.47914001251212
12.28,197.65952741348136
12.3,193.90956554372715
12.32,189.2389332541364
12.34,188.76467299051956
12.36,184.35468416798238
12.38,184.48182528782013
12.4,184.18364320383512
12.42,182.72439352435984
12.44,183.07926627581915
12.46,178.62359982395358
12.48,178.96786298245982
12.5,182.18514135113764
12.52,183.9127923273713
12.54,187.03274199038472
12.56,186.27039686061644
12.58,182.66626250370925
12.6,181.421806380546
12.62,181.44982764470188
12.64,182.01312843730864
12.66,180.27358428988074
12.68,179.83844462304498
12.7,174.25988102293064
12.72,173.34509004216406
12.74,171.24507542807714
12.76,171.8060693666372
12.78,178.40853919914997
12.8,186.12546976284065
12.82,186.25069444696894
12.84,185.17129012669292
12.86,184.5021216949994
12.88,182.08239156599194
12.9,180.27743054783213
12.92,175.37498415856447
12.94,174.1094676241261
12.96,173.3978982861437
12.98,172.92938126747154
13.0,168.54555618375008
13.02,186.47507543674422
13.04,197.20938717928655
13.06,191.97616849345775
13.08,183.82898908031277
13.1,180.57396534208826
13.12,178.41707043666102
13.14,175.55532813713816
13.16,174.49596455234166
13.18,173.0283732386835
13.2,172.18716956669
13.22,167.84528285681117
13.24,167.72654149974036
13.26,165.5460404834491
13.28,165.223747674512
13.3,165.76247388888947
13.32,165.69192495236578
13.34,171.2070817707753
13.36,172.8627633415038
13.38,175.2078081935191
13.4,182.8650245255763
13.42,184.6367419307005
13.44,190.1528602859533
13.46,191.0773064597012
13.48,191.13631819515123
13.5,191.20452160013204
13.52,191.45827181955016
13.54,192.1599718180259
13.56,193.6595189131596
13.58,190.9245519958168
13.6,188.91759581330004
13.62,190.75596874363492
13.64,190.01168902326512
13.66,187.721007978443
13.68,187.47728390288475
13.7,185.7588510964342
13.72,183.59823745570554
13.74,181.6301328870457
13.76,180.7805753234149
13.78,180.46897530980064
13.8,178.0067784109549
13.82,176.68178818473356
13.84,175.63043474578032
13.86,175.64948583767185
13.88,174.99919323774196
13.9,174.834279587179
13.92,174.09366594531977
13.94,172.66602262683998
13.96,170.65475428922548
13.98,170.47391822090617
14.0,165.86784149861137
14.02,193.108234923729
14.04,190.5265357884405
14.06,185.7529313107146
14.08,180.76649421739393
14.1,178.2949081961767
14.12,174.302638098106
14.14,173.74682297680508
14.16,171.54924333435096
14.18,169.70242830202125
14.2,169.09554983077672
14.22,167.94480675853669
14.24,167.48424332583065
14.26,168.2378809308099
14.28,170.35367914773653
14.3,173.70979722273762
14.32,177.9243800953929
14.34,184.8704575061839
14.36,187.60759524005763
14.38,193.5204084519583
14.4,193.729003138034
14.42,194.12438687913448
14.44,193.9451951046218
14.46,193.90490734462776
14.48,194.64892642313728
14.5,195.28718517256388
14.52,192.9234433666015
14.54,195.2590772645432
14.56,197.68840506801916
14.58,198.75235130993772
14.6,197.13001727978
14.62,196.83567743424842
14.64,191.7672544992586
14.66,188.49205806279312
14.68,182.83275945799346
14.7,180.9021502311289
14.72,179.1994481772913
14.74,178.1980888905859
14.76,184.62714326937015
14.78,181.28556444086342
14.8,182.58433216199242
14.82,183.84967763892186
14.84,183.2505370068122
14.86,185.42836771220493
14.88,185.45561052895832
14.9,188.22891524103366
14.92,188.6048469315734
14.94,192.27894044448524
14.96,194.58424650460282
14.98,194.7946137801219
15.0,195.05890248490206
15.02,196.87062601285467
15.04,197.88443502581157
15.06,211.08937321673264
15.08,205.97411501452515
15.1,203.90054976757568
15.12,201.59771281484984
15.14,200.98798961749642
15.16,198.92893150450394
15.18,197.3317121457133
15.2,195.29069417161656
15.22,194.80169353113575
15.24,195.61611765239394
15.26,196.48544188947426
15.28,198.4388838485451
15.3,197.163609413094
15.32,196.58510956254858
15.34,198.1728733689061
15.36,198.47299216815077
15.38,199.09283123007194
15.4,200.54656746535525
15.42,205.01262428692985
15.44,205.45921411931775
15.46,206.59905798246464
15.48,206.49291609195336
15.5,206.7852495224585
15.52,206.5238816516816
15.54,206.51533271005766
15.56,207.42248094218363
15.58,207.75624324498008
15.6,209.09209839723079
15.62,209.22327937767682
15.64,208.93791239179785
15.66,209.07991332225674
15.68,208.60122354379075
15.7,208.09892389665086
15.72,207.0310136895058
15.74,206.7609725766219
15.76,206.57981856329798
15.78,206.6765838305273
15.8,208.0149168007271
15.82,207.29273876885915
15.84,208.08930152083408
15.86,208.76174671553338
15.88,208.75565612363343
15.9,210.3854830548455
15.92,211.9469530273959
15.94,213.4647773087655
15.96,212.91316967720024
15.98,211.90796239700862
16.0,211.77655934376457
16.02,216.84916470574703
16.04,217.27791301989015
16.06,218.87967498747406
16.08,219.22563959505356
16.1,222.59851473096032
16.12,221.68178895830147
16.14,222.67462854168056
16.16,224.89830496260822
16.18,226.71781722585638
16.2,228.95081625834024
16.22,230.38487252955917
16.24,232.7522211789963
16.26,232.9144499894321
16.28,238.22971313856743
16.3,238.7933795678286
16.32,241.71075368289237
16.34,242.04642071943
16.36,235.08890702312914
16.38,236.9347344278776
16.4,235.32954370133916
16.42,232.86870955300964
16.44,230.2216600265533
16.46,226.23344712487412
16.48,225.33441317462118
16.5,217.86404914394487
16.52,217.47323931246328
16.54,216.7577162789579
16.56,215.00849842407368
16.58,211.84469571838446
16.6,210.08995765158258
16.62,215.93349693986517
16.64,219.5867402927671
16.66,214.7833700821207
16.68,210.89970244872666
16.7,211.9083951541482
16.72,210.59160197850278
16.74,210.0652346931946
16.76,210.53641661735188
16.78,210.5230719879526
16.8,209.0493993404397
16.82,209.56298877474788
16.84,208.82294907773596
16.86,207.63723755583797
16.88,207.17955531404994
16.9,204.1761520126928
16.92,203.6919665499958
16.94,201.3433700094538
16.96,200.3236090357504
16.98,199.62714972604624
17.0,200.02129819723683
17.02,206.20650524334377
17.04,208.16960367089771
17.06,206.10336813108074
17.08,203.2246596329215
17.1,202.0987345563413
17.12,198.96943057367085
17.14,199.0946120200017
17.16,197.9550148764139
17.18,195.55792587384136
17.2,209.17784082835544
17.22,224.55906391119987
17.24,223.31442398427177
17.26,228.7359673520901
17.28,229.6730571867399
17.3,239.83767970459115
17.32,239.13926597547632
17.34,230.64139598434275
17.36,227.02036171278849
17.38,225.04222308310332
17.4,224.31627954850745
17.42,222.2996150984575
17.44,265.60463696774184
17.46,275.18644355029676
17.48,263.7289219613993
17.5,267.16102838144235
17.52,288.49967384752097
17.54,285.7867434562895
17.56,297.693318478611
17.58,291.9827658978416
17.6,299.05821519120343
17.62,304.72318750193017
17.64,282.69239576744803
17.66,283.4610360780657
17.68,274.0795849775068
17.7,263.0663831852196
17.72,257.0058217564062
17.74,249.91481162597663
17.76,242.61509790217784
17.78,230.73951114895965
17.8,231.2348083143795
17.82,236.6713721633958
17.84,232.97987185486383
17.86,246.02082386624767
17.88,244.75039254661874
17.9,247.28482281122857
17.92,251.01007525875877
17.94,250.2767299951181
17.96,298.7020148033097
17.98,338.4668398451501
18.0,358.7114647400349
