d,vs
1.72,97.99652475995985
1.74,99.2527425888687
1.76,102.53369298190161
1.78,111.52897678925933
1.8,115.26192002963977
1.82,114.61500389697683
1.84,121.09701862740148
1.86,120.47346602407666
1.88,119.77649226196547
1.9,120.1383013566596
1.92,120.12602754754522
1.94,116.37711482716044
1.96,117.65495746770769
1.98,118.99622342372115
2.0,117.982688080414
2.02,113.96677213526202
2.04,111.90203929170285
2.06,111.85910022208965
2.08,118.87221520229964
2.1,117.88949771010361
2.12,119.63455806968382
2.14,119.96046054606039
2.16,119.49209895146514
2.18,117.89040991797282
2.2,117.21029401394736
2.22,116.2610571890031
2.24,115.10782263145961
2.26,114.36816341375791
2.28,114.05937153284461
2.3,113.49364512344695
2.32,112.85110776551332
2.34,112.79715651614687
2.36,113.2820842947775
2.38,114.46306218377697
2.4,114.43412776568833
2.42,115.12560716348824
2.44,116.36873794780702
2.46,118.33325547114859
2.48,120.81848859461428
2.5,122.14147651019042
2.52,123.13991002289296
2.54,124.01637943301537
2.56,126.3541769051839
2.58,128.54891157507765
2.6,131.22916374581285
2.62,133.1433319025734
2.64,135.52646150237993
2.66,137.00588230358468
2.68,141.8356002167632
2.7,142.88659099014964
2.72,145.110101321853
2.74,145.7943923183168
2.76,148.45722842795251
2.78,150.2977796524118
2.8,151.70266490839762
2.82,153.64551237796638
2.84,154.6381337144556
2.86,156.9043065246615
2.88,157.78022424715482
2.9,159.9660485157622
2.92,159.81364777585407
2.94,160.64139105101992
2.96,161.32588516278759
2.98,162.77727072646314
3.0,163.74614225657297
3.02,162.6908839109133
3.04,164.9465345045363
3.06,164.98089400012572
3.08,167.8337639925671
3.1,168.03936624374862
3.12,171.1405480097453
3.14,171.42594188550942
3.16,172.35476004408375
3.18,174.2581504128279
3.2,175.4893974346895
3.22,176.37282382505944
3.24,177.17203222389304
3.26,178.99915953786694
3.28,180.19811453973693
3.3,182.1945832467131
3.32,182.61575194637524
3.34,183.58894442682043
3.36,185.15102143448865
3.38,186.17191301785002
3.4,187.1204931911407
3.42,187.42943630134963
3.44,188.64439249495987
3.46,188.56687323160128
3.48,189.33736696234547
3.5,189.9664686693457
3.52,188.89652559010986
3.54,187.91697125879523
3.56,186.24281080592885
3.58,185.35310082332902
3.6,184.87991403386107
3.62,184.5351822866514
3.64,182.71662780390082
3.66,181.6414840248873
3.68,180.8485858239338
3.7,179.80288503712978
3.72,180.0292630320087
3.74,180.491007986035
3.76,181.94396825817108
3.78,184.50341937532463
3.8,185.33665456612692
3.82,187.68041111482518
3.84,187.98354773488728
3.86,189.99703014509134
3.88,191.85109152693684
3.9,194.41065391825043
3.92,196.11551444464655
3.94,196.58955030103837
3.96,198.73708671343493
3.98,198.76801149520824
4.0,201.45786977801504
4.02,199.14307580921204
4.04,199.56733081791788
4.06,199.01261513285462
4.08,198.6039013427465
4.1,198.37430777505767
4.12,198.11169914948184
4.14,197.43594680129354
4.16,197.95888295954123
4.18,197.13027737627482
4.2,197.5906594553187
4.22,196.41218354543625
4.24,195.71674954199534
4.26,195.33914163751754
4.28,194.99072412924897
4.3,195.0996169818771
4.32,195.80400666292417
4.34,196.614795014764
4.36,197.06946151402175
4.38,198.61854122705864
4.4,199.97861836612645
4.42,201.9651701377547
4.44,204.01316269082645
4.46,205.4936147098918
4.48,206.26551214686106
4.5,208.21978929980818
4.52,209.51155347531898
4.54,211.67272194782547
4.56,212.51325359867204
4.58,213.0061059232458
4.6,213.52855066580287
4.62,212.85959985039557
4.64,213.4534226629921
4.66,211.41902764670766
4.68,211.01007927526447
4.7,210.8554257925155
4.72,210.37538531329747
4.74,209.9845374647774
4.76,208.45884102154278
4.78,208.0616022037356
4.8,205.83626010182493
4.82,206.2954392325199
4.84,205.52661742679786
4.86,204.67143885200767
4.88,204.85503759091299
4.9,205.02164494665573
4.92,205.47411148663622
4.94,205.4779691237158
4.96,206.44124435324565
4.98,207.37471778119055
5.0,205.13847088636336
5.02,205.33873177046695
5.04,206.24320411797248
5.06,207.55068746173092
5.08,208.76426926355046
5.1,209.68071115660743
5.12,210.834907197544
5.14,211.99936486561162
5.16,213.3133303899679
5.18,215.0641354291552
5.2,216.79947451469718
5.22,217.69602969268198
5.24,219.02071697047654
5.26,219.40992291548244
5.28,219.93480386637847
5.3,220.40193822754838
5.32,221.28005700849366
5.34,221.40953896429653
5.36,222.04339883469382
5.38,222.9577555048509
5.4,222.93206576549176
5.42,223.68730229646323
5.44,223.51627707318204
5.46,223.99257798481486
5.48,224.354150016816
5.5,224.11406542395534
5.52,223.19259838653062
5.54,221.8221789840254
5.56,221.14366995704867
5.58,220.42643100320527
5.6,219.0098839406951
5.62,218.1598351658572
5.64,216.71452238663295
5.66,216.56165282450098
5.68,216.76755628861866
5.7,215.96535293218
5.72,216.52036923758547
5.74,215.88340782752815
5.76,216.0747318747453
5.78,217.29151286882094
5.8,217.66562983175683
5.82,219.642065018402
5.84,220.1979649111331
5.86,221.94076989764568
5.88,222.28505203161268
5.9,222.19586826972582
5.92,221.84061050685943
5.94,220.6210733829131
5.96,219.61204258583282
5.98,218.53246546217403
6.0,214.94363825533335
6.02,214.70311279593582
6.04,213.71315805960015
6.06,214.41616480446135
6.08,213.01778243280316
6.1,213.7979354759213
6.12,213.48422619805527
6.14,213.32751791056685
6.16,212.4818641088679
6.18,211.1124625511444
6.2,209.91901298918643
6.22,208.1530610442371
6.24,206.26524329478994
6.26,203.06037231674674
6.28,202.14480079082404
6.3,199.47552284915824
6.32,198.57349900822425
6.34,196.19058152664556
6.36,194.50132548910852
6.38,193.314433204629
6.4,190.93900466277054
6.42,190.3714058490771
6.44,188.97868318352545
6.46,187.8860235084592
6.48,186.81138493471408
6.5,186.899280490419
6.52,186.6219958634063
6.54,186.6438919827487
6.56,186.32453132232254
6.58,185.64196966823525
6.6,185.78618568536288
6.62,185.3593713061319
6.64,186.01203074352875
6.66,185.3248449369442
6.68,184.94411005593716
6.7,184.04701859008907
6.72,183.23220181721902
6.74,182.93015648477737
6.76,182.38808290182664
6.78,182.26691382531968
6.8,181.61430379803144
6.82,181.32885561143553
6.84,180.45095847123974
6.86,180.56655674391686
6.88,180.252668956217
6.9,179.38606182615834
6.92,180.09863008080438
6.94,179.1124939474598
6.96,179.4766779235323
6.98,178.45042370283835
7.0,178.31179510645495
7.02,175.43837247065758
7.04,176.74973372786286
7.06,177.79739292682495
7.08,178.57410125069617
7.1,179.20659564143884
7.12,179.8912556365787
7.14,180.03419606862457
7.16,180.7668089449449
7.18,180.48929206178084
7.2,180.43759925980518
7.22,180.0812965693963
7.24,178.61621183506833
7.26,178.25691586305572
7.28,176.97411411478296
7.3,175.37798658091577
7.32,174.15702365856967
7.34,172.12480967834227
7.36,170.8945861683992
7.38,169.97491750194717
7.4,169.6956555867696
7.42,169.71745626782118
7.44,168.86141898350104
7.46,168.45358250442743
7.48,169.27692833971625
7.5,171.06884882028407
7.52,171.81242661704283
7.54,173.25758991515212
7.56,175.07168343870146
7.58,176.2917344932207
7.6,176.29334799976488
7.62,174.9830890374113
7.64,173.49414947772533
7.66,174.19776132578124
7.68,170.70627443521565
7.7,170.21481813109372
7.72,166.93403046993419
7.74,164.4578829759085
7.76,163.56082072184196
7.78,160.30321239335836
7.8,159.14242379759426
7.82,157.40469089981244
7.84,157.8365782437141
7.86,155.7969366776526
7.88,152.99650511372292
7.9,150.3705323816272
7.92,150.6286709605807
7.94,146.70621693510503
7.96,146.93404581043367
7.98,144.78574429576668
8.0,138.68662378657487
8.02,141.76931394782622
8.04,137.167661472972
8.06,135.1602689676706
8.08,131.7922663883738
8.1,130.11442290899788
8.12,124.916317360691
8.14,123.25111117031578
8.16,122.9099728247012
8.18,118.25587345229366
8.2,119.2564242400859
8.22,120.26995667472484
8.24,121.71902103942921
8.26,123.34042356010156
8.28,123.41751435267811
8.3,124.90838732790962
8.32,124.48896560755628
8.34,127.89890510472497
8.36,127.82872786875411
8.38,129.3140393668174
8.4,129.3698072966009
8.42,129.01858913104596
8.44,133.22253708318908
8.46,134.69213208303208
8.48,134.1831701085917
8.5,133.51693927238753
8.52,134.41595560396092
8.54,134.57430958936718
8.56,133.07892831258178
8.58,132.69161720809834
8.6,133.53214646318926
8.62,134.49539210213584
8.64,136.50851077727188
8.66,141.0323949391059
8.68,146.0472061590787
8.7,154.76947725446436
8.72,156.59159633223285
8.74,162.07555101150592
8.76,163.0502109111844
8.78,165.31405513049313
8.8,165.74114314090392
8.82,166.04998054774424
8.84,167.18709402473715
8.86,166.02130638070219
8.88,167.38057969545926
8.9,167.58941855646668
8.92,164.71890623414143
8.94,162.47849274799336
8.96,157.9345475387661
8.98,156.40844066816615
9.0,148.9933350787754
9.02,174.46496616120115
9.04,170.33379375287603
9.06,171.648124080474
9.08,169.00450842254554
9.1,164.52309621693698
9.12,161.65749402101244
9.14,157.0483916463832
9.16,153.60191516807933
9.18,145.9731197371098
9.2,146.21067622053286
9.22,141.1673521193637
9.24,138.14567498138732
9.26,135.74361442396432
9.28,134.45617491630622
9.3,135.59161099224474
9.32,134.2036535662766
9.34,135.68906007169028
9.36,136.87374460369938
9.38,136.2309084537126
9.4,131.90073082654564
9.42,132.36780404306867
9.44,132.34588958552445
9.46,132.62434924111744
9.48,136.2660039444958
9.5,137.24997865906937
9.52,136.5729919798299
9.54,136.93391602024104
9.56,134.98193638376873
9.58,134.700820571024
9.6,133.6725687335631
9.62,131.68074635438668
9.64,131.51931547259832
9.66,130.4009190746126
9.68,130.01588083111653
9.7,128.71231958448067
9.72,128.846316805136
9.74,129.89542373865274
9.76,129.44535111178348
9.78,130.8041698379062
9.8,131.1519393107396
9.82,132.13248849013988
9.84,132.5200245559522
9.86,133.39494925695848
9.88,135.4745086374802
9.9,136.9477328916284
9.92,139.4202753151338
9.94,139.96811881257926
9.96,142.27263613347802
9.98,142.33085937209813
10.0,134.9649262744979
10.02,156.71917147417983
10.04,154.77323861952027
10.06,152.7302674027924
10.08,153.23680280920223
10.1,155.9124871310463
10.12,157.9442571357586
10.14,160.44829393598872
10.16,162.40660628761339
10.18,168.1062847127985
10.2,168.51637417042656
10.22,169.11136315028685
10.24,168.78964653366018
10.26,167.89111395586536
10.28,163.40333665370164
10.3,160.71110952842457
10.32,154.87562637647846
10.34,152.94486624969133
10.36,148.28220940310717
10.38,146.73479126665612
10.4,142.8177645766787
10.42,142.00336675636558
10.44,139.33029833808615
10.46,137.71247652249255
10.48,136.89551078838457
10.5,134.45543727584203
10.52,132.8123242907432
10.54,131.23971022225106
10.56,130.64533478086423
10.58,130.02820391761233
10.6,129.66614025214258
10.62,128.96694603988632
10.64,128.42563641875293
10.66,128.5732816417228
10.68,128.2807802604167
10.7,127.72096847074349
10.72,126.85972474738648
10.74,126.16045886487201
10.76,126.0097122025681
10.78,126.28051541856705
10.8,125.36442121223492
10.82,125.32613384097964
10.84,126.04621237595144
10.86,126.22834109352868
10.88,126.98093044893291
10.9,127.22075884878194
10.92,127.91657277234712
10.94,127.04441231189799
10.96,128.1313011227257
10.98,128.36334992904932
11.0,129.26379777564273
11.02,140.51244851576607
11.04,140.70565267752366
11.06,137.49670057441816
11.08,136.3108051982821
11.1,135.0385372121231
11.12,135.94657334386645
11.14,136.6561422707691
11.16,133.31185651790935
11.18,133.20445450392006
11.2,131.61126042227932
11.22,132.23501930518694
11.24,131.21828493397848
11.26,132.1905989547894
11.28,131.88940221729962
11.3,132.48258105304515
11.32,133.50445807044113
11.34,134.26305361585204
11.36,134.85607715629664
11.38,137.44594181023322
11.4,138.45876772277248
11.42,141.1492252366205
11.44,141.0793380687161
11.46,141.882813976892
11.48,142.08674514833365
11.5,142.6248402890285
11.52,143.84739027762538
11.54,143.8945595483719
11.56,144.88565037492867
11.58,145.2778411951701
11.6,147.83248943528866
11.62,150.16240224836596
11.64,151.32617538790382
11.66,151.4108771217303
11.68,152.88600117499965
11.7,152.9401813500555
11.72,154.0610249757069
11.74,154.67173780749062
11.76,155.65047833673756
11.78,157.6947092109807
11.8,159.72250972516233
11.82,160.36290486187042
11.84,161.8589054284787
11.86,163.10861441645943
11.88,165.11265995713342
11.9,166.323537415959
11.92,164.8242938391167
11.94,162.0028104448871
11.96,159.83817064404002
11.98,158.7524434896624
12.0,157.7992961321046
12.02,165.96153409544195
12.04,164.63647714297315
12.06,165.37313722256124
12.08,167.05553276514348
12.1,172.95393167231242
12.12,178.10508037449137
12.14,193.65197687002902
12.16,203.3763727623769
12.18,197.92672748787962
12.2,198.25819431548805
12.22,197.709308844438
12.24,188.31040220675382
12.26,183.92515660919656
12.28,177.95084927887154
12.3,174.02549878639059
12.32,170.39278130281983
12.34,170.03777935106336
12.36,166.1940635477451
12.38,165.92399957192836
12.4,165.93810836054107
12.42,164.53037501689855
12.44,165.14660818045095
12.46,161.0764105502446
12.48,161.7732924505465
12.5,164.12056013070367
12.52,165.96868778074187
12.54,168.2030915000691
12.56,167.94288790261382
12.58,164.62410808269246
12.6,163.4577610387752
12.62,163.7754020919064
12.64,163.1668581617787
12.66,162.02980380435395
12.68,161.51560039147844
12.7,156.41027037100082
12.72,155.62926485214393
12.74,153.61849741958568
12.76,154.36294151291628
12.78,160.96195749617306
12.8,167.96039382308052
12.82,168.03480680597866
12.84,167.0172072359409
12.86,166.23546730835687
12.88,163.90041044546626
12.9,162.20239965404355
12.92,157.84661921086712
12.94,156.5333564085325
12.96,156.29637143520165
12.98,155.78475349260407
13.0,151.45582814293255
13.02,167.02680179700363
13.04,176.4868451535997
13.06,172.1957431191964
13.08,165.3650483061321
13.1,162.604192068169
13.12,160.09830572609297
13.14,157.71036188728337
13.16,157.23518251787686
13.18,155.9124215861146
13.2,154.42695218530312
13.22,150.23000044840097
13.24,150.31730441114644
13.26,148.26148486462654
13.28,148.18667991387238
13.3,148.85430343995316
13.32,148.942045685589
13.34,153.65232687916412
13.36,155.22961334236217
13.38,157.3462570404164
13.4,164.2016624671301
13.42,165.4450198384308
13.44,170.2407088673228
13.46,170.57452711908385
13.48,170.36320309387597
13.5,170.21481764144366
13.52,170.2754017231109
13.54,171.084868636664
13.56,172.06465034758676
13.58,169.9232066949398
13.6,167.93281416435036
13.62,169.75915250224173
13.64,169.33993557144962
13.66,167.862177438347
13.68,167.56764647629643
13.7,166.00140014719935
13.72,163.6742391172452
13.74,161.73524333411805
13.76,160.78773686729093
13.78,160.3979366387517
13.8,158.72467045009193
13.82,157.6793109332725
13.84,157.13687233270392
13.86,157.41134415904472
13.88,156.64798073138877
13.9,156.4692292171542
13.92,156.07442831658514
13.94,154.71507348560135
13.96,153.4042370949703
13.98,153.25992815135749
14.0,148.83860368732368
14.02,173.48015756010582
14.04,171.86273986658492
14.06,167.7495792247913
14.08,163.1554789958266
14.1,161.0390071636517
14.12,157.42834160135763
14.14,157.0195346572996
14.16,154.78888856285337
14.18,153.80365190289018
14.2,153.61484777774578
14.22,152.14141625748536
14.24,151.93002000053565
14.26,152.97467139950732
14.28,154.72113320868235
14.3,158.09805740901555
14.32,162.0158895557435
14.34,168.54391215849628
14.36,171.50541786412379
14.38,176.36574431365713
14.4,176.23406210126586
14.42,176.75673179061323
14.44,176.82679818425268
14.46,177.03141725212316
14.48,177.32993592525617
14.5,177.98165952577816
14.52,176.3008718225874
14.54,178.41732181361598
14.56,180.62075194831013
14.58,181.55295775105952
14.6,179.90137740538077
14.62,179.6932121271669
14.64,174.77857114828026
14.66,172.04980682618998
14.68,167.11207363778786
14.7,165.10819178605945
14.72,163.2332776522368
14.74,162.26966331177212
14.76,167.45638633468724
14.78,164.1158316108867
14.8,165.32276583672837
14.82,167.10714896953655
14.84,166.14952972661263
14.86,168.67196243761006
14.88,168.28707216973768
14.9,170.8027170541684
14.92,171.25339695777518
14.94,174.81355010544112
14.96,176.9160570871245
14.98,177.30726583423322
15.0,177.59696143302205
15.02,179.26122090792228
15.04,180.35077505074526
15.06,192.34011424661745
15.08,187.25573774503397
15.1,185.01436699856453
15.12,182.94128743526718
15.14,182.19502579024766
15.16,181.04125031479214
15.18,180.22210584026712
15.2,177.78349244850804
15.22,177.4149676531062
15.24,177.97756883043468
15.26,178.90861491730254
15.28,180.02868727564598
15.3,178.8007399179775
15.32,178.18394138678204
15.34,179.46296779241598
15.36,179.40030047900598
15.38,180.36480587606422
15.4,181.88953687407712
15.42,186.12318709139433
15.44,186.25934552028158
15.46,187.3901946936692
15.48,187.25980343700476
15.5,187.84790006606323
15.52,187.09050749486795
15.54,186.7022042801567
15.56,187.07156961116632
15.58,187.32303215089513
15.6,187.91967413002024
15.62,188.2246819331491
15.64,188.20210315812787
15.66,188.77381164144896
15.68,188.40567635385443
15.7,188.50716156277244
15.72,187.4852307710356
15.74,187.68571659007054
15.76,188.38079563685415
15.78,187.92520060635445
15.8,189.18369322568114
15.82,189.14225785807056
15.84,190.25094389602316
15.86,190.92945638737007
15.88,190.51138850711817
15.9,191.27676169196516
15.92,192.43523829398453
15.94,194.00993977586106
15.96,194.37631380869124
15.98,193.24569023671728
16.0,194.06691647270364
16.02,197.80238674127617
16.04,198.0933528642702
16.06,199.88555068175987
16.08,199.03933338577298
16.1,202.0625762019211
16.12,201.96748167905434
16.14,202.962816896142
16.16,205.22423519447608
16.18,207.1414241045869
16.2,208.82755911828548
16.22,209.8991801014387
16.24,211.70323933236816
16.26,211.84665929136713
16.28,216.57994172171877
16.3,217.07875140316892
16.32,219.26252914791073
16.34,219.03898614590835
16.36,212.111572417288
16.38,213.08324028525814
16.4,212.01941439218365
16.42,209.6521330494929
16.44,207.46170637678094
16.46,204.80894825154635
16.48,203.89452413798594
16.5,196.92409718264975
16.52,197.0785129025406
16.54,196.5685294191668
16.56,195.54285173844085
16.58,193.17823234211758
16.6,191.81211674946755
16.62,197.18414922957032
16.64,199.89834787030205
16.66,195.47629986274868
16.68,192.76136952140828
16.7,193.533064993535
16.72,192.71472225638948
16.74,191.9452597103707
16.76,192.98536805678916
16.78,192.9347998317815
16.8,191.17217439946506
16.82,191.64842143677203
16.84,191.06118742087597
16.86,190.1110242896447
16.88,189.53137547708428
16.9,186.45908222469802
16.92,185.71648490062296
16.94,183.65621798243166
16.96,182.9639581148403
16.98,182.33081462762394
17.0,182.7079782716392
17.02,188.5173532907766
17.04,189.43253942980405
17.06,187.43572756702372
17.08,185.17646476637003
17.1,183.94701315802897
17.12,180.78461308652126
17.14,180.5983085993459
17.16,179.75005170153221
17.18,178.04513148683262
17.2,189.2900222554183
17.22,203.07285469140544
17.24,202.07433423109447
17.26,207.57513631979936
17.28,208.2245555672141
17.3,217.84345669499555
17.32,216.82798771978455
17.34,209.53921723802856
17.36,206.42199601683043
17.38,204.177838841267
17.4,203.23840744113954
17.42,201.01977203951037
17.44,240.65706865934087
17.46,248.55450194050832
17.48,238.06221171878917
17.5,241.99891686825967
17.52,260.73846514141337
17.54,258.36927282377184
17.56,269.46077200316404
17.58,264.5875387235916
17.6,272.4711587451404
17.62,276.6978219760767
17.64,256.9875233360725
17.66,258.62300164447305
17.68,250.50267262565453
17.7,239.8537348472093
17.72,233.74686611695316
17.74,227.52929003602654
17.76,221.79155985198878
17.78,211.86053541546394
17.8,211.87442935620376
17.82,217.38571699893208
17.84,214.02502480043643
17.86,226.40442603514788
17.88,225.20291250346526
17.9,227.6562217585291
17.92,231.552072031182
17.94,230.04688203864754
17.96,274.446793748351
17.98,310.31025527208817
18.0,328.34777868852444
