d,vs
7.46,215.0359373008973
7.48,214.89579344899042
7.5,216.59861536742252
7.52,218.49033937896974
7.54,219.97943929408203
7.56,222.18429778547952
7.58,222.7952613146427
7.6,223.24501771344126
7.62,221.38332855969142
7.64,219.65683007964503
7.66,219.71740913291458
7.68,215.39132776764095
7.7,214.76958624902616
7.72,210.432804986479
7.74,207.48351573217033
7.76,205.60971487139267
7.78,201.7351116595881
7.8,200.33292390743057
7.82,198.70220283205722
7.84,199.05553066724076
7.86,196.55124317356334
7.88,193.8183145937279
7.9,190.2670337095084
7.92,190.57630787893333
7.94,185.32010871586465
7.96,185.73356688484324
7.98,182.90042477256307
8.0,174.65978765624973
8.02,178.983221508937
8.04,173.00021223369782
8.06,170.66404874269875
8.08,165.7076258490633
8.1,163.42177792153177
8.12,156.57642168833448
8.14,154.31258617748801
8.16,154.29219440802737
8.18,148.61836727731435
8.2,149.95270891719952
8.22,151.2080064117879
8.24,152.79036306183076
8.26,154.74701068035478
8.28,154.8680392024503
8.3,156.84497078458068
8.32,156.09751310413483
8.34,160.22792097377214
8.36,161.13660578203942
8.38,163.24641533054967
8.4,163.212746325243
8.42,162.91467725025979
8.44,167.86815277520012
8.46,169.91177238335078
8.48,168.4800256497454
8.5,167.60644238974777
8.52,168.97158211193695
8.54,168.99229132349964
8.56,166.80881827982867
8.58,166.62247286877331
8.6,167.16266245726928
8.62,168.82474378035724
8.64,170.9062365898805
8.66,176.427938113209
8.68,182.56023028565988
8.7,193.1362310920938
8.72,195.09717580302492
8.74,201.89380477228792
8.76,202.52081423919995
8.78,205.20657464584284
8.8,204.70760767077272
8.82,204.8382107545088
8.84,206.01025078069662
8.86,204.85137208037796
8.88,206.09301397294044
8.9,206.5415624378381
8.92,203.63516289714298
8.94,200.62180458127781
8.96,194.57110190545976
8.98,192.08197903620626
9.0,182.5445581776923
9.02,213.73712355098974
9.04,208.79602965731266
9.06,210.1479073170261
9.08,207.25926612631912
9.1,201.67209778483706
9.12,198.4752674434488
9.14,191.37810856893205
9.16,187.20830552682105
9.18,178.35165426335382
9.2,178.27848298874045
9.22,171.99530905537335
9.24,167.50735099334548
9.26,164.44659734257948
9.28,162.31615895611608
9.3,163.63964231490186
9.32,161.52622812634553
9.34,163.110492362387
9.36,164.59178303495383
9.38,163.5054033424996
9.4,158.32131479347007
9.42,158.71021829294287
9.44,159.054976144737
9.46,159.09620409605765
9.48,162.9338445821923
9.5,163.82674049358164
9.52,163.39607600676345
9.54,163.69476293721743
9.56,161.55966632279333
9.58,161.29130859648188
9.6,160.68745375488948
9.62,158.7590955346236
9.64,158.78164842791463
9.66,156.72347563489606
9.68,156.26877263113408
9.7,154.57001303701787
9.72,154.5866775079733
9.74,155.77464797992775
9.76,155.33833041492105
9.78,156.50328720314403
9.8,156.7680763169316
9.82,158.56491168175097
9.84,158.98585012499464
9.86,159.85877862055446
9.88,162.4673720657256
9.9,163.8773682762954
9.92,166.61306781813596
9.94,167.4709689656309
9.96,170.32606379343804
9.98,170.13906824899328
10.0,161.13012659219328
10.02,186.9941882967816
10.04,183.9675779624026
10.06,181.59700824663423
10.08,181.92656033618042
10.1,185.4095478061841
10.12,188.1276148125885
10.14,191.2122819227572
10.16,193.11577010618205
10.18,199.92861677430625
10.2,199.8429382894021
10.22,200.79887107462358
10.24,200.22944199194956
10.26,199.19807139252765
10.28,193.80798139155073
10.3,190.7222561780837
10.32,184.0455491683228
10.34,182.05768904895245
10.36,176.3324049824246
10.38,174.47594315984838
10.4,169.29732989174693
10.42,168.37654525475952
10.44,165.09754348709944
10.46,163.56554137083228
10.48,162.67150482170948
10.5,159.79834749333665
10.52,157.67821563581725
10.54,155.47529559388065
10.56,154.6156715136613
10.58,153.7990312428174
10.6,153.23975027523218
10.62,152.42871250846767
10.64,152.0983188057341
10.66,151.6332964822002
10.68,151.24886094035898
10.7,150.6681955047405
10.72,150.11463910677594
10.74,149.6521162307046
10.76,149.31023032990768
10.78,149.2403139687603
10.8,148.00280022393133
10.82,147.76585795308236
10.84,148.78269378573293
10.86,148.82675116663634
10.88,149.07290735839194
10.9,149.9402660653377
10.92,150.99918202292073
10.94,150.47885808636516
10.96,151.78963865796024
10.98,151.94502688887974
11.0,153.05496756977118
11.02,167.0871454871823
11.04,166.9058168287992
11.06,163.06932135678738
11.08,161.55832588784867
11.1,159.76468448223216
11.12,160.18167869472094
11.14,160.88552694071896
11.16,156.4597139213202
11.18,156.28084842473766
11.2,154.54275077433863
11.22,155.05841643141596
11.24,154.14450915569995
11.26,155.22081567158313
11.28,154.91535658831037
11.3,155.84381117638105
11.32,157.04599627343845
11.34,157.69881346584822
11.36,158.19667266025434
11.38,161.14329945573743
11.4,162.14964908190987
11.42,164.84166198922668
11.44,164.99477488617882
11.46,166.2536164955409
11.48,165.99876629065014
11.5,166.9340500736882
11.52,168.10855823280295
11.54,168.40334481617938
11.56,169.51109833532573
11.58,169.80786303750992
11.6,172.3819872036545
11.62,174.66634589218572
11.64,176.40339257480264
11.66,176.67645309674649
11.68,178.0216663935012
11.7,178.42653863631026
11.72,179.94193714731298
11.74,180.2767354511907
11.76,181.10341633921186
11.78,182.69977922250317
11.8,185.82416564478754
11.82,186.87738191440837
11.84,188.8878641374841
11.86,190.5875897809591
11.88,193.2075354806833
11.9,194.17815647983994
11.92,192.2733250981346
11.94,189.24839648917177
11.96,186.93258087267816
11.98,185.54139037425273
12.0,184.3174659510886
12.02,193.69329299158167
12.04,192.10222137623992
12.06,193.01869244819252
12.08,194.80205329533612
12.1,201.07493488349462
12.12,207.09533979084844
12.14,225.6781873409131
12.16,237.31030217629566
12.18,231.11846352240255
12.2,230.8580794291032
12.22,230.87583654806747
12.24,219.899704888648
12.26,214.8528034117831
12.28,208.51969670140264
12.3,203.72244061191319
12.32,199.06909161263135
12.34,198.43865803635217
12.36,194.54001240190402
12.38,194.41325906266007
12.4,193.37650855253625
12.42,191.49692522804395
12.44,191.98482794962177
12.46,187.1019067034191
12.48,186.96682224195243
12.5,189.5541980153964
12.52,191.62043093639684
12.54,194.2463720739652
12.56,193.8061130189848
12.58,189.9711996218898
12.6,188.70967941758434
12.62,188.4660961277316
12.64,188.32848432022996
12.66,187.2579361273341
12.68,187.03115240991622
12.7,180.86582083812277
12.72,179.87805996579021
12.74,177.4533107340697
12.76,178.392551411271
12.78,185.74446496034315
12.8,193.34797961339237
12.82,193.6980972130252
12.84,192.3911074799296
12.86,191.71723008326634
12.88,189.66850284586454
12.9,188.2074236044999
12.92,183.24143215935288
12.94,182.02778181156413
12.96,181.02082314254048
12.98,180.32484806368282
13.0,175.36670987926104
13.02,193.55167356042597
13.04,204.1687440616811
13.06,199.11814187489367
13.08,191.2633524654081
13.1,188.09968757795937
13.12,185.5166131363669
13.14,183.08223503948653
13.16,182.3451108880492
13.18,180.89296722568324
13.2,179.23347356469947
13.22,174.53809983874132
13.24,174.32734547803855
13.26,172.2382643400845
13.28,171.72028212505703
13.3,172.1206634810903
13.32,171.70292295872935
13.34,177.36937528850765
13.36,179.47579712037788
13.38,182.24909357333104
13.4,190.55793528075753
13.42,192.11840618818377
13.44,198.17803909745396
13.46,198.95201737471342
13.48,199.04225954462177
13.5,199.0703917766487
13.52,198.85599844171958
13.54,199.26645797240562
13.56,200.32496732489398
13.58,197.56405635012604
13.6,195.74577030333975
13.62,197.90113558423366
13.64,197.1614019709966
13.66,194.5877226505852
13.68,194.2717175070172
13.7,192.68197695773839
13.72,190.36753705678348
13.74,188.2886430447742
13.76,187.53189325126345
13.78,187.33576383989347
13.8,185.30297161258542
13.82,184.02665984447876
13.84,182.59376799061602
13.86,182.8137985775498
13.88,181.94178972750478
13.9,181.27591336851728
13.92,180.62799949131636
13.94,178.7479173371245
13.96,177.6501529842026
13.98,177.35315525481653
14.0,173.0092403872044
14.02,201.02778921909936
14.04,198.70677635439765
14.06,193.85898019624287
14.08,188.41844415979864
14.1,186.14616560708708
14.12,181.59732128441019
14.14,180.79023030337834
14.16,178.07069219729652
14.18,176.4149084712006
14.2,176.11403082752201
14.22,174.61770594607725
14.24,174.5892832035343
14.26,175.49911163652914
14.28,177.50256546903802
14.3,181.325964757799
14.32,185.4380640117911
14.34,192.54428801417973
14.36,195.77780465368798
14.38,201.5122728883321
14.4,200.98134152420056
14.42,201.13383399673702
14.44,201.13975693305915
14.46,201.15901160218675
14.48,201.9420054382896
14.5,202.0547584970987
14.52,200.6993931198557
14.54,203.64928946893426
14.56,205.9548922598484
14.58,207.43708746036424
14.6,205.32327872035114
14.62,204.76874135427798
14.64,199.74970706567393
14.66,196.50372025685988
14.68,190.91408234831152
14.7,188.3239136278257
14.72,186.72756224688402
14.74,185.52186196828825
14.76,191.1267088791292
14.78,187.2873394916886
14.8,188.49999990766156
14.82,189.9232856542875
14.84,189.2653357073436
14.86,191.53646411454713
14.88,191.0802657807621
14.9,193.9884491929409
14.92,194.43875262492196
14.94,197.77223328650518
14.96,200.83054284753632
14.98,201.0733934768161
15.0,201.0300835310264
15.02,203.599555068845
15.04,204.3393854294659
15.06,218.1173795577077
15.08,212.89652758327054
15.1,210.6620661132947
15.12,208.5310044951454
15.14,207.69466205497525
15.16,206.046940031942
15.18,204.45899450803293
15.2,202.52543868640936
15.22,202.6478627058213
15.24,203.76800962425983
15.26,204.65481257150208
15.28,206.31415774472867
15.3,204.79173547369288
15.32,205.083513328578
15.34,206.88920162999332
15.36,206.78448121416986
15.38,207.57313339267853
15.4,209.14801398621503
15.42,214.12960899751545
15.44,214.36778600907274
15.46,216.19752073359575
15.48,216.18345513118112
15.5,217.22155897034543
15.52,216.10668942731374
15.54,215.67072254341323
15.56,216.21746975166542
15.58,216.3770457655271
15.6,217.75812727067094
15.62,217.7600835079759
15.64,217.94310538305766
15.66,218.6150898786845
15.68,217.529243786993
15.7,217.67992938225527
15.72,216.55185416950673
15.74,217.1441572129813
15.76,217.79859429112167
15.78,217.55617942022886
15.8,218.39755446403237
15.82,217.76478012032874
15.84,219.44375267033908
15.86,220.2160271520479
15.88,219.96344995764417
15.9,221.57298808464705
15.92,222.69957283045167
15.94,224.3444043109538
15.96,224.6425616667575
15.98,223.13678783846453
16.0,223.3087711945873
16.02,228.23369392889643
16.04,228.23096657505994
16.06,230.26817973730192
16.08,229.94513621188236
16.1,233.02131818320487
16.12,232.74546350923592
16.14,233.38650096132787
16.16,235.3357696642461
16.18,237.8758173688781
16.2,240.6305908940233
16.22,241.95057952606928
16.24,243.898362145525
16.26,243.60484371734174
16.28,248.93179053119817
16.3,249.92110342322437
16.32,252.46582212041446
16.34,252.2345149405744
16.36,243.7186092264962
16.38,245.87113262848146
16.4,244.6621459578811
16.42,241.78837314469192
16.44,239.30408125654088
16.46,235.87484454058088
16.48,234.891650087496
16.5,227.20064482016767
16.52,227.79577225257603
16.54,227.21879097055947
16.56,225.68439553847742
16.58,222.77122572484146
16.6,221.1301764881203
16.62,227.82775987168873
16.64,231.67021132623879
16.66,226.4278411562444
16.68,222.57063601580003
16.7,224.00336018569735
16.72,223.46826021711772
16.74,223.29754441445343
16.76,223.4441394438189
16.78,223.30534321036964
16.8,222.46136622879274
16.82,222.64877895639057
16.84,221.8578260972221
16.86,220.54813255421124
16.88,219.79871537024712
16.9,216.01111087071206
16.92,215.70956991405177
16.94,213.03123786962524
16.96,211.939337510872
16.98,211.72314363705775
17.0,211.76025171703725
17.02,218.37012074677628
17.04,220.3766805675482
17.06,218.35478120963256
17.08,215.19766192371986
17.1,213.8717090620567
17.12,210.27446654590662
17.14,210.27401921278664
17.16,209.67703970794432
17.18,206.97694255521768
17.2,220.86635386625755
17.22,237.28490147476666
17.24,236.5745070633015
17.26,243.1372103095744
17.28,244.56109974434304
17.3,255.18423315511544
17.32,254.49767448357946
17.34,246.24827392818364
17.36,242.28502521067853
17.38,240.40638465796977
17.4,239.25659225871888
17.42,236.6227085524804
17.44,283.496776522079
17.46,293.48600555626075
17.48,281.86664905192987
17.5,285.5357549359539
17.52,309.00643650256933
17.54,305.3816863684523
17.56,318.9911398387195
17.58,313.3310085983193
17.6,322.31510100847294
17.62,328.1062326793681
17.64,304.48443531727094
17.66,304.72757149636294
17.68,295.3345669212485
17.7,282.820340893775
17.72,275.95874429661
17.74,268.8186876287657
17.76,261.20263287955123
17.78,248.65450159219444
17.8,248.96143688767597
17.82,255.2645976628269
17.84,251.64924550982064
17.86,266.62659873285526
17.88,265.60295408098295
17.9,269.2768161307086
17.92,273.08328283782026
17.94,271.0169821353574
17.96,323.6697961587354
17.98,365.500525927445
18.0,387.62702349870403
