d,vs
6.02,251.14141771141408
6.04,249.68545777476425
6.06,248.99249955246134
6.08,247.53524400225092
6.1,246.91293123802907
6.12,245.8991207467747
6.14,246.09685746545657
6.16,245.54606076513573
6.18,243.54169951066888
6.2,241.95246566820518
6.22,238.83951547575455
6.24,237.04437830362292
6.26,233.1592923460734
6.28,231.66021962707475
6.3,229.45985183353395
6.32,228.36311659562764
6.34,227.02273834562035
6.36,225.2510015097774
6.38,223.79308136420218
6.4,221.47308819942245
6.42,221.22702571882414
6.44,220.01979653771957
6.46,219.251036457083
6.48,218.85025629162428
6.5,218.757020778942
6.52,218.6419213902571
6.54,218.16955595569888
6.56,218.17265823278035
6.58,217.36767186509465
6.6,217.45519300141476
6.62,216.46270516628363
6.64,216.1121572504275
6.66,215.2266588814235
6.68,214.63394462238566
6.7,213.42820351006358
6.72,212.55296629743634
6.74,212.203269265391
6.76,211.2481007357341
6.78,210.81157160025145
6.8,209.79662336782695
6.82,209.92245987111124
6.84,209.39150937290816
6.86,208.91551064371492
6.88,208.4067904933588
6.9,207.5105341517872
6.92,208.7479680352686
6.94,208.03032318369623
6.96,208.5698548223309
6.98,207.04470218145374
7.0,206.23176117154935
7.02,202.73443949556662
7.04,204.9179643043122
7.06,205.33668674989062
7.08,205.70629454751153
7.1,207.06931061525648
7.12,209.15978865964098
7.14,208.5944334236257
7.16,208.3432532291622
7.18,207.68859376464798
7.2,207.08715140326
7.22,206.38476322283492
7.24,204.64461594113837
7.26,204.12708328848157
7.28,202.52709218203032
7.3,200.9042058552284
7.32,199.87411144554335
7.34,198.39845342217038
7.36,196.8497975675953
7.38,195.1240542454067
7.4,194.9206584730975
7.42,194.6714471138803
7.44,194.25724405691992
7.46,192.67402064437894
7.48,192.8317317841326
7.5,194.93747048983545
7.52,195.76496904209566
7.54,196.83798258847065
7.56,199.36351332906952
7.58,199.94548439522023
7.6,199.0551880228728
7.62,197.58967456807125
7.64,195.5391733036175
7.66,195.43602491265864
7.68,191.03520312617755
7.7,190.29441953832168
7.72,186.741715004196
7.74,184.3604812700083
7.76,182.9712874516399
7.78,179.52696638503218
7.8,177.89524617234184
7.82,175.69949823640187
7.84,176.21159814005696
7.86,174.26276862407073
7.88,171.73615851503763
7.9,168.94086581303702
7.92,169.01078463880557
7.94,165.36002130191324
7.96,165.39247162936354
7.98,162.7555615229843
8.0,155.43356582841642
8.02,158.86650401519537
8.04,154.02260230918577
8.06,152.3253926554898
8.08,148.19006648855444
8.1,146.73290099617714
8.12,140.5887687705255
8.14,138.92081177269498
8.16,138.57016073770416
8.18,133.3074946341312
8.2,134.35231152231458
8.22,135.11920906013032
8.24,136.44640009537443
8.26,138.14171328206362
8.28,138.22493346619547
8.3,140.28205923592859
8.32,139.59388760295377
8.34,143.4595632763965
8.36,143.6001454017166
8.38,145.42029522972027
8.4,145.68311676901047
8.42,145.03173356869226
8.44,149.74390452867033
8.46,151.53003680002354
8.48,150.32858087183465
8.5,149.25291707736267
8.52,150.06113542016632
8.54,150.1792854230651
8.56,148.0916354306345
8.58,147.92336947531172
8.6,148.65681727102861
8.62,150.17305078092133
8.64,152.53838216957433
8.66,157.80346956251208
8.68,163.53239370890898
8.7,173.08593814011516
8.72,174.87053771552596
8.74,180.79075401335632
8.76,181.42962681145812
8.78,184.0228127071054
8.8,183.99351084117995
8.82,184.2602837046171
8.84,185.4633416449216
8.86,184.00468605874659
8.88,185.15873020940697
8.9,185.1161429472137
8.92,182.06623527291035
8.94,179.68983594023112
8.96,174.18619676004815
8.98,172.52710939357863
9.0,164.5534578979855
9.02,192.02459542956825
9.04,187.38654706377972
9.06,188.29880902289327
9.08,185.56398801717035
9.1,180.51494442826893
9.12,177.64011500925216
9.14,172.0344565128167
9.16,168.35594151333174
9.18,160.52904026992934
9.2,160.57652913753185
9.22,155.22900060688173
9.24,151.5888253802423
9.26,149.3655723059955
9.28,147.39181083202908
9.3,148.88229415726866
9.32,147.2640198245318
9.34,148.40630840940284
9.36,149.6172303377666
9.38,148.60534347880156
9.4,143.83443184876572
9.42,144.39398621222531
9.44,144.64528787191003
9.46,144.6828232147651
9.48,148.8873359061624
9.5,150.14987506205168
9.52,149.54368726464824
9.54,150.07316171313693
9.56,148.0687391916699
9.58,147.5278116828796
9.6,146.70307401019798
9.62,144.7620238910682
9.64,144.27119803125123
9.66,142.4561574069405
9.68,142.18094392200933
9.7,140.58571170212082
9.72,140.68602058039198
9.74,141.59963848528372
9.76,141.35904989397204
9.78,142.71580311936432
9.8,143.19251806684935
9.82,144.29886192553207
9.84,144.57075551848388
9.86,145.25925190593344
9.88,147.35455286856046
9.9,148.7390249033988
9.92,151.54994534982922
9.94,152.42838542506098
9.96,155.33757345470175
9.98,155.64493291260015
10.0,147.80598565596222
10.02,171.88362112239832
10.04,168.81784418230947
10.06,166.79172268336606
10.08,166.93271965732518
10.1,169.8429185627707
10.12,172.28470898953054
10.14,175.2486006781535
10.16,177.29753193941045
10.18,183.75328415788033
10.2,183.4334640266182
10.22,184.12804456586713
10.24,183.4598099871757
10.26,182.4054234374372
10.28,177.35525029175784
10.3,174.6321171434075
10.32,168.7466428623915
10.34,166.70168919017254
10.36,161.67608163043042
10.38,160.10984246585062
10.4,155.51245004166273
10.42,155.22378103151038
10.44,152.08564288246114
10.46,150.42814911305464
10.48,149.4292399591183
10.5,146.4685292271108
10.52,144.74737309027742
10.54,143.29872183044276
10.56,142.2248415606599
10.58,141.52945744811993
10.6,141.58449091281855
10.62,140.67328434977156
10.64,140.07633926821958
10.66,140.22360519395897
10.68,140.2716272339564
10.7,139.7906036906201
10.72,139.21227784981727
10.74,138.38811859909666
10.76,138.40058733787268
10.78,138.68256823814534
10.8,137.64227443530612
10.82,137.63663516375584
10.84,138.84946781058068
10.86,138.81723667775003
10.88,139.49465933571128
10.9,139.9143355184587
10.92,140.7212167492284
10.94,139.98456657112615
10.96,141.31383593895697
10.98,141.6319871426303
11.0,142.69513166044706
11.02,155.18864899799345
11.04,155.4764024054508
11.06,151.76849360330408
11.08,150.13070291020063
11.1,148.69125641807184
11.12,148.69015982554345
11.14,149.27200062295753
11.16,145.13063533060313
11.18,145.16473213469413
11.2,143.24694997769473
11.22,142.9853470375524
11.24,142.06137039501866
11.26,142.98371581383756
11.28,142.3925050812536
11.3,142.90921451838085
11.32,144.34498113067056
11.34,145.34958276046808
11.36,146.1787189863625
11.38,149.21786813320227
11.4,150.2237741421723
11.42,153.17329426634836
11.44,153.3299010241848
11.46,153.76643058309583
11.48,153.64598697533833
11.5,154.1314466595845
11.52,154.97718896296234
11.54,154.9270413419844
11.56,156.1595726547525
11.58,156.28458012098295
11.6,159.38420259605329
11.62,161.44200996347027
11.64,163.26429392386277
11.66,163.5227303914125
11.68,165.387129532721
11.7,165.48152722364875
11.72,166.9048799303606
11.74,166.84802132280933
11.76,167.66203558834616
11.78,169.2438838217793
11.8,171.69743187924908
11.82,173.0393180015908
11.84,175.24138860552992
11.86,176.09536375469068
11.88,178.19964176757244
11.9,179.40490814569603
11.92,177.71784947452224
11.94,174.84373993017743
11.96,172.7218655055062
11.98,171.48162744272804
12.0,170.41269236889664
12.02,179.35966059337963
12.04,177.94565692243205
12.06,178.7646693242148
12.08,180.4182283685461
12.1,186.32630306922292
12.12,192.05983401372686
12.14,208.50182384735152
12.16,219.71043870554536
12.18,214.29206127057475
12.2,214.58107823980686
12.22,214.93075948406005
12.24,204.4405866504763
12.26,200.02050973355915
12.28,194.47229846392733
12.3,190.1929758230353
12.32,186.3351028614281
12.34,185.6721111351302
12.36,181.9118614217746
12.38,181.76676210794136
12.4,181.45950719161831
12.42,179.85058714541898
12.44,180.13996359654635
12.46,175.49146649438543
12.48,175.0153772729461
12.5,177.57925410857388
12.52,179.48349877072502
12.54,182.1168729720235
12.56,181.36714797790682
12.58,177.93524557297528
12.6,177.0813035200261
12.62,177.1879024067815
12.64,176.97815292250274
12.66,175.99039229128343
12.68,175.18963246794263
12.7,169.53006688689382
12.72,168.75252211477965
12.74,166.238101724764
12.76,167.2257906879281
12.78,174.06890934839214
12.8,181.0575262834392
12.82,181.2805850075442
12.84,180.05038905674928
12.86,179.33905760105714
12.88,177.3891456722739
12.9,175.95192265742205
12.92,170.67431509010092
12.94,169.49837360276015
12.96,168.89066819254455
12.98,167.8451092641751
13.0,163.22532332588864
13.02,180.07981743643566
13.04,190.88530185752558
13.06,185.85822643588784
13.08,178.3947656095459
13.1,174.82767449187807
13.12,172.34613088792236
13.14,169.8642341288731
13.16,169.09422294510284
13.18,167.50371949903712
13.2,166.95900644613542
13.22,162.61232050463383
13.24,162.84363122274502
13.26,160.99563967288316
13.28,160.98632341382412
13.3,161.37443964168128
13.32,161.39993364476916
13.34,167.36882227517117
13.36,168.97318636187003
13.38,170.68501270621093
13.4,178.48696594201567
13.42,180.04666133140248
13.44,185.34099912914598
13.46,185.57432055630724
13.48,185.30704936739474
13.5,185.37932562780082
13.52,185.33423757571643
13.54,185.69114352715152
13.56,186.9637129724635
13.58,184.01611211745055
13.6,181.9763123960077
13.62,183.67659530753622
13.64,183.1120161584679
13.66,181.04743709765188
13.68,180.93305779824837
13.7,179.56660596093752
13.72,176.9661946693191
13.74,175.1370877268831
13.76,173.6944907355353
13.78,173.77096818195363
13.8,171.8929749034942
13.82,170.48570433679694
13.84,169.7058272964494
13.86,169.9976137621024
13.88,169.3619255216099
13.9,169.04555169618797
13.92,168.37436373559837
13.94,166.69009596277837
13.96,166.02358458066286
13.98,165.67430271319662
14.0,161.2471525876996
14.02,187.69067099183843
14.04,185.4424786971457
14.06,180.9053370449145
14.08,175.47539329937388
14.1,172.79616837354348
14.12,169.01219158483792
14.14,168.02153606883246
14.16,165.85219163017476
14.18,164.74927339922567
14.2,164.2738322991476
14.22,162.62638529832708
14.24,162.21812357803086
14.26,163.2897902641421
14.28,165.18784097641074
14.3,168.91235048026158
14.32,172.61041804309627
14.34,179.5305134581609
14.36,182.57247180171584
14.38,187.9903933861395
14.4,187.9142046446503
14.42,188.1536364233152
14.44,188.37418289174747
14.46,188.4456900064114
14.48,189.31556079195715
14.5,189.83623849494833
14.52,188.48681492490954
14.54,191.19915121255264
14.56,193.74050776136303
14.58,194.88383355660267
14.6,193.45052135109992
14.62,192.8145668675983
14.64,187.6619543832685
14.66,184.44799877546743
14.68,178.91041021302425
14.7,176.74241872275275
14.72,175.32586478632035
14.74,174.2143229597
14.76,179.93244333348085
14.78,177.06132419245534
14.8,178.60581946350115
14.82,179.87025051609538
14.84,179.27795433183266
14.86,181.96073506793996
14.88,181.7893232849696
14.9,184.65494498722236
14.92,185.2808252425262
14.94,188.64075375595215
14.96,191.741279287342
14.98,192.27154415556478
15.0,192.28527134608913
15.02,194.57003180739352
15.04,195.55058869866812
15.06,208.43263242190082
15.08,203.03107879367084
15.1,201.07953701446564
15.12,198.84072980694003
15.14,198.02961774906643
15.16,197.07036348486125
15.18,196.184521189984
15.2,194.0088902117726
15.22,193.64156085448477
15.24,194.41471519805208
15.26,194.99197349308605
15.28,196.73013383990457
15.3,196.00867179662234
15.32,195.83887633972606
15.34,197.5752519918085
15.36,197.31912697589186
15.38,198.1768256281209
15.4,199.83757494958442
15.42,204.85375066147395
15.44,205.14933258357658
15.46,206.1234349513716
15.48,205.6245115708599
15.5,205.91251811408262
15.52,205.5561514678413
15.54,205.73427507117316
15.56,206.73262586501903
15.58,207.23262904697165
15.6,208.55134437048
15.62,208.71910485751727
15.64,208.93466501197696
15.66,209.20043345618097
15.68,208.8572215623133
15.7,208.74311786382998
15.72,208.38025149769842
15.74,208.54292829029322
15.76,209.09523947991408
15.78,208.73687394998922
15.8,209.90939826828077
15.82,209.3920205760956
15.84,210.38268235092198
15.86,210.7543915559592
15.88,210.76776846342827
15.9,211.8875675228079
15.92,213.2042440376849
15.94,215.2824047545493
15.96,215.40094905401162
15.98,214.66578256157075
16.0,214.75663914256708
16.02,219.51447539905598
16.04,219.29693377282388
16.06,221.02751399787311
16.08,220.38441037312208
16.1,223.64531124598875
16.12,222.81343041669925
16.14,223.72977099811612
16.16,225.84097422558045
16.18,227.95841711810772
16.2,230.21130957854302
16.22,231.3767144815503
16.24,233.86081583563328
16.26,233.1237763518472
16.28,237.93145959869915
16.3,237.70924263240371
16.32,239.5372655278976
16.34,239.4505386505173
16.36,231.8939640108495
16.38,233.5519238819012
16.4,232.2581725202532
16.42,229.439308187075
16.44,227.51223586100735
16.46,224.40146792921212
16.48,223.2318605376186
16.5,215.9087288798162
16.52,215.85724052353137
16.54,215.27011169395607
16.56,214.37794623338982
16.58,211.9944766422705
16.6,210.08172425183366
16.62,216.17370895927942
16.64,219.13947297343572
16.66,214.2236497560966
16.68,210.73279141279838
16.7,211.72610495675582
16.72,210.61577278816253
16.74,209.99755968645633
16.76,210.6506432948753
16.78,211.1389159267053
16.8,209.8232880495551
16.82,210.13407636279572
16.84,209.50149747886917
16.86,208.537765867006
16.88,207.83857627823647
16.9,204.51120608667566
16.92,204.2281705542332
16.94,201.59476207286616
16.96,200.82450298773878
16.98,200.36478911544654
17.0,200.5935964146613
17.02,207.06574072496807
17.04,209.02411855049004
17.06,206.44082131658527
17.08,203.6637449619199
17.1,201.93910537184627
17.12,198.54689607824602
17.14,198.67921631280055
17.16,198.1254836017051
17.18,195.8307772234182
17.2,208.92598144255717
17.22,224.24432072046292
17.24,223.04035190346912
17.26,228.77417101549082
17.28,229.89069217908514
17.3,240.74047613113186
17.32,239.24604567864355
17.34,231.35814016381943
17.36,227.22022130506596
17.38,224.48303945266971
17.4,223.43462346098832
17.42,220.99068716601943
17.44,264.3445804193057
17.46,273.3161743228806
17.48,261.35566465829993
17.5,265.7503887003231
17.52,287.05751954870885
17.54,284.51627468314143
17.56,296.7393091093467
17.58,291.7012139627561
17.6,299.9313339488335
17.62,304.9168087410178
17.64,283.04626984901216
17.66,284.51840183388197
17.68,275.25216140523855
17.7,264.0208393943498
17.72,257.1746443807158
17.74,250.44317605896956
17.76,243.67106644723583
17.78,232.74093755360067
17.8,232.96643701770904
17.82,238.11614713702463
17.84,234.4648656543899
17.86,247.91461323609366
17.88,246.57930416780005
17.9,249.57706702162295
17.92,253.17306230488904
17.94,251.27572194763533
17.96,300.33493245978303
17.98,340.2266866805465
18.0,359.9894078453862
