d,vs
3.3,196.24346518314252
3.32,197.51705965708067
3.34,198.68145370512218
3.36,200.06704798687161
3.38,201.30793352510577
3.4,202.122054476502
3.42,203.1064836307652
3.44,204.79961460319717
3.46,205.16656533234965
3.48,205.18196119496616
3.5,205.36957312706636
3.52,204.79800346977456
3.54,203.4606562348561
3.56,201.81565590065162
3.58,200.94848168815255
3.6,200.05327295419568
3.62,200.15890630177904
3.64,199.16031445160925
3.66,197.95713623821163
3.68,197.27135533399723
3.7,196.0021767712507
3.72,197.00169882036028
3.74,197.7136681391774
3.76,198.7655418456252
3.78,200.20899306795073
3.8,200.51586047973495
3.82,202.60811825751142
3.84,203.25629323622204
3.86,205.9475082980295
3.88,207.9005951952074
3.9,209.50397799559508
3.92,211.0370338719712
3.94,212.06070184404825
3.96,213.91745204625943
3.98,214.35573915834112
4.0,217.6111459345785
4.02,215.46367592227048
4.04,216.3915873321274
4.06,216.1600669139625
4.08,216.3318724283282
4.1,215.5051252826983
4.12,214.81330216723794
4.14,213.6594435144387
4.16,213.98982774013228
4.18,212.4629984916438
4.2,212.39039723861663
4.22,211.84985452635954
4.24,211.5574963566359
4.26,211.26445435448238
4.28,211.64681590810233
4.3,211.5083559412986
4.32,212.64406514705524
4.34,213.31937960397482
4.36,214.61525396658493
4.38,215.65500447135173
4.4,217.7893675398113
4.42,219.15021495480366
4.44,220.35628210713926
4.46,221.38609677968756
4.48,223.1767636328544
4.5,224.1951838266976
4.52,226.00434401863603
4.54,227.96566577416021
4.56,228.29387096358298
4.58,229.0605684407286
4.6,229.96181183218306
4.62,229.29973725988233
4.64,229.2372718835802
4.66,226.63511318518255
4.68,227.06952892783167
4.7,227.55784021985795
4.72,225.85783287268433
4.74,225.50966017840852
4.76,224.00596836368743
4.78,223.13743719367884
4.8,221.80731801471566
4.82,221.92285429451888
4.84,221.40866689901057
4.86,219.75553371671373
4.88,220.03747969483038
4.9,219.4240454649196
4.92,218.1140821060015
4.94,218.62434097657496
4.96,219.04328798039936
4.98,219.2570375544564
5.0,217.49542123078493
5.02,216.877891968477
5.04,218.48335840124045
5.06,220.23152800443177
5.08,221.24389355961728
5.1,223.02994977024343
5.12,223.5935858800024
5.14,225.00092094154886
5.16,226.0209850255545
5.18,227.74953626655818
5.2,228.94305873340815
5.22,229.60848840638
5.24,230.50476974978008
5.26,231.12176383033605
5.28,232.03444805113674
5.3,231.69737793483375
5.32,232.65715676668228
5.34,232.06145781226996
5.36,232.19697733530916
5.38,233.40133172688655
5.4,233.55405901227246
5.42,234.78153519319767
5.44,235.24309855722097
5.46,235.22092895374522
5.48,236.18867086942808
5.5,236.73375307809803
5.52,236.8780167273152
5.54,235.9287589941235
5.56,236.52536206592615
5.58,235.7607012603922
5.6,233.2245504542301
5.62,232.64764926304667
5.64,231.70603890223964
5.66,231.47081691896574
5.68,232.32331442956033
5.7,231.83590247350674
5.72,233.43315078516892
5.74,232.02378534017274
5.76,232.37256304791097
5.78,233.3055208539764
5.8,233.6556880206889
5.82,234.6461546268186
5.84,234.723451229064
5.86,235.98469348211944
5.88,235.9947090516652
5.9,235.5511591601255
5.92,234.78200871129155
5.94,235.47157113119425
5.96,234.3726000666671
5.98,233.16945472937232
6.0,228.87244847263685
6.02,229.088701130105
6.04,228.3862899650279
6.06,228.1424443047641
6.08,227.37457781503127
6.1,227.23753669998183
6.12,226.34772033759972
6.14,226.92262091989267
6.16,225.74179260287244
6.18,223.86939296217173
6.2,223.09015666266868
6.22,221.11929910105187
6.24,219.095272615959
6.26,215.26586230516756
6.28,214.3235045362716
6.3,212.27833163970078
6.32,210.74391467632202
6.34,208.64251450019825
6.36,207.583802673653
6.38,207.02723310268993
6.4,204.92841468560152
6.42,205.07307454466323
6.44,204.12484195115368
6.46,203.07792743227446
6.48,202.52917520033213
6.5,201.80099479558555
6.52,202.0988225276854
6.54,201.96678486048216
6.56,201.81754127192895
6.58,200.81196441794893
6.6,200.6759531911042
6.62,199.9423014359884
6.64,199.42148136056088
6.66,198.1865909511058
6.68,198.0063371433453
6.7,197.85869040790217
6.72,197.06813469260186
6.74,195.87506588496925
6.76,194.65115704536305
6.78,194.39118129191135
6.8,193.1825716319737
6.82,193.29698360357676
6.84,193.04679202770862
6.86,192.52269509142542
6.88,192.73826915201738
6.9,191.93717310309285
6.92,192.15319438773773
6.94,191.70880452847652
6.96,191.882894447788
6.98,191.19184456169253
7.0,190.98704190443766
7.02,188.3509367723563
7.04,189.87585784086636
7.06,190.36688311320464
7.08,191.06363716947368
7.1,191.2338193483084
7.12,192.6960823007951
7.14,192.87837386247062
7.16,193.06403116025325
7.18,192.51704777725328
7.2,192.16449921367885
7.22,191.3597601160408
7.24,190.0752127821508
7.26,189.923241627253
7.28,188.84707656071816
7.3,187.60900605135623
7.32,187.14110658886798
7.34,185.88532292315804
7.36,185.1523551835296
7.38,183.65639940406734
7.4,183.73913423824519
7.42,183.4566828242454
7.44,182.84342921575495
7.46,181.81530474854682
7.48,181.8188859159994
7.5,184.41357214223922
7.52,184.85255639477455
7.54,186.04848152937825
7.56,187.96518104299196
7.58,188.42351335145568
7.6,187.97840886262605
7.62,186.4626158713671
7.64,185.27698538931116
7.66,185.47991682545586
7.68,181.8673465150565
7.7,181.4814793971575
7.72,177.66131222476147
7.74,175.3781102251749
7.76,174.36782362202817
7.78,170.61791294902582
7.8,169.47160098975093
7.82,167.95417230305475
7.84,168.53728546473332
7.86,166.49367064755475
7.88,163.89359690526672
7.9,160.75718596947084
7.92,160.42143867795426
7.94,156.37917111286944
7.96,156.22324774412226
7.98,153.70056671602424
8.0,146.56591001351646
8.02,150.09439596213346
8.04,145.19904272960434
8.06,143.53536823852397
8.08,139.51388712128264
8.1,137.58911139757745
8.12,131.9459025798021
8.14,130.47365082617875
8.16,130.22364955835184
8.18,125.35558810170438
8.2,126.4804748230504
8.22,127.18051770317318
8.24,128.55428563412312
8.26,130.0975966529393
8.28,130.1715361670805
8.3,131.88259721098368
8.32,131.46081614055535
8.34,135.25934975018333
8.36,135.46289204791165
8.38,137.03017760015956
8.4,137.0621530637295
8.42,136.23814599961088
8.44,140.4441877231143
8.46,141.99171938438877
8.48,141.60619338445483
8.5,140.79608652187343
8.52,141.6421119779435
8.54,141.88379567045982
8.56,140.26069058126188
8.58,139.96836288332366
8.6,140.52401455051984
8.62,142.12426213046942
8.64,144.5254214766128
8.66,149.37083372216838
8.68,154.8717377047256
8.7,164.10033802551683
8.72,165.43256183084765
8.74,171.01290588665532
8.76,171.9520151010227
8.78,174.206570176102
8.8,174.2606700746481
8.82,174.35572238600508
8.84,174.7697406408182
8.86,173.55195967183008
8.88,174.59339776273683
8.9,174.45331004699946
8.92,171.85035490673593
8.94,169.6668958403703
8.96,164.4568369101626
8.98,162.77570726638
9.0,154.92926368622705
9.02,181.25445790500544
9.04,176.76224283588812
9.06,177.98345070480133
9.08,175.35134801919767
9.1,170.35953466523492
9.12,167.22049477019428
9.14,162.0187951821719
9.16,158.4346417498173
9.18,151.18367197599224
9.2,151.16161078565395
9.22,145.8665936191654
9.24,142.20502152073925
9.26,139.3669161250909
9.28,137.99539374194862
9.3,139.71895559973487
9.32,137.95719027212402
9.34,139.13522872706187
9.36,140.26483202807765
9.38,139.9037458298707
9.4,135.34372032575288
9.42,136.41710276475848
9.44,136.4350085630493
9.46,136.98747633254055
9.48,140.4969277237278
9.5,141.35423454372525
9.52,140.54977484383699
9.54,141.0056302864631
9.56,139.35977404563795
9.58,138.6954665181538
9.6,137.66079643016394
9.62,135.60323994483178
9.64,135.20831146555088
9.66,133.8096508205006
9.68,133.42660573018676
9.7,132.15562029313173
9.72,132.10153487488103
9.74,132.96881566335267
9.76,133.30854819441976
9.78,134.73825321028164
9.8,135.07525261187251
9.82,136.44614512827545
9.84,136.78584835646112
9.86,137.54977389922408
9.88,139.76072458354227
9.9,141.4224060025594
9.92,144.03479052116148
9.94,145.07997577772323
9.96,147.57458227115166
9.98,147.8393563278897
10.0,140.24832655861772
10.02,162.79816458276588
10.04,160.36899959187616
10.06,158.58280293448678
10.08,158.36944268562695
10.1,161.5090740301272
10.12,163.80144694679942
10.14,167.22894875367408
10.16,168.88406150755594
10.18,174.78350076717933
10.2,174.75029454590532
10.22,175.61579838991764
10.24,174.93143742805088
10.26,174.02820234010943
10.28,169.18662667606807
10.3,166.3839668021938
10.32,160.58618344274475
10.34,158.52137892076763
10.36,154.0135577143504
10.38,152.68021856166135
10.4,148.24098316040735
10.42,147.57122833890617
10.44,144.61534081001338
10.46,143.387928057556
10.48,142.719328829401
10.5,140.0717806350708
10.52,138.16065127140922
10.54,136.6822636081133
10.56,135.7906867525919
10.58,135.1116594380213
10.6,134.95015135900397
10.62,134.08452225123386
10.64,134.04636670554893
10.66,134.09665276211956
10.68,133.96701177113277
10.7,133.57216014370667
10.72,132.95662359535586
10.74,132.28427522317102
10.76,132.03230463105234
10.78,132.51539851735234
10.8,131.3431899812408
10.82,131.08169292571912
10.84,131.783110090671
10.86,132.04702840627604
10.88,132.57998589608664
10.9,133.22296314877082
10.92,133.86126345755727
10.94,133.49628192776902
10.96,134.42013745710554
10.98,134.63138544970482
11.0,135.84678537264688
11.02,147.7586461164043
11.04,147.49527327473416
11.06,143.9807638617579
11.08,142.68989424806418
11.1,141.3940055434466
11.12,141.9540131934018
11.14,142.62549639995578
11.16,138.76723276617176
11.18,138.94332254842908
11.2,137.7266391761226
11.22,137.8394223468594
11.24,136.84620114905994
11.26,137.54691798757676
11.28,137.01104833236255
11.3,137.59736058693147
11.32,138.79734650836414
11.34,139.70347482868556
11.36,140.48461553105926
11.38,143.06744280625634
11.4,144.48121581749638
11.42,147.68876978547752
11.44,147.52321952825227
11.46,148.06476351840004
11.48,147.944376983773
11.5,148.70019180865822
11.52,149.46610433187496
11.54,149.70666250393845
11.56,150.25024764484814
11.58,150.60534958619547
11.6,153.5804542955424
11.62,155.2434615621427
11.64,157.18776282256948
11.66,157.29548127870018
11.68,158.7572974800611
11.7,158.9705207726831
11.72,160.35004171557017
11.74,160.959489439966
11.76,162.17611692396616
11.78,163.8478444504648
11.8,166.01709020362412
11.82,166.63813509074524
11.84,168.40672407983612
11.86,169.56495174339375
11.88,171.83564476638168
11.9,173.2753397393772
11.92,172.10525350520825
11.94,169.32707846181742
11.96,167.35559384911892
11.98,165.68554693738676
12.0,164.5909635517311
12.02,173.19501215775526
12.04,171.8865498457287
12.06,172.42649778332645
12.08,173.58952080583546
12.1,179.55772812956496
12.12,185.28622746350635
12.14,202.02598564063237
12.16,212.63238996526115
12.18,206.68661172067766
12.2,206.66282050487055
12.22,207.22170410079758
12.24,197.44778662105116
12.26,192.94012657167053
12.28,187.2346612264065
12.3,182.99593184507856
12.32,179.26787300038234
12.34,178.8426208218613
12.36,174.64138908126407
12.38,174.67537477655267
12.4,174.1833936042319
12.42,173.01165891889457
12.44,173.45620310308576
12.46,169.07522454455395
12.48,169.1792886747856
12.5,171.9209997407012
12.52,173.67905859099162
12.54,176.55260449819778
12.56,175.9819699806881
12.58,172.66758239133335
12.6,171.93192335494007
12.62,172.12888403867598
12.64,171.80292926073986
12.66,170.67451733231067
12.68,170.1234653315419
12.7,164.73406452604237
12.72,163.91010706615307
12.74,161.79792595400974
12.76,162.37984909472704
12.78,168.80187782273902
12.8,175.61572662143288
12.82,175.4241504740453
12.84,174.382407776729
12.86,173.76794610239006
12.88,171.9008144773545
12.9,170.57884091939874
12.92,165.87798221970067
12.94,164.89749457421848
12.96,163.9987090491246
12.98,163.62811261192218
13.0,158.88213036380736
13.02,175.36722122005438
13.04,185.37292566094786
13.06,180.43633952296486
13.08,173.1807058031061
13.1,170.27523730392056
13.12,167.72581136554192
13.14,165.74572999810417
13.16,165.1144671675584
13.18,163.69366282713003
13.2,162.42794861778788
13.22,158.55413751719453
13.24,158.47810070448025
13.26,156.27938702919127
13.28,155.78790265204654
13.3,156.3214901575632
13.32,156.46500004687826
13.34,161.87257716918398
13.36,163.63391849696134
13.38,165.81458080776054
13.4,172.941353376517
13.42,174.43307818993938
13.44,179.4662769523296
13.46,179.84186104965033
13.48,180.09008626121476
13.5,180.07276035886733
13.52,180.03591025513376
13.54,181.01287266211725
13.56,181.80381016848216
13.58,179.2353185495928
13.6,176.73704636576352
13.62,178.39081900498059
13.64,178.11074921548817
13.66,175.9050554084715
13.68,175.0646297216779
13.7,173.38228361368968
13.72,170.94652493484043
13.74,168.87739641479166
13.76,167.29931030717717
13.78,166.93544872528278
13.8,165.60231927599938
13.82,164.60591428389398
13.84,163.81184147949182
13.86,163.9570696100188
13.88,163.05418187768873
13.9,163.04586189893192
13.92,162.37791421270444
13.94,161.039370997044
13.96,159.91321939151157
13.98,159.31751776122627
14.0,155.1680107521825
14.02,180.67756403570533
14.04,178.94030073178536
14.06,174.20064979725123
14.08,169.46098224471078
14.1,167.37666259863974
14.12,163.38158912637383
14.14,162.56162912053114
14.16,160.24370189200908
14.18,159.0253384889004
14.2,158.90340072666743
14.22,157.9464928755798
14.24,157.69508580305936
14.26,158.79436412363893
14.28,161.00009530007097
14.3,164.24244723507033
14.32,168.2907293569131
14.34,175.55736108531136
14.36,178.49543048865587
14.38,183.825315490561
14.4,183.9291891224082
14.42,184.35187791899824
14.44,184.18554940672337
14.46,184.20201302419588
14.48,184.9034122505817
14.5,185.13239788070075
14.52,183.49023903044773
14.54,186.2515045055431
14.56,188.40857202165108
14.58,189.48748373588433
14.6,188.0496775180073
14.62,187.62370708890998
14.64,182.72693140930784
14.66,179.478652681241
14.68,173.88160606637143
14.7,172.0080480121291
14.72,170.23551486467184
14.74,169.1510275077405
14.76,174.62767832817528
14.78,170.787874628547
14.8,172.15662573116535
14.82,173.5934557619464
14.84,172.94657475812832
14.86,175.61594779316044
14.88,175.63298738237717
14.9,178.69157006714565
14.92,178.66006741087295
14.94,181.37235220373907
14.96,183.78593156340528
14.98,183.25558923121338
15.0,183.74804454714302
15.02,185.45807752448653
15.04,186.5630867281983
15.06,199.4258829896466
15.08,194.6466717548429
15.1,192.66683335741533
15.12,190.293817168211
15.14,189.4140368735178
15.16,187.72827966869613
15.18,186.43563802418535
15.2,183.944955788083
15.22,183.93482143154628
15.24,184.73586264026414
15.26,185.24062002366855
15.28,186.83854460507806
15.3,185.93227129173914
15.32,186.0615059442754
15.34,187.82518927626697
15.36,187.47936703417153
15.38,188.21197220930807
15.4,189.29174421688597
15.42,194.16050326024896
15.44,194.70927447231705
15.46,195.43484718851985
15.48,195.2288045594666
15.5,195.56436732412664
15.52,194.98482498093534
15.54,195.12028069055154
15.56,195.45775009299712
15.58,196.1065468290522
15.6,196.8193004062423
15.62,196.43896763730672
15.64,196.35858739093337
15.66,196.82728299261348
15.68,196.27843215297273
15.7,196.2065101994809
15.72,195.67295836656945
15.74,196.0449530192596
15.76,196.12542791616468
15.78,196.25360093804795
15.8,196.93237269132968
15.82,196.40831847681022
15.84,197.5016782166838
15.86,198.1314226642324
15.88,198.15281660213515
15.9,198.86799633735325
15.92,199.75137318207192
15.94,201.48480830184397
15.96,201.74382692303874
15.98,200.51099012211355
16.0,200.60272101442396
16.02,205.14620586505654
16.04,205.2925805799165
16.06,207.13671541639118
16.08,206.79327415206723
16.1,209.72536609038417
16.12,208.4619863599325
16.14,208.80798666195895
16.16,210.80545654049908
16.18,212.62811857814032
16.2,215.04566999840551
16.22,216.35041392207512
16.24,218.54483556798579
16.26,218.110633725865
16.28,222.5601543296589
16.3,222.6802443566093
16.32,224.67598763021093
16.34,225.3878244152589
16.36,218.8712595606044
16.38,220.52220966389464
16.4,219.28135283800881
16.42,217.00287059043703
16.44,214.69659265836017
16.46,211.5791485690885
16.48,210.5927519996774
16.5,203.5205106279566
16.52,203.61923671586285
16.54,202.91697661747077
16.56,201.91928542257065
16.58,199.88274838980877
16.6,198.62774051764197
16.62,203.55533782188812
16.64,205.9704640067999
16.66,201.9719032702486
16.68,198.31107436076692
16.7,199.28896348541514
16.72,198.04677390668792
16.74,197.85386683635596
16.76,198.27353614863216
16.78,198.33087551282526
16.8,197.3985536635797
16.82,197.8104086175712
16.84,197.2844643262326
16.86,196.13685549926277
16.88,195.2585764254956
16.9,192.22720647091435
16.92,191.79591825380788
16.94,189.1450690402087
16.96,188.03813964155862
16.98,187.42905238367433
17.0,187.6412032529016
17.02,193.74559596410862
17.04,195.10417387907188
17.06,193.4839577754541
17.08,191.41252061972708
17.1,190.17336229666122
17.12,186.9637862771117
17.14,187.02547686740763
17.16,186.23523811235535
17.18,183.9167230290855
17.2,196.5933367904798
17.22,211.5393703480938
17.24,211.51840380819405
17.26,216.95102260149824
17.28,217.45106415735466
17.3,227.1032918814658
17.32,226.02870930833433
17.34,218.31693551268611
17.36,214.83140042145627
17.38,211.88681330605658
17.4,210.85945852452124
17.42,208.7849288071503
17.44,249.66698225930406
17.46,258.43597485407844
17.48,247.89047957385486
17.5,251.08175836034073
17.52,271.48423736508073
17.54,268.4351587043086
17.56,280.0975526816954
17.58,274.9816373125379
17.6,281.5332060200942
17.62,286.01950160354716
17.64,265.83672789288954
17.66,267.65622099162965
17.68,258.7704402960153
17.7,248.29540109069538
17.72,241.54299666517124
17.74,234.61705157085566
17.76,228.00136503472575
17.78,217.43861934928154
17.8,217.60770363805995
17.82,222.42653203155302
17.84,219.18558239797292
17.86,231.8002743775601
17.88,231.39583954572208
17.9,233.72842387146605
17.92,236.86566751163738
17.94,235.5519984661164
17.96,281.1977659319975
17.98,318.041735613911
18.0,337.6761603675595
