d,vs
4.32,165.6048518852592
4.34,166.37669990415156
4.36,167.1946487751932
4.38,167.89232623171142
4.4,168.96539017475055
4.42,169.4779856925736
4.44,170.57214695294664
4.46,172.2086929504242
4.48,173.0387155256155
4.5,174.3119973841596
4.52,175.62459228019512
4.54,177.27168115979063
4.56,177.50582816586112
4.58,177.90685797000177
4.6,178.4561670737915
4.62,177.01679335805144
4.64,177.5429714542039
4.66,175.9777891779819
4.68,176.06050384878114
4.7,175.85184201259509
4.72,174.75076433288694
4.74,174.6267106992239
4.76,172.84359582509657
4.78,172.39943034354633
4.8,170.99602193607663
4.82,171.62101820392587
4.84,171.2741476605479
4.86,170.78839032793454
4.88,171.00262910118687
4.9,170.7991950343845
4.92,171.19862017344067
4.94,171.0292935028092
4.96,171.29165712334262
4.98,172.38197633794925
5.0,170.6449288194059
5.02,171.13665991899208
5.04,171.57574606634554
5.06,172.3923633202602
5.08,172.57336952762617
5.1,173.05166571750453
5.12,173.58525282393052
5.14,174.73332499311783
5.16,175.97797404241348
5.18,177.4780064230242
5.2,178.95762460681868
5.22,179.79183684769504
5.24,181.0232246820658
5.26,181.51188807548226
5.28,182.80521395210803
5.3,183.2551522663757
5.32,184.46645538706105
5.34,183.60114098258853
5.36,184.2902032111641
5.38,185.6216352365333
5.4,186.73165623194956
5.42,187.8042043122684
5.44,187.98364688748632
5.46,187.45891304777348
5.48,188.11168124244597
5.5,187.6731197191336
5.52,187.24699462943673
5.54,186.20034108181594
5.56,186.93164889103534
5.58,186.02197969294178
5.6,183.94696923097024
5.62,183.48312858187336
5.64,182.84372086175225
5.66,182.7137535605485
5.68,182.6359426605436
5.7,182.4047270307778
5.72,183.0785439765353
5.74,182.34788816807765
5.76,182.55095411912595
5.78,182.88444801341507
5.8,183.55499283766184
5.82,184.72192401868466
5.84,184.89293572560177
5.86,185.41135858870288
5.88,185.46917316823797
5.9,185.70305101154378
5.92,185.34137527518138
5.94,184.92588440251782
5.96,183.81000495984526
5.98,183.04514921375088
6.0,180.34842895075164
6.02,180.50289491902757
6.04,179.7411170627557
6.06,179.73448545212523
6.08,179.40776235158629
6.1,180.0765695140202
6.12,179.037015913764
6.14,179.0820235339716
6.16,178.43321810566783
6.18,177.16692601677565
6.2,176.51906069594352
6.22,174.96878397100537
6.24,173.69610510313157
6.26,170.79967046879162
6.28,169.8920389743165
6.3,169.332313119675
6.32,168.4867620615486
6.34,167.61556824246657
6.36,166.89355767927483
6.38,166.2796437282458
6.4,164.6209985871354
6.42,164.14862116173538
6.44,163.41863623355238
6.46,163.1013137392187
6.48,163.10409968719455
6.5,162.4748980617759
6.52,161.86176854226218
6.54,162.03317889661287
6.56,162.04848770555662
6.58,161.70022489738867
6.6,161.5641254971692
6.62,161.40188989669122
6.64,161.0412889409017
6.66,160.46525336062825
6.68,159.91163206229285
6.7,159.2793332938755
6.72,158.84490391829812
6.74,158.53294211445302
6.76,158.118147835447
6.78,158.31817826788736
6.8,157.30861705654615
6.82,157.60768065270557
6.84,157.17687600450847
6.86,157.13280868015022
6.88,156.97978862511357
6.9,156.0986431881256
6.92,156.97420115377585
6.94,156.5524137256804
6.96,156.73478453900316
6.98,155.99966910278883
7.0,156.03313625655954
7.02,153.1411708188108
7.04,153.96978143000806
7.06,153.9721086219083
7.08,155.07945453975495
7.1,155.8307860425698
7.12,156.77311148725335
7.14,157.22196054511178
7.16,157.82499717810595
7.18,157.21234339979176
7.2,156.92168589054083
7.22,156.51530351829996
7.24,155.3155711773834
7.26,155.24440378398066
7.28,154.14743330438253
7.3,152.74150781387476
7.32,152.02238789163334
7.34,150.83048925825747
7.36,150.25159843095733
7.38,149.11013602435034
7.4,148.65979565689676
7.42,148.116035570345
7.44,147.83831155035398
7.46,147.32328084408476
7.48,147.75056898434227
7.5,149.8322663960183
7.52,150.42897427358483
7.54,151.37233314029498
7.56,153.022298642834
7.58,153.83426864759846
7.6,154.17247102079745
7.62,152.66180080413622
7.64,151.0996751301075
7.66,151.46601292214262
7.68,148.04616007501198
7.7,147.2739925318147
7.72,144.67800482466325
7.74,142.95078131270574
7.76,142.10548804058382
7.78,139.52543211829848
7.8,138.51771265666022
7.82,137.18429318992847
7.84,137.52062814686576
7.86,135.82051339417535
7.88,133.5837605102841
7.9,131.11876403979056
7.92,131.0437085784284
7.94,128.32490677999925
7.96,128.3538947582684
7.98,126.51963578416708
8.0,120.74384613034253
8.02,123.60292394350394
8.04,119.76625488381983
8.06,118.13570191212462
8.08,114.61412753867948
8.1,113.15882159636092
8.12,108.8554519228512
8.14,107.47212111361596
8.16,107.44027570250518
8.18,103.7158081013172
8.2,104.3423950553365
8.22,105.29550256351408
8.24,106.54455407041291
8.26,107.82774283522284
8.28,107.98466561364408
8.3,109.47546647687788
8.32,109.26617095727579
8.34,112.4159635674378
8.36,112.8201802691081
8.38,113.97213692139826
8.4,114.00617416584228
8.42,113.81293433218767
8.44,117.38936830556523
8.46,118.36641075099628
8.48,118.04732836147915
8.5,117.56218439099668
8.52,117.9403283122959
8.54,117.97982587828021
8.56,116.64721169902461
8.58,116.38099119568328
8.6,116.73992387276225
8.62,117.60056984316176
8.64,119.64433954868333
8.66,123.72184293098333
8.68,128.1685078351743
8.7,135.82378060306348
8.72,137.33879708571845
8.74,142.83807022895198
8.76,143.20272954539223
8.78,145.42305705026854
8.8,145.76339505454294
8.82,146.01864425916406
8.84,147.1115352820986
8.86,146.44423761473922
8.88,147.43808730588114
8.9,147.47087482557862
8.92,144.29202736502512
8.94,142.56279297460276
8.96,138.42496808518447
8.98,136.91524852812736
9.0,130.21497370133798
9.02,152.43709274514512
9.04,148.57719583756906
9.06,149.5257048291555
9.08,147.74137905649442
9.1,143.92853748527327
9.12,141.45425577983156
9.14,137.17617316119168
9.16,134.7479668741795
9.18,128.50871725904187
9.2,128.85769100094353
9.22,124.45178619337682
9.24,121.691571604206
9.26,119.44821530763245
9.28,118.02365310948353
9.3,118.99412535045998
9.32,117.56172607505967
9.34,118.61113973946404
9.36,119.66160092203388
9.38,119.14507322054466
9.4,115.44801661204687
9.42,115.67418517255676
9.44,115.65249749482551
9.46,115.37723572632564
9.48,118.17733361867923
9.5,118.92214695167026
9.52,118.4332437853113
9.54,118.99161715019308
9.56,117.25348702110375
9.58,117.0660999653513
9.6,116.16405345439237
9.62,114.63350943313992
9.64,114.47995003508615
9.66,113.06715921802667
9.68,112.66043706430303
9.7,111.55861619497279
9.72,111.71005973336855
9.74,112.50574103821432
9.76,112.60940260063742
9.78,113.49837435230509
9.8,113.73184546510679
9.82,114.71059813472907
9.84,115.04513716845496
9.86,115.66925521066513
9.88,117.89182365219921
9.9,118.91454454892288
9.92,121.08812635340225
9.94,121.4739933498934
9.96,123.61095168928439
9.98,123.32536321227413
10.0,116.6615396173633
10.02,135.6526797197603
10.04,133.9890803239909
10.06,132.55687194390518
10.08,132.64582983430338
10.1,134.98959522734035
10.12,136.46005202633302
10.14,138.9200986323233
10.16,140.4257848988557
10.18,145.62529461102565
10.2,145.6800825632974
10.22,146.26314660629407
10.24,146.22745403905896
10.26,145.11920430216585
10.28,140.95064948507655
10.3,138.80266142882414
10.32,133.81595463071724
10.34,132.20056645937171
10.36,127.99618974890434
10.38,126.83917617124925
10.4,123.20900547119167
10.42,122.75618165696986
10.44,120.37900192506478
10.46,119.16605497661915
10.48,118.39700496356865
10.5,116.30599528110129
10.52,114.49893488301488
10.54,113.11440594122534
10.56,112.55212918330047
10.58,112.03374269463819
10.6,112.08108866255051
10.62,111.36497973793553
10.64,111.00068808014396
10.66,110.7553656853023
10.68,110.38526895388092
10.7,110.01463870863239
10.72,109.51141900312331
10.74,109.04802122651417
10.76,108.79669019043634
10.78,108.84367115070216
10.8,108.00173245614789
10.82,108.13203916915015
10.84,108.87439144910238
10.86,108.98068208270206
10.88,109.62457893297905
10.9,109.8606196561404
10.92,110.70689914238852
10.94,110.42576923002999
10.96,111.81375235161848
10.98,111.65848742871296
11.0,112.35099344026511
11.02,122.5796439974019
11.04,122.79106287538573
11.06,120.29619721255717
11.08,118.8940476711077
11.1,117.60793860322806
11.12,117.99263378443018
11.14,118.69179500988909
11.16,115.31839989334547
11.18,115.3005473718665
11.2,113.93568377974195
11.22,114.29592920025159
11.24,113.5133203310331
11.26,114.09875189708156
11.28,113.67838355186112
11.3,114.05058344423111
11.32,114.81620967124525
11.34,115.47708376833774
11.36,116.08652278162509
11.38,118.4660431684252
11.4,119.2508285762696
11.42,121.5714794292023
11.44,121.77316339811759
11.46,122.78898149640352
11.48,122.65056040746997
11.5,123.25640428189298
11.52,124.32615400791033
11.54,124.35076005411317
11.56,125.25210871741949
11.58,125.69130794290733
11.6,127.82207253636851
11.62,129.32255269708426
11.64,130.65105796233993
11.66,130.9859196553708
11.68,132.34223902710525
11.7,132.4317435378025
11.72,133.64160790556969
11.74,133.85591813402766
11.76,134.19064008108563
11.78,135.98564709592128
11.8,138.19452969539114
11.82,138.85844661440893
11.84,140.35480434634934
11.86,141.41574134757727
11.88,143.03569045939204
11.9,144.23408332777592
11.92,142.85736610124118
11.94,140.34486857888004
11.96,138.77636067707698
11.98,137.74893887888953
12.0,136.6304984962484
12.02,143.5406000949508
12.04,142.48871033114716
12.06,142.84575061580273
12.08,144.14698026747467
12.1,148.95708024969565
12.12,153.2860538332131
12.14,166.46814245275004
12.16,174.94535668741648
12.18,170.18471731879544
12.2,170.14717769402054
12.22,170.19971092840356
12.24,162.6198818064254
12.26,158.77440238960793
12.28,154.01256719849908
12.3,150.87866192192362
12.32,147.66614898684148
12.34,147.49556790371432
12.36,144.03476828495837
12.38,143.6130703104785
12.4,142.95316830026098
12.42,141.6698352953116
12.44,142.01239541561236
12.46,138.19923772344868
12.48,138.26682818360493
12.5,140.1005315335692
12.52,141.5031332580614
12.54,143.51742807676942
12.56,143.41650970143786
12.58,140.54861190595668
12.6,139.69697034236356
12.62,139.78692578445552
12.64,140.08898548617321
12.66,139.52399784186966
12.68,139.2757924503056
12.7,135.07159105499116
12.72,134.34978318387775
12.74,132.4662474061916
12.76,132.95055094789788
12.78,137.97814033526592
12.8,143.84372891743888
12.82,144.0518476491075
12.84,143.15145690892177
12.86,142.5548127674008
12.88,140.52416322987068
12.9,139.16509801533812
12.92,135.30847775008127
12.94,134.3057917236384
12.96,134.06393002128743
12.98,133.71789884929493
13.0,130.31360705713539
13.02,144.08942685324433
13.04,152.60113863802673
13.06,148.70186967694286
13.08,142.81744513521667
13.1,140.37986124955134
13.12,138.47207893426193
13.14,136.5817775975562
13.16,136.23711312672768
13.18,135.16869356019492
13.2,134.13433383627242
13.22,131.25556046484047
13.24,131.30164446168186
13.26,129.4713262215925
13.28,129.27884947046186
13.3,129.79036531182666
13.32,129.60859862676153
13.34,134.11344342986402
13.36,135.34910143802546
13.38,137.1303748732398
13.4,142.89238193053723
13.42,144.09222876779006
13.44,148.122145940217
13.46,148.15509393125492
13.48,148.4025221167982
13.5,148.85377638157942
13.52,148.95965494942737
13.54,149.4912737375734
13.56,150.26859221256953
13.58,148.07731441729126
13.6,146.46517227126498
13.62,147.95175120570542
13.64,147.31744109882683
13.66,145.33284168124965
13.68,144.8457584398682
13.7,143.68015912941513
13.72,141.42195568802663
13.74,139.91687843232268
13.76,139.06201065348492
13.78,138.91050274692347
13.8,137.55209722597613
13.82,136.41156295140604
13.84,135.34766306118536
13.86,135.28852204257018
13.88,134.76634357827112
13.9,134.3356732062276
13.92,133.73143020252428
13.94,132.22693880797533
13.96,131.14954760584516
13.98,131.23144740508602
14.0,128.03868812580848
14.02,148.9790633886191
14.04,147.19889642445438
14.06,143.697135658977
14.08,139.55747722668298
14.1,137.50845446159408
14.12,134.23777458608512
14.14,133.79218696080756
14.16,132.0192489780517
14.18,130.76351679972905
14.2,130.34492729588382
14.22,129.40598832766256
14.24,129.39750891506804
14.26,130.31613623679084
14.28,131.86525551426516
14.3,134.77929320069114
14.32,138.02772604573607
14.34,143.64059631160814
14.36,146.15860043366123
14.38,150.11239030899574
14.4,150.53573094006674
14.42,150.96819102740227
14.44,150.92464397661692
14.46,150.96807230595945
14.48,151.7232283269197
14.5,152.10897006755565
14.52,150.76391651161055
14.54,152.67496447284262
14.56,154.6820450028892
14.58,155.44422332086467
14.6,154.11590089455058
14.62,153.51945170803583
14.64,149.00456516945974
14.66,146.49398085552758
14.68,142.1294047126479
14.7,140.44841775417117
14.72,139.16800605925636
14.74,138.29692470506924
14.76,143.20348064938324
14.78,140.48568053980227
14.8,141.1986065859362
14.82,142.2616273040623
14.84,141.90539974006242
14.86,144.13117722124989
14.88,143.95609536263692
14.9,146.04083905343214
14.92,146.18841303699298
14.94,149.000231868613
14.96,150.85232273270998
14.98,151.07558929343773
15.0,151.14241025086702
15.02,153.0285960172304
15.04,154.14912388770816
15.06,164.37562827905182
15.08,160.01036480221833
15.1,158.0297479851941
15.12,156.47572746487307
15.14,155.58541384890876
15.16,154.14270801786043
15.18,153.34112125701571
15.2,151.77842422171884
15.22,151.30457686342297
15.24,151.87960854501185
15.26,152.56337856794687
15.28,153.64119921107863
15.3,152.66513265348988
15.32,152.68826405140467
15.34,154.17124454274085
15.36,153.95627101002736
15.38,154.39740306176392
15.4,155.8797690491579
15.42,159.60345834901895
15.44,159.6256307362176
15.46,160.29090159588472
15.48,160.13646136498986
15.5,160.1950817388222
15.52,159.6512031544807
15.54,159.43449364482217
15.56,159.90948185055086
15.58,160.18843378390525
15.6,161.17309621436416
15.62,161.18205618543226
15.64,161.02446942493603
15.66,161.2615862509441
15.68,160.82737309058632
15.7,160.9404396050964
15.72,160.2434927728576
15.74,160.34380340441882
15.76,160.54940393335076
15.78,160.8175164785864
15.8,161.30600598727918
15.82,160.62870031525955
15.84,161.43916618499932
15.86,161.92598481412298
15.88,161.9870755780268
15.9,162.6940850440478
15.92,163.28080199162852
15.94,164.303276820809
15.96,164.27108501423314
15.98,164.01543502419665
16.0,164.00947823787413
16.02,167.4976209328854
16.04,167.4246754070443
16.06,168.5123380271548
16.08,168.4863217310384
16.1,170.7817163388773
16.12,169.82602587243196
16.14,170.5012050419256
16.16,172.35931661397677
16.18,174.02072736267016
16.2,175.81369598959455
16.22,176.94262689542649
16.24,178.70116514585567
16.26,178.585238086207
16.28,181.98192267890806
16.3,182.33143881994394
16.32,183.84347747226118
16.34,183.7929941782061
16.36,178.23545986679142
16.38,179.51943568805154
16.4,178.79600023067792
16.42,177.09009341825194
16.44,175.39256012678857
16.46,172.72289321308355
16.48,171.87026670062923
16.5,166.19592803382247
16.52,166.57632693154517
16.54,166.03421933755112
16.56,165.05726854108048
16.58,163.11027568051082
16.6,162.08416251759306
16.62,166.83257951241924
16.64,169.36321466339803
16.66,165.29312579861391
16.68,162.54008928347963
16.7,163.173575844899
16.72,162.45016273398517
16.74,162.3517561775079
16.76,162.71067650117072
16.78,162.72559478136213
16.8,161.60021348145546
16.82,161.6951013720091
16.84,161.5260838059997
16.86,160.65772513903323
16.88,160.31149534404298
16.9,157.43599857278258
16.92,157.12857842009976
16.94,154.95859318613824
16.96,154.38854650813383
16.98,154.1214662886697
17.0,154.19808833479698
17.02,159.20183713756964
17.04,160.2470222405728
17.06,158.45983038557296
17.08,156.2166338707692
17.1,154.94415001561924
17.12,152.50789610347243
17.14,152.57522797488028
17.16,151.96113031337174
17.18,149.85181451231912
17.2,159.8467171932753
17.22,171.59698457844868
17.24,170.97727799456985
17.26,175.18592350955421
17.28,175.53228062897824
17.3,182.56795390156245
17.32,182.2062784335332
17.34,176.44201783760698
17.36,173.50339241175
17.38,171.53230587927413
17.4,171.162842844386
17.42,169.34492325868806
17.44,202.86870150065474
17.46,210.15260087161275
17.48,201.41298537305104
17.5,204.8953039680329
17.52,221.85587931452392
17.54,219.5283437330586
17.56,229.04032005455812
17.58,224.95607946898255
17.6,231.21633044664696
17.62,234.97527929611752
17.64,218.07600997171215
17.66,218.92828006361273
17.68,211.72447988450375
17.7,202.72308701058202
17.72,197.58446701237227
17.74,192.67646710091537
17.76,187.73895614963325
17.78,179.01088040991232
17.8,178.96465116185308
17.82,183.23802298937812
17.84,179.74083539063676
17.86,190.17028747505177
17.88,188.57306719158572
17.9,190.52919128976444
17.92,193.7529166821889
17.94,192.6258656217652
17.96,229.92651142299323
17.98,259.6881587402968
18.0,275.21107184312854
