d,vs
2.36,116.50498351078609
2.38,118.1580462678431
2.4,117.74278428618247
2.42,118.73650080807235
2.44,120.03070444172555
2.46,122.53418314114501
2.48,124.88026931224131
2.5,126.89663428824832
2.52,129.08797694544344
2.54,130.05556986339042
2.56,132.03371306057002
2.58,134.59602635171422
2.6,137.80892532436565
2.62,139.70567856788273
2.64,142.3862784153578
2.66,144.27902684709244
2.68,148.89969382138793
2.7,149.67319782251755
2.72,152.31819447723268
2.74,153.81045203176606
2.76,157.43739302442663
2.78,158.8987290533766
2.8,160.45453069636375
2.82,162.57328510396417
2.84,162.95839413335625
2.86,165.34441342799664
2.88,166.27200788336552
2.9,168.4220387526716
2.92,169.25843586716158
2.94,169.9370779502239
2.96,170.90754750763705
2.98,172.16214177372274
3.0,174.14407327535383
3.02,173.4352313780948
3.04,176.035857670982
3.06,176.5264275445565
3.08,178.86794271642307
3.1,178.81396310231804
3.12,181.42749827154228
3.14,182.5411953050332
3.16,182.53495766558052
3.18,183.5993892727926
3.2,183.67345681864123
3.22,184.92227196071238
3.24,186.14622023215483
3.26,187.13067891894232
3.28,187.63752413920685
3.3,188.31068613396673
3.32,188.85338483469087
3.34,189.100215787849
3.36,189.92287183718926
3.38,190.59463316659685
3.4,191.64944320409893
3.42,192.8793855428699
3.44,194.37671076114063
3.46,194.55123146090762
3.48,195.03437505934136
3.5,195.5917772226682
3.52,194.70668154674163
3.54,194.456821839031
3.56,193.06782019934732
3.58,192.2868531766003
3.6,191.53363862738547
3.62,191.4672860621288
3.64,189.6301764955902
3.66,187.53785423513926
3.68,186.64251332500268
3.7,185.9278673817674
3.72,186.93053245443625
3.74,187.52133455348047
3.76,188.81497991908103
3.78,190.53309198174847
3.8,190.44043342142126
3.82,192.54838175714792
3.84,193.34020548657486
3.86,195.43177367368483
3.88,197.1041887323706
3.9,199.7632777982164
3.92,200.7593080966844
3.94,201.37118092863017
3.96,203.09398054271813
3.98,203.72161245942766
4.0,205.87472089449645
4.02,204.63116428874756
4.04,206.02342286594833
4.06,205.85893523493573
4.08,204.97283658079832
4.1,204.47749362850286
4.12,204.1290253522537
4.14,203.4069686716305
4.16,204.34045865438517
4.18,202.78007246772356
4.2,202.2529515183345
4.22,202.38095037744415
4.24,201.52366006449202
4.26,201.1968082614183
4.28,201.11344891549575
4.3,201.0421176682286
4.32,202.00699510458352
4.34,202.4124877237168
4.36,203.43547326277275
4.38,204.06847918074786
4.4,205.03960298472933
4.42,206.5480606394657
4.44,208.13027153004884
4.46,210.79451684501194
4.48,211.9775005955469
4.5,213.07809213501545
4.52,214.680204222107
4.54,216.55100183861558
4.56,216.39989120638603
4.58,216.78456080934646
4.6,217.043476259806
4.62,216.2504842075841
4.64,216.40621615086445
4.66,214.41001394725868
4.68,214.70371515469282
4.7,214.47532756277764
4.72,214.19333602890273
4.74,214.17912159506156
4.76,212.5069518116586
4.78,211.99814048576368
4.8,210.43371708061187
4.82,210.68325408859138
4.84,210.13925247449853
4.86,209.6291605427745
4.88,209.46286156656603
4.9,209.28202707188743
4.92,210.10743132915084
4.94,209.54263770185182
4.96,210.52676499758428
4.98,210.78091308854377
5.0,207.7849709471484
5.02,208.39970305312167
5.04,209.20836625734015
5.06,210.62394962566586
5.08,211.27371538515874
5.1,211.9653888304281
5.12,213.12652256248143
5.14,214.7119536589367
5.16,215.68144280583874
5.18,217.85158583738834
5.2,217.72299971717092
5.22,219.2704980214191
5.24,220.38940080565652
5.26,220.8577408217121
5.28,222.57284520343998
5.3,223.58228006646567
5.32,224.52396732800236
5.34,225.2973238747635
5.36,225.43602782609315
5.38,225.59652995039426
5.4,227.2610715092244
5.42,228.6548948179395
5.44,228.6444513176009
5.46,228.42282824389432
5.48,229.1754221359253
5.5,228.51589410847254
5.52,228.916349038795
5.54,228.09975754842446
5.56,227.9790191175585
5.58,227.21149765258343
5.6,225.59035693671737
5.62,225.1642097859919
5.64,223.46398616560572
5.66,223.78231059992265
5.68,223.6055907481698
5.7,223.17703713172116
5.72,223.24439693020483
5.74,222.83010988342278
5.76,222.38609387872268
5.78,223.1732858080895
5.8,223.14229717289675
5.82,225.197091723476
5.84,224.95381852496632
5.86,225.89719576728942
5.88,225.67077120151504
5.9,226.369257513473
5.92,226.08203384267378
5.94,225.2829829443903
5.96,224.38625773323463
5.98,223.99635918611685
6.0,220.45818798991988
6.02,219.60223764528834
6.04,218.67030205149607
6.06,218.24780541100344
6.08,217.7491855181149
6.1,217.04374190985098
6.12,215.92699886382147
6.14,215.97754593687299
6.16,215.1086678327499
6.18,213.69309143229972
6.2,212.24333425557026
6.22,210.06801819611914
6.24,209.27236245984517
6.26,206.00372607661294
6.28,204.38474382966066
6.3,203.19313683760495
6.32,202.09366157600047
6.34,200.1419207363219
6.36,198.6668960303022
6.38,197.40139897436615
6.4,195.48976342359637
6.42,196.181025318313
6.44,194.6530140304878
6.46,193.97787928897935
6.48,194.051917933519
6.5,193.78868079852842
6.52,192.47059734655772
6.54,192.00651034191722
6.56,191.78187923300408
6.58,191.604325673631
6.6,191.7849430400652
6.62,191.74375372254235
6.64,191.77020443352816
6.66,190.6949651251312
6.68,190.41053492325068
6.7,189.56616623273425
6.72,189.28613553863389
6.74,189.00121659897644
6.76,188.3571771665649
6.78,188.01876329576396
6.8,186.6256692654516
6.82,186.5562312319499
6.84,186.0768926102979
6.86,185.8345276594474
6.88,185.54597695003764
6.9,184.90778658585634
6.92,185.4567573879109
6.94,184.18359512272735
6.96,184.65602530469377
6.98,183.5489726932551
7.0,183.17480193781952
7.02,180.28028117155242
7.04,181.18258161653412
7.06,181.7216099537187
7.08,182.41303349489783
7.1,182.40213072255506
7.12,183.8425257238657
7.14,183.8388750973123
7.16,184.12473388505043
7.18,183.73712246411796
7.2,182.90853405790682
7.22,181.66187140741448
7.24,179.72148695900114
7.26,180.05832158604937
7.28,178.92581346831085
7.3,177.57868286218897
7.32,176.7090324211359
7.34,175.4823737697578
7.36,174.68154315107608
7.38,172.96643916025766
7.4,173.1035724511753
7.42,172.45549288017477
7.44,171.4034264556885
7.46,170.50963615907168
7.48,170.6005612374367
7.5,173.25041102299264
7.52,173.6075399231741
7.54,175.27128859052317
7.56,177.22105664596114
7.58,177.92832108452356
7.6,178.10829937974304
7.62,176.57077410292712
7.64,174.81699686035736
7.66,175.02324937554044
7.68,171.51637128028202
7.7,170.71285321002244
7.72,167.1014472330425
7.74,164.89543910419277
7.76,164.17799915933756
7.78,161.04296034889657
7.8,159.51703451157948
7.82,157.95942454578008
7.84,158.30244702493036
7.86,157.1073261680209
7.88,154.69890685992365
7.9,151.83303391804534
7.92,151.55206900268738
7.94,147.44230970523412
7.96,147.40262201002693
7.98,145.3430809584463
8.0,139.25678707432874
8.02,142.53464974977004
8.04,138.43034326821063
8.06,136.91285566713566
8.08,133.00820445586714
8.1,131.49612574137188
8.12,126.41975775949103
8.14,124.44398914187641
8.16,124.36959370517036
8.18,119.87566852645703
8.2,120.5127878949321
8.22,121.3237762240371
8.24,122.88284066417783
8.26,124.77806408929206
8.28,124.446829887688
8.3,126.3761321530397
8.32,126.37767572009864
8.34,129.69004961246446
8.36,129.51071446276447
8.38,131.41304735691534
8.4,131.4979100727816
8.42,130.8041906898124
8.44,134.9335165261426
8.46,136.34368561243548
8.48,135.70257165976759
8.5,135.01857068406434
8.52,135.8246731378335
8.54,136.1895500562631
8.56,134.83609152043383
8.58,134.33662205091258
8.6,134.89617559011143
8.62,136.03372862210963
8.64,138.00761588475905
8.66,142.56543088371987
8.68,147.73783630307335
8.7,156.21224618127746
8.72,157.9196665075853
8.74,163.4783504915232
8.76,163.86161476191506
8.78,166.15359544814615
8.8,166.29469208770234
8.82,166.89818186399114
8.84,167.59656188274937
8.86,166.36130315429264
8.88,167.831007003785
8.9,168.40092771937947
8.92,164.97678085878402
8.94,162.93853100741364
8.96,158.18107049347543
8.98,156.7058901503807
9.0,149.18508564474342
9.02,174.75488711730546
9.04,170.4122909515815
9.06,171.31788251534817
9.08,168.66130380355125
9.1,163.6842521829928
9.12,160.79289779538848
9.14,155.62339213887105
9.16,152.3411636205252
9.18,145.13775448762124
9.2,145.1946674155358
9.22,140.17975277357695
9.24,136.90263886509155
9.26,134.75746726090387
9.28,132.96268608892805
9.3,133.91328471425035
9.32,132.47100114381448
9.34,133.87827885250965
9.36,135.2230562127815
9.38,134.22918385024786
9.4,130.33101131913836
9.42,130.8347789103957
9.44,131.07320431306056
9.46,131.24309336045187
9.48,134.35177070771732
9.5,135.29733001695374
9.52,135.16172274669236
9.54,135.58943223138857
9.56,134.2916788290756
9.58,134.0117151518171
9.6,133.13441703036025
9.62,131.23175953925775
9.64,131.0644653142681
9.66,129.26228781324104
9.68,128.82455379469806
9.7,127.50945566165389
9.72,127.56942682697245
9.74,128.54718590203305
9.76,128.46231361211298
9.78,129.9572985841354
9.8,130.4699306703387
9.82,131.77962024101078
9.84,132.31292090097574
9.86,133.1632254899857
9.88,135.44488689461912
9.9,136.54825282553176
9.92,139.1682343008719
9.94,139.94536554452435
9.96,142.14255946593596
9.98,142.0359369604347
10.0,134.58064162592873
10.02,156.61759949633972
10.04,154.2639656697592
10.06,152.38499297000575
10.08,152.64218294509817
10.1,155.10677177179866
10.12,157.05356919371408
10.14,159.9107581275762
10.16,161.7389113991548
10.18,167.65179189832608
10.2,167.832451617027
10.22,168.4804349153287
10.24,167.72601485836938
10.26,166.77869670544058
10.28,162.31640141822035
10.3,159.4969365965618
10.32,153.84227452507633
10.34,152.13512215608557
10.36,147.10800476802297
10.38,145.68459203923473
10.4,141.66939742516308
10.42,141.23191495477576
10.44,138.40546866447167
10.46,137.1639088723565
10.48,136.50407698859658
10.5,133.8845165950172
10.52,131.6278916621058
10.54,130.15871862469467
10.56,129.68930031748502
10.58,129.3731316139784
10.6,129.45839713513874
10.62,128.8923072813981
10.64,128.3849792567127
10.66,127.93580492123694
10.68,127.63304663597272
10.7,127.55795994004968
10.72,126.86846326073932
10.74,126.49090560620668
10.76,126.41444982662358
10.78,126.47064280608323
10.8,125.8789511829076
10.82,125.66895555120806
10.84,126.57270819332828
10.86,126.71347124701883
10.88,127.28634873838226
10.9,127.77874328259715
10.92,128.74533519317615
10.94,128.18601646771953
10.96,129.6373080890758
10.98,129.7233336404578
11.0,130.61480340050937
11.02,141.8337838524767
11.04,141.88267230441625
11.06,138.9854290899783
11.08,137.41986162815942
11.1,135.8673302827033
11.12,136.4988154808058
11.14,137.266931301868
11.16,133.7364040002354
11.18,133.75084720908566
11.2,132.36679740575437
11.22,132.5367673164574
11.24,131.6743824428045
11.26,132.01590839536206
11.28,131.1613205474061
11.3,131.82096561620256
11.32,133.15326717628474
11.34,133.7694828726405
11.36,134.2202954315604
11.38,136.61291976432966
11.4,137.601087772858
11.42,140.10336614828614
11.44,140.09251557141752
11.46,140.70783482007613
11.48,140.7703203912392
11.5,141.61876786996265
11.52,142.7429431274986
11.54,143.08858179326384
11.56,144.32706133608434
11.58,144.64280587987102
11.6,147.41265609071675
11.62,149.08401355062523
11.64,150.60498498452466
11.66,150.87211363317473
11.68,152.67738493477995
11.7,153.09499963591855
11.72,154.480722262778
11.74,155.27851635440223
11.76,155.89896558694267
11.78,157.6204865393481
11.8,159.95330284346326
11.82,160.8227438881185
11.84,162.52292090310087
11.86,163.29295763843814
11.88,165.16614523093673
11.9,166.41498744200942
11.92,164.8937063300881
11.94,162.43083357255927
11.96,160.0755436887437
11.98,159.0390426891911
12.0,157.8040341920586
12.02,166.11837050216909
12.04,164.4590769841525
12.06,165.09157421764897
12.08,166.67110585321518
12.1,172.34799053999475
12.12,178.05017476896364
12.14,193.834790308641
12.16,203.30769293084265
12.18,197.98379384514396
12.2,198.12015160895965
12.22,198.60079207919227
12.24,189.29699014625055
12.26,185.17500428627727
12.28,179.99714405080755
12.3,175.93060758862282
12.32,172.6981240855479
12.34,172.06180865810404
12.36,168.3036400590197
12.38,168.70869867625277
12.4,168.13820530749987
12.42,166.72276873701696
12.44,167.5585916658808
12.46,163.63910972107277
12.48,163.220166993529
12.5,165.7796077675544
12.52,167.4720977372892
12.54,170.22048756421162
12.56,169.80017855838358
12.58,166.24165999304913
12.6,165.211534277312
12.62,165.32219646794994
12.64,164.9863057746656
12.66,163.71684305842902
12.68,163.7551030275955
12.7,158.4452957273744
12.72,157.71630121181005
12.74,155.02860950912995
12.76,155.60712292594044
12.78,161.8275371239003
12.8,168.94725270314353
12.82,169.28199526846984
12.84,168.2576029666054
12.86,167.25346243509583
12.88,165.02310054220854
12.9,163.62224936299407
12.92,158.9939033292462
12.94,158.18541031299344
12.96,157.59090399331615
12.98,156.72778656488117
13.0,152.66415509586
13.02,168.5006504325218
13.04,178.3996267293334
13.06,174.30550670972795
13.08,167.0373431147685
13.1,163.91807620093655
13.12,162.0320205688012
13.14,159.51864018763675
13.16,158.67910360511112
13.18,157.13148266288957
13.2,156.20593047347808
13.22,152.6625360562548
13.24,152.6180192636605
13.26,150.7974948322376
13.28,150.52685334281986
13.3,150.68617012765858
13.32,150.6054194957043
13.34,155.59295637508134
13.36,157.09220965921048
13.38,159.16037229528067
13.4,166.24592935628542
13.42,167.71690198974292
13.44,173.08082407167245
13.46,173.41927761734064
13.48,173.5268474585621
13.5,173.1739833298589
13.52,173.03101992025188
13.54,173.4891642757437
13.56,174.22454623116428
13.58,171.5982307702513
13.6,169.58114670339958
13.62,171.5606546435237
13.64,170.89755664345188
13.66,169.00979094394805
13.68,169.1717896534054
13.7,167.4831446142049
13.72,164.87725276661206
13.74,163.05045564062036
13.76,161.7289197612439
13.78,161.3583433014169
13.8,159.66331307878585
13.82,158.57417224276855
13.84,157.8260425095205
13.86,157.7219406214881
13.88,157.38780583665616
13.9,157.11229110537454
13.92,156.56106111718054
13.94,155.12858660167907
13.96,153.974793515184
13.98,153.726484279407
14.0,149.53439334435225
14.02,174.03943257013825
14.04,172.04537746100763
14.06,168.3328841080327
14.08,163.74177752775776
14.1,161.52811533976694
14.12,157.5823073861419
14.14,157.0239083822257
14.16,154.91578667555657
14.18,153.4998667488367
14.2,153.22098239434538
14.22,152.50353590751732
14.24,152.46932009547777
14.26,153.63256081785312
14.28,155.51539747305029
14.3,158.820857594959
14.32,161.87678080502832
14.34,167.94308444297673
14.36,170.863588889962
14.38,175.8293124672669
14.4,175.52643965465305
14.42,175.62694704332625
14.44,175.66504992298337
14.46,176.11831350265118
14.48,176.83828861641473
14.5,177.23670438587698
14.52,176.0520236706835
14.54,178.38617062784706
14.56,180.56318471460818
14.58,181.6258806712048
14.6,180.5926288258371
14.62,180.3810459758713
14.64,175.3661567162107
14.66,172.67221214771652
14.68,168.15900540760953
14.7,166.1521596916248
14.72,164.0314084471487
14.74,163.02204631437417
14.76,168.4640749176719
14.78,165.23531554309957
14.8,166.23662284560035
14.82,167.4326190718521
14.84,166.5766662448451
14.86,168.89421695492308
14.88,168.52437312125463
14.9,171.36286646777464
14.92,171.17637928123278
14.94,174.44863760586819
14.96,176.9306140086424
14.98,176.5274979137929
15.0,176.99630736497502
15.02,178.37257661583268
15.04,179.89460953740758
15.06,191.85885946601613
15.08,187.20505716257478
15.1,185.08234544816574
15.12,183.49162934358102
15.14,183.06457442019857
15.16,181.20368309039725
15.18,180.3333546715268
15.2,178.22191366346695
15.22,177.7990075355725
15.24,178.80030794442166
15.26,179.4913681154643
15.28,181.13383675092865
15.3,180.1135375785893
15.32,180.35128791022174
15.34,181.88846627470602
15.36,181.47542963483988
15.38,182.28189093513492
15.4,183.42353879118926
15.42,187.59746120308466
15.44,188.12702580087495
15.46,188.84177417134845
15.48,188.72588540105315
15.5,189.3505306588849
15.52,188.38762726481792
15.54,188.15372958320333
15.56,188.6756617066501
15.58,189.1910440251336
15.6,190.32176803799194
15.62,190.5411491186274
15.64,190.38701645297536
15.66,190.67974081432314
15.68,189.67707742320943
15.7,190.0912344221287
15.72,189.2650214779992
15.74,189.31030599196464
15.76,189.54892227380108
15.78,189.10206702961267
15.8,189.75085236570118
15.82,189.01566191251956
15.84,190.17170800366503
15.86,190.7367948054298
15.88,190.44860230603302
15.9,190.9396162993668
15.92,191.36606034959937
15.94,192.9014703904403
15.96,192.48970778843636
15.98,191.86041318935506
16.0,191.42301431257172
16.02,195.88919700954912
16.04,196.04487298955945
16.06,197.44880697107092
16.08,197.48703751836504
16.1,200.12966853512015
16.12,199.75469742380017
16.14,200.12685698354645
16.16,202.69648830135483
16.18,204.59293527189539
16.2,207.0831686670409
16.22,208.5088303945878
16.24,210.72195380851866
16.26,210.86326891056993
16.28,215.12295557450173
16.3,215.6450880478801
16.32,217.24598374587154
16.34,217.75676189000126
16.36,211.348679944066
16.38,213.09074089136845
16.4,211.6307257609851
16.42,209.14851914588192
16.44,207.27225145106766
16.46,204.34410143678627
16.48,203.37806168420025
16.5,196.57295054856854
16.52,196.50919178989247
16.54,195.84273581019272
16.56,194.28755409735174
16.58,191.41698223840325
16.6,190.24274529695256
16.62,195.5697013987855
16.64,198.54659166447408
16.66,193.57499744841957
16.68,190.54772866081365
16.7,191.3070495531352
16.72,190.5448578971146
16.74,190.50578618799403
16.76,190.95538871785723
16.78,190.89670048369285
16.8,189.96716447143496
16.82,190.16970794555195
16.84,189.486168075469
16.86,188.55614189698352
16.88,187.75108841385529
16.9,184.9990273142691
16.92,184.6309939357432
16.94,182.09166339478122
16.96,181.95887343536836
16.98,181.48739043353243
17.0,181.84456640041518
17.02,188.167384975113
17.04,189.21311051485634
17.06,187.03401139466104
17.08,184.31114739835365
17.1,183.01366617626368
17.12,180.23293698523827
17.14,180.5540060236579
17.16,179.8544202643819
17.18,178.03904987198922
17.2,189.90225286761645
17.22,204.02449167198486
17.24,203.86284866445
17.26,209.5134758855548
17.28,210.14615301064634
17.3,219.20389414995856
17.32,218.18980955574128
17.34,211.2454167701468
17.36,208.0151681060772
17.38,205.5964778267046
17.4,204.5591403849438
17.42,202.41901248001415
17.44,241.98648820262895
17.46,249.96768305858436
17.48,239.66109180338276
17.5,243.01016002781094
17.52,262.1118108184313
17.54,259.2395269947627
17.56,270.24821387105516
17.58,265.87830262050716
17.6,272.61644893460516
17.62,276.9729811380677
17.64,257.4812310300535
17.66,258.53232388890854
17.68,250.60341209248557
17.7,240.36547309162148
17.72,233.6677924205603
17.74,227.4860085258933
17.76,221.53134095208827
17.78,210.2340107100236
17.8,210.07715452229792
17.82,214.935899251728
17.84,211.40243432023883
17.86,222.95200828842383
17.88,221.43500936130448
17.9,223.85886841816435
17.92,226.5174700632626
17.94,225.43025229785147
17.96,268.9145265726189
17.98,304.0178299263139
18.0,321.90225418756046
