d,vs
1.72,111.76690098225485
1.74,112.72947626763664
1.76,116.76423855510605
1.78,126.82875271620087
1.8,131.32611126960558
1.82,130.407057242797
1.84,137.71644130518365
1.86,136.7708768444721
1.88,135.9978366261373
1.9,136.48092711108694
1.92,136.22258566377468
1.94,131.65102786967677
1.96,132.79658117802825
1.98,134.06053092415672
2.0,132.6371972003545
2.02,128.069072247477
2.04,126.20542626102437
2.06,125.89416829342338
2.08,133.7173610970549
2.1,132.11922462193652
2.12,134.6531538084527
2.14,134.8886830732447
2.16,134.67993945760782
2.18,133.54201233427315
2.2,131.93945777412333
2.22,130.5712731466055
2.24,129.53609043807432
2.26,127.91757722559707
2.28,128.0075855143733
2.3,127.4636891357388
2.32,127.03058652234401
2.34,126.99169739521827
2.36,127.79279862235494
2.38,129.28341929054432
2.4,128.60067905866342
2.42,128.99321626650033
2.44,130.1354938509887
2.46,132.37977714686915
2.48,134.77399717890583
2.5,136.26994815792042
2.52,138.81284439927188
2.54,139.167884312237
2.56,142.0212072108898
2.58,144.3621185700416
2.6,147.35324189587942
2.62,149.27624984723144
2.64,152.74792526597827
2.66,154.30111090842266
2.68,159.7773360189728
2.7,160.56026752389607
2.72,163.39298931342594
2.74,165.11383926885506
2.76,168.69581076437967
2.78,170.61990082688672
2.8,172.60464730077166
2.82,174.69277576767175
2.84,175.83908159727181
2.86,178.36244096310008
2.88,179.04313715154746
2.9,181.58341671852466
2.92,182.35863505060289
2.94,183.3599532822223
2.96,184.44114827984043
2.98,185.93326192738112
3.0,188.18076110757198
3.02,186.711661027963
3.04,189.21197980636174
3.06,190.17811232191
3.08,193.50642629187413
3.1,194.06361180300587
3.12,197.43088325851403
3.14,198.29266061464406
3.16,199.20427403193378
3.18,200.65545480893272
3.2,200.88387862446172
3.22,201.29792209701225
3.24,202.02172282914105
3.26,204.16924571383328
3.28,204.62933491541216
3.3,205.57340188995911
3.32,207.31241786952435
3.34,207.7545529142202
3.36,209.0367526001558
3.38,210.2012712559756
3.4,211.8392586762869
3.42,212.57415286302268
3.44,213.88333356211277
3.46,214.56522100409745
3.48,214.55418074881575
3.5,213.95152909823784
3.52,212.45804403655663
3.54,211.41706278631347
3.56,210.0265315868022
3.58,209.8351719449881
3.6,208.80340764335253
3.62,207.73933206170443
3.64,206.88131957056066
3.66,204.9701295524455
3.68,203.8010130517711
3.7,202.9811008067084
3.72,202.71160550735266
3.74,203.55499489215325
3.76,204.5832539626158
3.78,206.2269539996587
3.8,206.95478770861595
3.82,209.17892301053294
3.84,210.0653508420223
3.86,212.5237088450167
3.88,213.69543572791883
3.9,216.42604090671114
3.92,218.02583695868546
3.94,219.13112548529554
3.96,221.03469627214923
3.98,222.6509445516304
4.0,225.00706762546375
4.02,223.48677192686887
4.04,223.27846452092757
4.06,222.57317556273694
4.08,221.6606121935705
4.1,220.82418562143488
4.12,220.24998025312792
4.14,219.34894075900002
4.16,220.0394846120298
4.18,218.3944697494819
4.2,218.00063667337943
4.22,217.06888140346697
4.24,216.32236696862756
4.26,216.51142639603998
4.28,216.8031809208605
4.3,217.00512755074303
4.32,217.8423509481068
4.34,217.41497281843567
4.36,217.93340466014806
4.38,218.36794385231602
4.4,219.82759012726262
4.42,220.54434216058957
4.44,221.413632510819
4.46,222.89206836716002
4.48,224.6232560205568
4.5,226.32262294034675
4.52,227.53814210055546
4.54,229.2629469792706
4.56,230.04468803074832
4.58,230.7605076886493
4.6,232.07740562870364
4.62,231.09727175071419
4.64,231.78045195922311
4.66,230.1323480678878
4.68,230.66989834894827
4.7,230.14550519865784
4.72,228.78154708363482
4.74,227.92999696644867
4.76,225.61840949324136
4.78,225.207711227991
4.8,223.5005352242543
4.82,223.17299151444303
4.84,223.18754123969785
4.86,222.09494892131042
4.88,221.2641422320156
4.9,220.9908539788864
4.92,220.6089250544748
4.94,220.3654706345573
4.96,220.44374258438413
4.98,221.45427324629466
5.0,219.41351743152651
5.02,219.0996126272541
5.04,219.85032536708604
5.06,221.31741930537612
5.08,221.74991651122983
5.1,223.48181178197584
5.12,224.77206827946685
5.14,227.0427653991686
5.16,228.79277890879027
5.18,232.00308934765997
5.2,233.48330572181885
5.22,234.32323158190232
5.24,236.2912766643935
5.26,236.3464238883171
5.28,238.69801265324614
5.3,239.61487558677086
5.32,240.7276759851365
5.34,240.24739120773972
5.36,240.78526816603693
5.38,241.98273882409634
5.4,243.21242988056542
5.42,244.29838116952865
5.44,244.64443898841682
5.46,244.9523211679109
5.48,245.5280204545659
5.5,245.67207907641233
5.52,245.53326778433114
5.54,244.3883880778174
5.56,243.7331079119912
5.58,243.23287366018462
5.6,241.08225180207637
5.62,239.9968060796932
5.64,238.50046989713562
5.66,238.98456541134183
5.68,238.95514184405687
5.7,238.32412504304463
5.72,238.761321495101
5.74,237.07835786324117
5.76,237.84674428434806
5.78,238.6096566837803
5.8,238.59114421534528
5.82,240.6865205156074
5.84,240.46509571579406
5.86,242.4338245225415
5.88,242.89119506896753
5.9,242.8235446173345
5.92,242.8313994938865
5.94,243.04154102670168
5.96,242.4067887766746
5.98,241.4364268493203
6.0,237.7576759062723
6.02,238.59734978088576
6.04,236.8234660232012
6.06,237.14119462312894
6.08,234.8260220170691
6.1,234.87342627933532
6.12,233.5010091509805
6.14,233.391172553802
6.16,232.65880305068262
6.18,231.0585731356945
6.2,229.9725659907406
6.22,227.05563526726056
6.24,225.63839843490877
6.26,222.1902460125871
6.28,221.00386361813176
6.3,219.3761308229501
6.32,217.8732612933443
6.34,215.51068257266428
6.36,214.1824132873419
6.38,213.55659193484124
6.4,211.48990576716457
6.42,210.92073079460818
6.44,209.7518223132525
6.46,208.853079789391
6.48,208.63160269460624
6.5,208.4636239842281
6.52,208.12204517192546
6.54,207.86419469873132
6.56,207.27290194245677
6.58,207.06106706428045
6.6,206.8088075937314
6.62,206.6007158845041
6.64,206.57690341728764
6.66,206.45680935462934
6.68,205.69833025105285
6.7,205.16959357402
6.72,203.78828775924745
6.74,202.63802594672742
6.76,201.19668511548878
6.78,201.15152323267878
6.8,199.9457827899973
6.82,199.82163822378385
6.84,199.5746428676039
6.86,199.09230938327408
6.88,198.9362910975925
6.9,198.03286622977066
6.92,199.47479261038663
6.94,198.87927226130276
6.96,198.55463359151514
6.98,197.38658469087284
7.0,197.6118223905706
7.02,194.05876533968842
7.04,195.37503449341284
7.06,195.78043179444632
7.08,196.27960705817458
7.1,197.19622913878516
7.12,198.87324855084313
7.14,199.2114160550537
7.16,199.80815322361818
7.18,199.227673667722
7.2,198.7269091807517
7.22,198.40819654709884
7.24,196.5370308713384
7.26,197.2047267113865
7.28,195.7384102683671
7.3,194.19514349237122
7.32,193.07063950320784
7.34,191.27554574749036
7.36,190.29921108060117
7.38,188.566591448284
7.4,188.40266420900042
7.42,189.0031230628206
7.44,188.78896035699515
7.46,187.5252894010371
7.48,187.13037008138284
7.5,189.22283055667285
7.52,189.90699649121046
7.54,191.44558409060306
7.56,193.42714088521677
7.58,194.15180125017199
7.6,193.51649749518148
7.62,191.5782044754458
7.64,190.13701227665192
7.66,190.57673800922717
7.68,186.74085326414294
7.7,185.7415711794543
7.72,181.93934826963607
7.74,179.59135674422637
7.76,178.75803439298113
7.78,175.16554488497414
7.8,173.5867043996701
7.82,171.84713918510445
7.84,172.4077271051939
7.86,170.46265758766205
7.88,168.09524728956598
7.9,164.89379806178587
7.92,165.17952990076
7.94,161.2121694829822
7.96,161.41378078807364
7.98,159.19988231678084
8.0,151.48274992854985
8.02,155.1859147565609
8.04,150.24016243153093
8.06,147.96429754408794
8.08,143.76712370215327
8.1,141.7883059670728
8.12,136.34696305585393
8.14,134.73690861521885
8.16,134.18522521082352
8.18,129.12622347875083
8.2,129.93949352623747
8.22,130.9247967557165
8.24,132.3093078767308
8.26,133.9727047686275
8.28,133.95499889975383
8.3,135.87395356292333
8.32,135.73169400498867
8.34,139.61676425445913
8.36,140.01979307589795
8.38,141.67563067079166
8.4,141.945529416506
8.42,141.5063319417326
8.44,145.82091087517583
8.46,147.36298746686734
8.48,146.01187509038104
8.5,145.06428747159185
8.52,146.06628385823666
8.54,145.6376041492342
8.56,143.99270697944758
8.58,143.95763723856993
8.6,144.77810539004454
8.62,145.90144193289078
8.64,148.2154012164691
8.66,153.57452322902353
8.68,159.1940439726265
8.7,168.7256682530841
8.72,170.7475473843714
8.74,176.7332073833515
8.76,177.76704115313495
8.78,180.15482496237522
8.8,180.50144336357843
8.82,180.92366840079617
8.84,181.0895123909605
8.86,179.99344420399225
8.88,180.85387206833096
8.9,181.25324574904565
8.92,177.59515065610347
8.94,175.4537320438368
8.96,170.22113725115
8.98,168.57042532073535
9.0,160.91492295070447
9.02,188.34423863879348
9.04,184.15880763202898
9.06,185.51109399833933
9.08,182.53762293171812
9.1,177.94954936112288
9.12,174.84127897841827
9.14,169.2346615293819
9.16,165.15301543539704
9.18,157.55151985919775
9.2,157.63939812878272
9.22,152.0462680268753
9.24,148.1495922993023
9.26,145.72789081295596
9.28,144.50383513673026
9.3,146.07500677736593
9.32,143.98469955293
9.34,145.35259259826805
9.36,146.62293647796778
9.38,145.90944700741017
9.4,141.22350071263483
9.42,141.36652162010375
9.44,141.60112258379252
9.46,141.7453966315711
9.48,145.7341098362559
9.5,146.4881365541337
9.52,146.06797374527343
9.54,146.59417071131327
9.56,144.54562555616405
9.58,144.60925278140698
9.6,143.79933674577734
9.62,141.80496282668793
9.64,141.76561784987464
9.66,139.89945987735126
9.68,139.61320347566883
9.7,138.54202217912342
9.72,138.45644838016776
9.74,139.70231040713645
9.76,139.9755984538415
9.78,141.65087094387675
9.8,142.01174145689058
9.82,143.26636899057715
9.84,143.58082599599985
9.86,143.93185062194226
9.88,146.3382117318121
9.9,147.56136761728007
9.92,149.85531537996386
9.94,150.81400367833308
9.96,153.45661109689763
9.98,153.73279532741142
10.0,145.6004737461275
10.02,168.99649968038463
10.04,165.9019735838432
10.06,163.80508976401902
10.08,163.6218243374948
10.1,166.3782882673805
10.12,168.74246879312747
10.14,171.76390074599348
10.16,173.62641613949202
10.18,179.76158699742086
10.2,180.1166293639501
10.22,180.47643405205892
10.24,179.87647431998204
10.26,178.77252816146543
10.28,173.67359094452888
10.3,171.18768909938944
10.32,165.2330900196555
10.34,163.28264560816172
10.36,158.0863798508003
10.38,156.75371083839647
10.4,152.6001668089087
10.42,152.30774428460143
10.44,149.0973247545917
10.46,147.52559954501058
10.48,146.50089668150892
10.5,143.78314516473515
10.52,141.92827823198508
10.54,140.45297718026413
10.56,139.87069536174803
10.58,139.47594732695907
10.6,139.29177840455685
10.62,138.62251706351023
10.64,138.47390650419558
10.66,138.3828011946533
10.68,138.41771236121104
10.7,138.09127937201686
10.72,137.1978483036552
10.74,136.62234092910154
10.76,136.61676152297375
10.78,136.753252593281
10.8,135.99171432055178
10.82,135.87604779797255
10.84,137.020603559764
10.86,137.13414460891659
10.88,137.72306225699836
10.9,138.39634554918237
10.92,139.08024040425514
10.94,138.28117897104588
10.96,139.751137454906
10.98,139.8377637177865
11.0,140.8421110068947
11.02,153.57410018248328
11.04,153.26255189685364
11.06,149.82941618755936
11.08,147.9285561997122
11.1,146.3814296184578
11.12,146.54819804488613
11.14,147.27711935884966
11.16,143.29267284671386
11.18,143.0968842069247
11.2,141.61643568984596
11.22,141.94947337122267
11.24,141.09324436362525
11.26,142.30021827304478
11.28,142.05163998777192
11.3,142.44880261304348
11.32,143.42419927946068
11.34,144.34143901992556
11.36,145.19703426514437
11.38,147.57552857610722
11.4,148.38769994677745
11.42,151.34875768239382
11.44,151.2726957028665
11.46,152.47425494545254
11.48,152.17470889314453
11.5,153.10214654575992
11.52,153.9440729785966
11.54,154.06548498694602
11.56,155.15037712421312
11.58,155.491926818816
11.6,157.9585437446677
11.62,159.91401910606567
11.64,161.41330450350426
11.66,161.28484875495752
11.68,163.40193016302473
11.7,163.55025871184787
11.72,164.72866618668877
11.74,165.58441364560198
11.76,166.75242542159947
11.78,168.51208836714224
11.8,171.13872930611163
11.82,172.02233590934821
11.84,174.1886875900025
11.86,175.40297573166757
11.88,177.2871944604182
11.9,178.63054170396973
11.92,176.79858806717957
11.94,173.97901959357415
11.96,171.8946804964036
11.98,170.7630128490506
12.0,169.55800168825792
12.02,178.32700443061796
12.04,176.75616893812392
12.06,177.31621986079838
12.08,179.37213588783067
12.1,185.25868697746873
12.12,190.68456925908356
12.14,206.92932396729788
12.16,216.9344954824206
12.18,211.25252592201528
12.2,211.4074486368941
12.22,212.06398688446842
12.24,202.53157049406573
12.26,198.1883243615617
12.28,192.50049840865415
12.3,188.10961696829227
12.32,184.03064105798018
12.34,183.5329141765109
12.36,179.2198671379822
12.38,178.90636190592826
12.4,178.54742473116488
12.42,177.120194110229
12.44,177.63252589107688
12.46,173.28690472815552
12.48,173.2680757036197
12.5,175.83482088533657
12.52,177.78154916715093
12.54,180.42384206647537
12.56,180.0502554943659
12.58,176.9240015883872
12.6,175.5273022635299
12.62,176.06121291658158
12.64,176.15700010027328
12.66,174.32310481071156
12.68,174.40285628136118
12.7,168.9627151838189
12.72,167.682639450176
12.74,165.85138314044235
12.76,166.008831787829
12.78,172.2439933336793
12.8,179.58619559568433
12.82,179.67431232189867
12.84,178.49297985770525
12.86,177.91037401414525
12.88,175.63928834884507
12.9,174.37238262040924
12.92,169.66805425418138
12.94,168.4247072292037
12.96,167.87657725709948
12.98,166.9117161321409
13.0,162.56746667740492
13.02,179.83827927252472
13.04,189.99416945258483
13.06,185.02980501454851
13.08,177.49926438908446
13.1,173.9942303624299
13.12,171.57323198363375
13.14,169.11169879913953
13.16,168.73599536244132
13.18,166.72328007101405
13.2,165.28363735908047
13.22,160.8621623590708
13.24,161.087505211099
13.26,158.9421955318934
13.28,159.02335768482914
13.3,159.06193913347715
13.32,159.3718010682926
13.34,164.44496252849706
13.36,165.94525888842466
13.38,168.27537114532163
13.4,175.61464051616025
13.42,177.1812510658807
13.44,182.62576540671063
13.46,182.9863705137334
13.48,182.9780188493269
13.5,182.95163955095518
13.52,182.99180150718436
13.54,183.58159328112967
13.56,184.91872752973813
13.58,181.9847041829636
13.6,179.91382581215234
13.62,182.0424785102308
13.64,181.64980188389112
13.66,179.38175917546363
13.68,179.04184514316842
13.7,177.2182598566898
13.72,174.63891276856688
13.74,172.8386618717114
13.76,171.73877993277662
13.78,171.04211673547968
13.8,169.21172326757832
13.82,168.48511023309624
13.84,167.10737858495705
13.86,166.7862978202074
13.88,166.14635832237045
13.9,165.64601371154845
13.92,164.45705061065547
13.94,162.76859639232998
13.96,160.9147610970563
13.98,160.65058988644643
14.0,156.29276640504224
14.02,181.68485094272987
14.04,179.4526930303479
14.06,175.00946204466632
14.08,169.89898313470658
14.1,167.41310422475127
14.12,163.04758855330857
14.14,162.96949529057116
14.16,160.482200004564
14.18,158.79920301588038
14.2,158.230809508344
14.22,156.70832499520603
14.24,156.37157451350427
14.26,157.6720596738464
14.28,159.55708425312204
14.3,162.98094517384288
14.32,167.25533232370725
14.34,173.59442413966804
14.36,176.31462428821845
14.38,181.45692111659034
14.4,181.06185966364518
14.42,181.1729499485927
14.44,181.34682499287237
14.46,181.50079206785244
14.48,182.0213202573949
14.5,182.21804144796792
14.52,180.53275394419825
14.54,182.93416659878545
14.56,184.8591789824385
14.58,185.92879362162785
14.6,184.70223088426417
14.62,184.19909969402278
14.64,179.7720597170762
14.66,176.40477760741751
14.68,171.12128471065495
14.7,169.21765580956384
14.72,167.71223460618606
14.74,166.6462927258451
14.76,172.54848709200775
14.78,169.0606371382023
14.8,170.17935479651004
14.82,171.4637861787099
14.84,170.9025854975327
14.86,172.87763920671475
14.88,172.38773621442368
14.9,175.13147742105303
14.92,175.1996645214498
14.94,178.3232888657438
14.96,181.07401380873088
14.98,181.58753957400475
15.0,181.55522570304637
15.02,183.22120266385951
15.04,184.32821641273583
15.06,196.76916548295895
15.08,191.23810362713422
15.1,189.09471736038682
15.12,187.1141552100805
15.14,186.95234843944664
15.16,185.6363451293721
15.18,185.13550000549006
15.2,182.55091420995134
15.22,182.06133986462754
15.24,183.12128652876717
15.26,183.89077931292428
15.28,185.3377296481762
15.3,184.236232468545
15.32,184.20520874722067
15.34,185.70187270638377
15.36,185.67032884275406
15.38,186.08055553981688
15.4,186.94769298495316
15.42,191.42711938069937
15.44,191.88215489483315
15.46,192.79198952761098
15.48,192.3186656785281
15.5,192.47546239612754
15.52,191.65408294988097
15.54,191.13175518702192
15.56,192.06016336886552
15.58,192.76947511191906
15.6,194.35404733289823
15.62,194.69884853218846
15.64,194.5302835281913
15.66,194.726981682031
15.68,194.005449157639
15.7,193.83334671100616
15.72,193.0471811584015
15.74,192.90108884765326
15.76,193.48348801006742
15.78,193.59977565891504
15.8,194.29259196969025
15.82,194.12223729858476
15.84,194.98849637887832
15.86,195.24431667691084
15.88,195.4492522235523
15.9,196.2764646633379
15.92,197.70594163005194
15.94,199.65271627258883
15.96,199.75606665508406
15.98,198.80934952031717
16.0,199.42425135475216
16.02,203.58657167391038
16.04,203.60775222065305
16.06,205.07538920237505
16.08,204.71054817840317
16.1,208.15598676027963
16.12,207.677455467307
16.14,208.47637883970194
16.16,210.67738627545984
16.18,212.74068921416037
16.2,215.2838032356891
16.22,215.7571768272253
16.24,217.33490674088912
16.26,217.38555604047153
16.28,221.43121054000449
16.3,221.966851337133
16.32,223.350802156642
16.34,222.7696773501689
16.36,215.76876814153556
16.38,217.21033781542536
16.4,216.12286918186112
16.42,214.10878300085392
16.44,212.32375726034127
16.46,209.88098359931533
16.48,209.3490055920993
16.5,202.69011968688056
16.52,202.56901233552097
16.54,201.68979669521593
16.56,200.31183457835425
16.58,198.13172850546098
16.6,197.34576628607488
16.62,202.87130955272832
16.64,205.94388639690814
16.66,201.1876015226225
16.68,197.39157328697877
16.7,198.024476306183
16.72,197.5273938396064
16.74,197.0951689563417
16.76,197.38852748041728
16.78,197.73155647585023
16.8,196.6106729365021
16.82,197.02782609865244
16.84,196.688285166224
16.86,195.93574184166073
16.88,195.54038156941806
16.9,192.30409880831428
16.92,191.86642156008944
16.94,189.6414601269895
16.96,189.01042527240418
16.98,188.98803650551545
17.0,188.89466629934157
17.02,194.9642894805435
17.04,196.48317731163172
17.06,194.7170359753857
17.08,192.00007943628208
17.1,190.63236494972944
17.12,187.68830218168864
17.14,187.85972542371212
17.16,186.77433892709996
17.18,184.7391022019546
17.2,196.88849243823745
17.22,211.83108847889673
17.24,210.85407817549103
17.26,216.65629433012032
17.28,217.71652231893705
17.3,227.52181813022744
17.32,226.91559495683097
17.34,219.78856400749547
17.36,216.342225929312
17.38,214.7522132743414
17.4,213.8678502405539
17.42,211.8007411316888
17.44,253.47252841588906
17.46,261.76221331887876
17.48,250.54221100238158
17.5,254.6445585044904
17.52,275.12199589471965
17.54,272.88797023916993
17.56,285.37047569131727
17.58,280.2861702223214
17.6,287.7583459890589
17.62,292.3966163841336
17.64,271.4242748139107
17.66,272.22416050593364
17.68,263.4274696690108
17.7,252.63485469869607
17.72,246.06864758416688
17.74,239.3446312252976
17.76,232.37665328029792
17.78,221.71001276092522
17.8,222.15446812079034
17.82,227.77804541476712
17.84,224.20086090720926
17.86,237.2111078146598
17.88,235.6622148947165
17.9,238.50970862407766
17.92,242.19657161254932
17.94,240.5461585834964
17.96,286.90450667143296
17.98,324.63565671572326
18.0,344.0605088856703
