d,vs
2.06,136.67465487923096
2.08,145.05390837875967
2.1,144.275449210531
2.12,146.5759773360847
2.14,147.29536194986744
2.16,146.95045631341668
2.18,145.52381135814494
2.2,144.42763015801614
2.22,143.1279402828509
2.24,142.57190882651742
2.26,140.31427561668883
2.28,140.22841392580958
2.3,139.8186783411005
2.32,139.01039369357088
2.34,138.68444734467928
2.36,138.61756982201553
2.38,139.8105541480199
2.4,139.50801789483208
2.42,140.16929366890523
2.44,142.04295548889488
2.46,144.66646510251093
2.48,147.7044309429652
2.5,149.1888142772498
2.52,151.58170805044253
2.54,152.62034979682323
2.56,154.89183426624277
2.58,157.10501814705069
2.6,160.18279443697284
2.62,162.03107302797557
2.64,166.04996466756953
2.66,167.54531211900618
2.68,173.0269621687004
2.7,173.2505168156822
2.72,175.86817718645926
2.74,177.43996480778085
2.76,181.26444135460716
2.78,182.88384830266665
2.8,184.65640033493094
2.82,186.6709130592251
2.84,187.60737802772064
2.86,190.72213163155388
2.88,191.44392612838388
2.9,194.45351205669277
2.92,194.91549859904063
2.94,196.22856776632017
2.96,197.24077692109262
2.98,198.94122358615815
3.0,200.29565310306504
3.02,199.73742928146373
3.04,202.66936004130017
3.06,203.7486060543673
3.08,206.69560291673898
3.1,207.07513099619993
3.12,210.11082394278412
3.14,210.67330556662367
3.16,211.9847742071433
3.18,213.42541816181534
3.2,213.7245081298796
3.22,215.56543133542328
3.24,216.28419375229416
3.26,218.11418853647052
3.28,218.46201881340085
3.3,219.82310410053077
3.32,221.39181891647252
3.34,222.33083183478615
3.36,224.31779430319435
3.38,225.2305130672363
3.4,226.4660234560792
3.42,227.42393895827527
3.44,228.57094113954477
3.46,229.5152333739362
3.48,229.81800000016213
3.5,230.78531725130372
3.52,229.49158704883243
3.54,228.9144121584134
3.56,227.2778559883475
3.58,226.20021804050495
3.6,225.07482333238949
3.62,224.62096220345273
3.64,222.50059451089078
3.66,221.16752718140864
3.68,220.69550987754835
3.7,219.18436878595242
3.72,219.97476655877435
3.74,220.3822760141185
3.76,220.89254522956958
3.78,223.50134502846709
3.8,224.37384833214227
3.82,226.7115029739638
3.84,227.89198713523436
3.86,229.5485718063854
3.88,231.93084054233603
3.9,234.2333517067847
3.92,235.2587013899038
3.94,236.77463685568495
3.96,239.06030908947275
3.98,240.3678699150239
4.0,243.2017991203016
4.02,241.1741860128676
4.04,242.07748867868452
4.06,241.77654937514563
4.08,240.74179410084423
4.1,239.52254069892916
4.12,238.58309346093964
4.14,237.64535371104049
4.16,236.82390119738665
4.18,235.45581909410927
4.2,235.23596529791556
4.22,233.88230188259047
4.24,232.9262477625582
4.26,232.5999682241939
4.28,231.93910770798144
4.3,232.03315996485645
4.32,233.2945250159762
4.34,234.5872662437244
4.36,236.5876863978908
4.38,238.0935328293117
4.4,240.15244270656282
4.42,240.76890246208984
4.44,242.3011086350469
4.46,245.01367520520543
4.48,246.82748128323448
4.5,248.5037140459527
4.52,249.49808699660784
4.54,251.52694883203574
4.56,251.57503300166235
4.58,250.58887199328026
4.6,250.34793233427206
4.62,249.38164328879657
4.64,250.17048351502547
4.66,247.54378109231934
4.68,248.13579514107525
4.7,248.31268754401205
4.72,247.97637583290728
4.74,247.26883713685774
4.76,245.68686311099944
4.78,245.29691591863454
4.8,243.36563591853846
4.82,243.1195806798374
4.84,242.39624847436147
4.86,241.86579209857993
4.88,241.1416529517977
4.9,241.13515892172714
4.92,241.08494274273053
4.94,241.56001163677084
4.96,242.48970659727811
4.98,243.18780263045315
5.0,239.72742594698076
5.02,238.7446461413633
5.04,239.50180376539478
5.06,240.58387373037843
5.08,241.12628002576986
5.1,242.55706923428704
5.12,244.78498244542257
5.14,246.65113352279675
5.16,247.67951213758246
5.18,250.7956090016753
5.2,251.92741724197143
5.22,252.82162942282352
5.24,254.49345921353432
5.26,254.74168903108998
5.28,256.79223111950887
5.3,257.215647711856
5.32,258.115235611925
5.34,258.31278697016603
5.36,258.5295274950616
5.38,259.8303665397536
5.4,259.5447652624104
5.42,260.9440067073725
5.44,260.6099343132592
5.46,259.389073883351
5.48,259.48207969850847
5.5,259.2572265441363
5.52,258.3979846954724
5.54,255.7278918537091
5.56,256.35683582074995
5.58,255.15488062339298
5.6,252.66431720959562
5.62,251.56513618038124
5.64,251.3776419301736
5.66,251.51260605101845
5.68,251.44882232039694
5.7,250.20923552670448
5.72,250.30835362595158
5.74,248.97175419244792
5.76,249.77765513654046
5.78,250.10924056396115
5.8,249.29847595866687
5.82,250.08814233188792
5.84,250.0354115279774
5.86,250.67769193711834
5.88,250.62508632396353
5.9,250.33373675304662
5.92,249.6816988437557
5.94,248.86451207302392
5.96,247.73718165414718
5.98,246.17628137168367
6.0,242.3032785165197
6.02,242.14422357356364
6.04,240.13888512773943
6.06,239.76312552091318
6.08,238.2105959915295
6.1,238.11865618242112
6.12,236.4508777304453
6.14,236.55391611637074
6.16,235.1273898517463
6.18,233.13974304165527
6.2,232.2639813442559
6.22,228.87144447974305
6.24,226.59749598219196
6.26,222.9327984950421
6.28,221.938021937819
6.3,219.68696193423034
6.32,218.61898014202754
6.34,217.00406994353955
6.36,215.4637383504943
6.38,213.9391222277437
6.4,210.90699715718236
6.42,210.71646004989896
6.44,209.98255486500483
6.46,209.12377099876892
6.48,208.75235209679767
6.5,207.58823934238447
6.52,207.384750861054
6.54,207.26948185760912
6.56,207.24741991392915
6.58,206.56416795463772
6.6,206.9026530812526
6.62,206.50137968362424
6.64,206.2975958147921
6.66,205.52821759242616
6.68,204.91146485328684
6.7,204.5831368810279
6.72,203.32285905064063
6.74,202.7662303795381
6.76,201.8242947319771
6.78,201.83259742883203
6.8,201.08483920902938
6.82,200.90080194664785
6.84,200.44609998644125
6.86,200.55343984985055
6.88,200.7493175186292
6.9,200.85104158372582
6.92,201.81899236273028
6.94,201.44811449944228
6.96,201.18050180591374
6.98,200.19724739907014
7.0,200.99903810338282
7.02,198.19362484015963
7.04,199.39673383885597
7.06,199.78297374632518
7.08,200.01625806003798
7.1,200.10164366443564
7.12,201.44814955909132
7.14,201.2298086173963
7.16,201.39574024641232
7.18,200.51237787976302
7.2,199.45948065535674
7.22,198.45719654159168
7.24,196.76922464596984
7.26,196.10286853667685
7.28,194.82144389867082
7.3,193.00668956564186
7.32,192.0227517734722
7.34,190.66966023610155
7.36,189.41897418208288
7.38,188.24379448641665
7.4,187.75295254147116
7.42,187.60225263750283
7.44,186.88198742213856
7.46,186.05538827033413
7.48,186.17517845460566
7.5,188.092562723257
7.52,189.16969794113416
7.54,190.89451315272015
7.56,192.8912844927617
7.58,193.5725680806593
7.6,193.64790848944256
7.62,192.12977965618384
7.64,190.00706606110788
7.66,189.93637722322617
7.68,185.746365019782
7.7,184.97492420000842
7.72,181.78006530648318
7.74,179.24017742068557
7.76,177.95003001999814
7.78,174.31077389984264
7.8,173.07924115271302
7.82,171.2844778687237
7.84,171.73854857144232
7.86,169.65365512539856
7.88,167.08558088979453
7.9,163.93582669073967
7.92,164.2756785577098
7.94,160.75112191665693
7.96,161.02485842905458
7.98,158.30603949537976
8.0,150.69975931490055
8.02,154.90791781382734
8.04,149.87813535280736
8.06,147.68632759984033
8.08,142.95789614031213
8.1,140.89909457808616
8.12,134.8890430889537
8.14,133.2078849913434
8.16,132.84183305753672
8.18,127.53627681727284
8.2,128.19958358077903
8.22,129.66286772097158
8.24,130.75325822471925
8.26,132.44268153376294
8.28,132.47705110045044
8.3,134.08729742172903
8.32,134.02509785519226
8.34,137.41093017948594
8.36,137.95979837406557
8.38,139.79928123723573
8.4,140.05070561671954
8.42,139.89853062214686
8.44,143.94302022305388
8.46,145.8023969545746
8.48,144.84693815037966
8.5,143.7528314347421
8.52,144.5249335583459
8.54,144.30682456262636
8.56,143.12632359166327
8.58,142.82015228334245
8.6,143.86246534486773
8.62,144.93422541577283
8.64,147.01456318072584
8.66,151.81138547077813
8.68,157.28136782676495
8.7,166.46154319548637
8.72,168.40978897530033
8.74,174.84461506499323
8.76,175.24710976057372
8.78,177.51117429517356
8.8,178.0665006791535
8.82,178.22972207354783
8.84,179.1585231529166
8.86,177.94021707325217
8.88,179.31936149784414
8.9,178.73178165521716
8.92,175.28478385865014
8.94,172.3909935296862
8.96,166.9948614256304
8.98,165.43539684474968
9.0,157.47795936640736
9.02,184.4794223190326
9.04,179.71065314783658
9.06,180.8339017955988
9.08,178.4075086030934
9.1,173.55599153209192
9.12,170.19652087804596
9.14,165.0404568231086
9.16,161.19026852205033
9.18,153.48176918124108
9.2,153.7086842866487
9.22,148.32941202882475
9.24,145.15903146167878
9.26,142.75671897306412
9.28,141.3557427795767
9.3,142.57732233179436
9.32,140.9381142679793
9.34,142.18756291785445
9.36,143.42074203257982
9.38,142.61720460877282
9.4,137.9607234702774
9.42,138.6170086473865
9.44,139.30772367968788
9.46,139.42562633187922
9.48,143.5680764190639
9.5,144.7104746659901
9.52,143.54131214289546
9.54,144.2621011078636
9.56,142.16151074426503
9.58,142.13095167798951
9.6,141.23155527073524
9.62,139.48343753396898
9.64,139.48268959387704
9.66,137.87596458753802
9.68,137.25868137576802
9.7,135.56421849893022
9.72,135.84294930866108
9.74,137.5489789778003
9.76,137.40077100107345
9.78,138.8688273805603
9.8,139.4383371870556
9.82,140.7661530874761
9.84,140.93001356138558
9.86,141.6503419080953
9.88,143.41772858278844
9.9,144.8845668895589
9.92,147.76758518600866
9.94,148.6457377689241
9.96,151.55149617079445
9.98,151.4263099882528
10.0,143.65123370999308
10.02,166.92033108175946
10.04,163.8003515826032
10.06,161.83713246527188
10.08,161.60620616613647
10.1,164.06425601287103
10.12,166.352317285143
10.14,169.5107852178087
10.16,171.04484249508087
10.18,177.13675194935442
10.2,177.54096889528552
10.22,178.34058699196888
10.24,177.83057658626373
10.26,176.92712716052833
10.28,172.21638234052455
10.3,169.31464717534934
10.32,163.48106549140635
10.34,161.3262426096742
10.36,156.3184842715276
10.38,154.85848134199915
10.4,150.39485104632362
10.42,149.9766803412521
10.44,146.90933697804843
10.46,145.29099766260106
10.48,144.4650410944843
10.5,141.62895370914842
10.52,139.58769790797103
10.54,138.6150976738168
10.56,137.98739221370607
10.58,137.81449396067586
10.6,137.62565405090922
10.62,136.63375885279845
10.64,136.39450449467301
10.66,136.12642657866
10.68,135.81739378121551
10.7,135.2508156408384
10.72,134.48580278289867
10.74,134.0351561589283
10.76,133.94409170899908
10.78,134.06354076267104
10.8,132.86414958691404
10.82,132.33534034978234
10.84,133.26075807807896
10.86,133.1799002871138
10.88,133.6966483244562
10.9,134.15564886143412
10.92,135.45292188963282
10.94,134.7370853442272
10.96,135.97749430754246
10.98,136.40019914988645
11.0,137.67906158875542
11.02,150.02061003235704
11.04,150.2014351762125
11.06,146.7387036992815
11.08,145.37470598297512
11.1,143.6345408313291
11.12,144.19517428212876
11.14,144.6534986146212
11.16,141.31940591947983
11.18,141.51529204628025
11.2,139.920204231665
11.22,140.1145185488644
11.24,139.18275772946615
11.26,140.3490518465161
11.28,140.32702950181545
11.3,140.91165832788712
11.32,142.0862004989175
11.34,142.83742191076567
11.36,143.27528940825178
11.38,145.80451490084343
11.4,146.78797076282754
11.42,149.4047260371836
11.44,149.78420401277177
11.46,150.61857884910128
11.48,150.70130396869286
11.5,151.70332613809262
11.52,152.27398597998493
11.54,152.21077582659925
11.56,153.2919011849406
11.58,153.6200576328645
11.6,156.2133131332069
11.62,158.1545036333533
11.64,159.77944081977375
11.66,159.75490055787307
11.68,161.59522736407024
11.7,161.52375726621256
11.72,162.98583955850722
11.74,163.51117305640125
11.76,163.95090199743268
11.78,165.0629833069219
11.8,167.58814467382666
11.82,168.36118236539122
11.84,170.11946262236856
11.86,171.1366618806303
11.88,172.7652884436529
11.9,174.3622808914293
11.92,173.0057579777965
11.94,170.0037356001834
11.96,167.5014257249446
11.98,165.64495950287014
12.0,164.5220832378925
12.02,173.18213359512143
12.04,171.843675181641
12.06,172.16152364290167
12.08,173.96988653269796
12.1,179.95104771069046
12.12,185.14344905390064
12.14,201.40201453667183
12.16,212.25295057733217
12.18,206.567437682262
12.2,206.88496853594884
12.22,207.29459228786482
12.24,197.7827726224339
12.26,193.2764658860128
12.28,187.7627211043363
12.3,183.60979592791685
12.32,179.9501959946672
12.34,179.75460592957742
12.36,175.99109915637067
12.38,176.13453308303897
12.4,175.52288939552574
12.42,174.06556436193503
12.44,174.38268129859463
12.46,170.09763873953042
12.48,170.27853233960667
12.5,172.59717444774745
12.52,174.09883919193325
12.54,176.90520515878248
12.56,176.5048863044527
12.58,172.88180241617042
12.6,171.72961399282767
12.62,172.05418462197105
12.64,172.4692635774481
12.66,170.96368073453044
12.68,170.2664838117419
12.7,164.57930981049896
12.72,163.15767707575003
12.74,161.0912688122633
12.76,161.59546400010524
12.78,168.02850405118875
12.8,174.87091012998494
12.82,174.77202807083114
12.84,173.5625396960125
12.86,172.79772082075456
12.88,170.47242913223496
12.9,168.62157028677407
12.92,163.9545614383547
12.94,163.22149244924637
12.96,162.66768974975676
12.98,162.10235235950833
13.0,157.88172520418237
13.02,174.82035978426026
13.04,185.18391871050204
13.06,180.2493019687745
13.08,173.13030036349718
13.1,170.1118860079297
13.12,167.71285746304477
13.14,165.15950953305676
13.16,165.23540398678367
13.18,163.51103880323268
13.2,161.96113921280414
13.22,158.11248999161882
13.24,158.04809900314834
13.26,156.16709982067303
13.28,156.10392008343595
13.3,156.60546655203922
13.32,156.34757142262035
13.34,161.54389379964763
13.36,162.90433240158464
13.38,164.60288947572897
13.4,171.8961372854164
13.42,173.18705418045988
13.44,178.37810295449972
13.46,178.78330388199376
13.48,178.8700100982965
13.5,178.62698097623957
13.52,178.79216106586497
13.54,179.09215244720022
13.56,179.99525888973432
13.58,177.2265864303083
13.6,175.5199157186483
13.62,177.52406825581022
13.64,177.41766217113508
13.66,175.0395936396667
13.68,174.9030542344319
13.7,172.8655626619672
13.72,170.3521457042141
13.74,168.35168031234238
13.76,167.19954405990393
13.78,167.27857034304358
13.8,165.3909908368655
13.82,164.1818227181143
13.84,163.07953436537434
13.86,163.2060106085931
13.88,162.23925122838523
13.9,161.69055468580243
13.92,160.74622965958312
13.94,158.81146578010578
13.96,157.48862389451884
13.98,157.37149558277233
14.0,153.07761181744095
14.02,177.94293208308005
14.04,175.81122084817946
14.06,171.4523964162082
14.08,166.79443685956775
14.1,164.3897905981147
14.12,160.55344243749025
14.14,160.18172745748893
14.16,158.0592709184136
14.18,156.7563613780806
14.2,156.3741303307243
14.22,155.48942692980225
14.24,155.52944557841917
14.26,156.61149820673498
14.28,158.72682483296913
14.3,162.3970489180039
14.32,166.28387372592616
14.34,172.9176791305077
14.36,175.89292121062522
14.38,181.13594934270455
14.4,181.5613115205298
14.42,182.01507725077164
14.44,181.93742155207434
14.46,181.78108360836322
14.48,182.5846427143995
14.5,182.9890947977653
14.52,181.6686152838686
14.54,183.9388004727094
14.56,186.226172922609
14.58,187.45576335498316
14.6,186.16969168457302
14.62,185.6190165380543
14.64,180.2333590282117
14.66,177.65872043700028
14.68,172.17979545671236
14.7,169.89142977602393
14.72,167.84418316881914
14.74,166.5612137214303
14.76,172.58288403119806
14.78,169.25707633660295
14.8,169.86410292966124
14.82,170.88709506802866
14.84,170.05240991123742
14.86,172.92745227248093
14.88,172.73410081596793
14.9,175.5307241451643
14.92,175.62027980261544
14.94,178.28669745147124
14.96,180.65235703300738
14.98,180.85591428822357
15.0,180.77367690198312
15.02,182.84822083636334
15.04,184.11816783725476
15.06,196.56567128687067
15.08,191.0286254655248
15.1,189.00549580976667
15.12,187.12903748498883
15.14,186.42417833670072
15.16,184.9139771623706
15.18,184.06159400902987
15.2,182.4331107048369
15.22,181.97376864722114
15.24,183.08604730619737
15.26,183.69266707474983
15.28,184.9238785550796
15.3,184.1294280594087
15.32,184.08612238776954
15.34,185.817458632337
15.36,186.1252935444617
15.38,187.28158970821224
15.4,188.09188647872182
15.42,192.15933656172837
15.44,192.76875056555846
15.46,193.56954440545388
15.48,193.67075146877266
15.5,193.93806021095844
15.52,193.19949761486455
15.54,193.0622175097164
15.56,193.83633523679
15.58,194.698302577059
15.6,196.0687887080633
15.62,195.93287737606994
15.64,195.5638416512569
15.66,195.76848842133182
15.68,195.1593665514792
15.7,195.2031044865583
15.72,194.2680499796604
15.74,194.40620412306356
15.76,194.79784258022713
15.78,194.72811875681734
15.8,196.11574726493708
15.82,195.80765663324541
15.84,197.09382575494283
15.86,197.72210682126146
15.88,197.0450382459034
15.9,198.32685607283298
15.92,199.66245209100325
15.94,200.54765762465232
15.96,200.51139566435177
15.98,199.46543614710845
16.0,199.55751362809198
16.02,203.84886825915666
16.04,203.81301217503602
16.06,205.37933180156526
16.08,205.34603164872587
16.1,208.21618905354413
16.12,207.6442986103617
16.14,208.4913607648142
16.16,211.01456703414266
16.18,213.03119402950423
16.2,215.80243643908426
16.22,217.1266105736181
16.24,219.45987559250574
16.26,219.0853543395801
16.28,223.82982717770878
16.3,224.00637718525775
16.32,225.6911877991248
16.34,225.8094947815327
16.36,219.28783751220305
16.38,220.73358706468403
16.4,219.90577064840033
16.42,217.7106717911806
16.44,215.65741530736784
16.46,212.63931123379314
16.48,211.6670932241098
16.5,204.50307940094825
16.52,204.89546660258827
16.54,204.2623453560533
16.56,202.3237734940012
16.58,199.87538433301629
16.6,198.76564761017994
16.62,204.01701843811642
16.64,206.80233537165316
16.66,202.1978521354373
16.68,198.72520872161115
16.7,200.1023769233305
16.72,199.3996514516162
16.74,198.93583218074858
16.76,199.53711814600786
16.78,199.99845369916386
16.8,199.0019181438979
16.82,199.18456173051104
16.84,198.69119445096337
16.86,197.49646286609024
16.88,196.3992185907465
16.9,193.1269041431333
16.92,192.5305299307969
16.94,190.14557348534092
16.96,189.29181413888347
16.98,188.77718291638368
17.0,188.82897232459572
17.02,194.73602426020884
17.04,196.14472766172688
17.06,194.43378088528507
17.08,191.6409840287204
17.1,190.33646436791616
17.12,187.31461801329925
17.14,187.57274406665073
17.16,186.8862554846779
17.18,184.92820045771677
17.2,197.1347576669894
17.22,211.69864462030077
17.24,210.29049631275294
17.26,215.7334870921212
17.28,216.59889562454745
17.3,225.79280407266972
17.32,224.85664351416094
17.34,217.62904804814994
17.36,214.1670983875994
17.38,212.2233138493357
17.4,211.3318604526664
17.42,209.34198946580108
17.44,250.8635357945568
17.46,258.79961488735654
17.48,247.94888766999253
17.5,251.30764302962734
17.52,271.7839463017163
17.54,268.48524026582817
17.56,280.47801253887076
17.58,275.4537321741636
17.6,282.7799929463384
17.62,287.75278112031395
17.64,267.0360549546696
17.66,268.1525857663873
17.68,259.6130797713244
17.7,248.8828588340775
17.72,242.7110530073289
17.74,235.8638477080827
17.76,229.21702722795743
17.78,218.64564837798
17.8,218.5101841171621
17.82,223.367292958642
17.84,220.06732075333682
17.86,232.4302659048224
17.88,231.53015456718006
17.9,233.72311660158041
17.92,236.921403213344
17.94,235.8035003214768
17.96,281.7252898292929
17.98,318.99318016088046
18.0,338.3079248340168
