d,vs
2.9,170.25286992866074
2.92,170.84005638500184
2.94,172.59447453789124
2.96,173.56845764491527
2.98,174.9114873511191
3.0,175.94008995546514
3.02,174.68027707447513
3.04,177.17225954503903
3.06,177.15170534681334
3.08,179.80622460200595
3.1,180.56910042897832
3.12,183.39921905751058
3.14,183.47669388651525
3.16,185.11122353050922
3.18,186.6887103740336
3.2,187.08482631908606
3.22,188.10983903379022
3.24,188.84008268445817
3.26,189.75938014628707
3.28,190.37592544235488
3.3,191.59150531708227
3.32,192.3879664058985
3.34,193.1612772913687
3.36,194.58940795516017
3.38,195.68436202496315
3.4,196.8965650895534
3.42,197.5120160842994
3.44,199.66225067649404
3.46,200.0661898132362
3.48,200.20878925591603
3.5,200.90826535577904
3.52,200.42724802746548
3.54,199.90512359476372
3.56,199.21170115627194
3.58,198.7511513857244
3.6,197.16653221952205
3.62,196.7771905957449
3.64,195.38582213906983
3.66,193.9282784052646
3.68,193.48588514540594
3.7,191.98933656961978
3.72,192.23151152460375
3.74,192.83903393298715
3.76,194.25417821099347
3.78,196.3141238715783
3.8,196.74517651414146
3.82,199.68157239238968
3.84,200.33294260684548
3.86,201.70965945572465
3.88,203.14347643754556
3.9,206.10854231298373
3.92,206.80837183655578
3.94,207.69224867903895
3.96,210.5251598160286
3.98,212.10879211474654
4.0,214.78855433634814
4.02,212.004584375686
4.04,212.60748572783615
4.06,212.7443148006652
4.08,212.11452898312587
4.1,212.24777331712423
4.12,211.44475890842938
4.14,211.07685437319122
4.16,211.68421678878374
4.18,210.01413446057256
4.2,209.99615381752653
4.22,209.06738080985218
4.24,208.2021358932044
4.26,207.52395303144132
4.28,207.61278280401362
4.3,208.07503139492493
4.32,208.6543752576135
4.34,209.36580698303052
4.36,211.23009075474346
4.38,211.39848612825895
4.4,213.94086718541146
4.42,214.80936694357553
4.44,216.24249797585742
4.46,218.7100674938024
4.48,219.2094825936088
4.5,221.03360041287198
4.52,221.94881093553767
4.54,223.0150648431258
4.56,223.03021569265934
4.58,223.20969286561512
4.6,224.57372150617454
4.62,223.2555591344888
4.64,223.65058876786583
4.66,221.3530684864753
4.68,222.12172256538858
4.7,221.63201852872783
4.72,220.51107539702542
4.74,220.7304407273471
4.76,218.85781335077482
4.78,219.40809062962097
4.8,217.65772506047966
4.82,217.48024273380327
4.84,217.85125539213962
4.86,217.2606805493512
4.88,217.17821651908724
4.9,216.75544602805243
4.92,216.65925268246008
4.94,217.70347906906247
4.96,218.38779783781203
4.98,219.38389181798067
5.0,217.46513010241154
5.02,217.726040382712
5.04,219.61756520732993
5.06,221.27867714965114
5.08,222.17108804828635
5.1,223.0116265491081
5.12,224.7080489763317
5.14,225.3718129201571
5.16,227.7578835559884
5.18,228.9422038900139
5.2,230.69682095667793
5.22,231.55698732117568
5.24,233.06487195961788
5.26,233.43492533677602
5.28,234.43916449515905
5.3,235.136003820742
5.32,236.4101774311075
5.34,236.532042173181
5.36,235.84911813276506
5.38,236.39690689221612
5.4,237.30514396692934
5.42,237.89729774457354
5.44,237.42996605730704
5.46,237.47750789381917
5.48,237.6425077203662
5.5,236.76713022495724
5.52,236.24907125238582
5.54,234.73638875709125
5.56,236.1544907940203
5.58,235.4922848325205
5.6,233.67954807419096
5.62,233.1863876147801
5.64,232.09426142646228
5.66,231.66162841587592
5.68,231.66234099667682
5.7,231.13110483099211
5.72,230.99522134666987
5.74,230.2799430496045
5.76,230.58508601888613
5.78,231.92617571945314
5.8,232.19023426647837
5.82,233.93252519264496
5.84,234.01813954470163
5.86,235.13306295580122
5.88,235.8098803395539
5.9,234.95186002610325
5.92,234.68350995522968
5.94,234.72261087402333
5.96,233.68926291489782
5.98,233.22470079808258
6.0,228.9041907148391
6.02,228.43946446929576
6.04,227.30594980604943
6.06,227.43960805598076
6.08,226.29839742808778
6.1,226.2448382336786
6.12,225.48088598145642
6.14,225.0435726800941
6.16,224.7511462512316
6.18,222.58918145473828
6.2,221.2089804932015
6.22,218.96040135866403
6.24,217.365924522714
6.26,213.75097082265233
6.28,213.05569441925218
6.3,211.06887439529095
6.32,209.72305754013303
6.34,208.78985537140807
6.36,207.62474186071262
6.38,206.22283480097425
6.4,204.15358604955088
6.42,204.49105497414732
6.44,203.50860963161244
6.46,202.41626583366434
6.48,201.84232719219472
6.5,201.19308451019774
6.52,200.7116489138623
6.54,200.55161808685847
6.56,200.0169876095334
6.58,199.36441568665472
6.6,199.4763423795757
6.62,198.81879124365528
6.64,198.78913917765337
6.66,197.7581546387341
6.68,197.41310700408545
6.7,197.24449526652003
6.72,196.25500773999516
6.74,195.8365287185776
6.76,195.04298102910272
6.78,194.76977742203437
6.8,193.64401086759284
6.82,193.84963505881478
6.84,193.4658422661697
6.86,193.46779758983305
6.88,194.0070256631896
6.9,193.42030267039272
6.92,193.73512962512496
6.94,192.99271735394706
6.96,192.8832594459952
6.98,191.39386952329113
7.0,191.33177322396546
7.02,188.10643386073102
7.04,190.0652001301432
7.06,191.24846921732265
7.08,191.12390975133226
7.1,192.22713939485752
7.12,194.16998302201418
7.14,193.91400236566042
7.16,194.02603287415303
7.18,193.42837797607606
7.2,193.15935359203763
7.22,192.95133628550698
7.24,190.8348404105877
7.26,191.16794802314786
7.28,190.09430092039193
7.3,188.93734258756322
7.32,188.26234716605236
7.34,186.05858064605957
7.36,185.20894340007135
7.38,183.12314186865777
7.4,182.78756702296252
7.42,182.5289814233304
7.44,182.2826995794807
7.46,180.74583811631476
7.48,181.63511551041984
7.5,183.51414858400088
7.52,184.71844713244994
7.54,185.80557157794075
7.56,188.101046044521
7.58,188.4763488376375
7.6,188.24477977426827
7.62,187.01297308936935
7.64,185.37827524718787
7.66,185.22941546594274
7.68,181.30538098816177
7.7,180.6757990847606
7.72,177.0969745763382
7.74,174.50095447794246
7.76,173.24161236256927
7.78,169.6673410832503
7.8,168.6493759285131
7.82,166.72848403791846
7.84,166.91066133270073
7.86,165.17293083138526
7.88,163.07727690113109
7.9,159.69624700351008
7.92,159.77242176348287
7.94,156.32473109478474
7.96,156.43738681792118
7.98,154.02473183866934
8.0,147.21618514817982
8.02,151.19356411758218
8.04,146.268668517075
8.06,144.5299653682449
8.08,140.73866498979064
8.1,138.81869783976248
8.12,133.01590645525067
8.14,131.47210915411682
8.16,131.16633749349188
8.18,126.34321286472908
8.2,127.07136044393698
8.22,128.3003835893551
8.24,129.98868614829038
8.26,131.871074580876
8.28,131.88772495477033
8.3,133.4734714929358
8.32,132.87663791252808
8.34,136.48334652544227
8.36,136.9811877084042
8.38,138.2505297736425
8.4,138.48949831062134
8.42,138.360227027439
8.44,142.7888112233975
8.46,144.2861150034545
8.48,143.87898950872776
8.5,142.9056405398926
8.52,143.89156042642793
8.54,144.1927436239551
8.56,143.0431264970631
8.58,142.36093208076835
8.6,143.06344221937943
8.62,143.9787933922401
8.64,146.54160939115954
8.66,151.3517864834617
8.68,156.9647891045095
8.7,166.5528530399193
8.72,168.29968203052798
8.74,174.24854644930664
8.76,174.82369061656638
8.78,177.58365438034517
8.8,177.97462559873728
8.82,178.42138352431704
8.84,178.9053055796653
8.86,177.40218973265692
8.88,178.96965467053533
8.9,178.8464493174913
8.92,175.924463308279
8.94,173.39540325759677
8.96,168.2595420790748
8.98,166.71672191837442
9.0,158.51373033553486
9.02,185.54442559924823
9.04,181.08689600249318
9.06,182.29867415789957
9.08,179.6335128977301
9.1,175.07072120645927
9.12,172.02737405927087
9.14,166.08373171841808
9.16,162.46725877209101
9.18,154.69327141065224
9.2,154.91396211966105
9.22,149.71764599943177
9.24,146.11463967691415
9.26,143.2244852560819
9.28,141.72462244341023
9.3,143.0404233792454
9.32,141.01285695137128
9.34,142.28361776217483
9.36,143.5538883183833
9.38,142.81918723302968
9.4,138.3870945688588
9.42,138.79191595258132
9.44,139.08785988143396
9.46,139.2084671056229
9.48,143.0221246593731
9.5,143.76003928103617
9.52,143.62410495276146
9.54,144.3830019992576
9.56,142.0585049215866
9.58,141.81444564036045
9.6,141.10552932662713
9.62,138.8778847702957
9.64,138.629216427463
9.66,137.02177826442866
9.68,136.70054342058725
9.7,135.29002168271285
9.72,135.40574749080918
9.74,136.60759837808817
9.76,136.39974175385055
9.78,137.63159183687256
9.8,138.32657963521135
9.82,140.03826840194412
9.84,140.37136533650425
9.86,141.04542474156463
9.88,142.91655498156058
9.9,144.069118101121
9.92,146.64201110775144
9.94,147.57760925144623
9.96,150.45753074063373
9.98,150.70913209094698
10.0,143.1677873213767
10.02,166.19940501593766
10.04,163.24567230438984
10.06,161.44355797230867
10.08,161.60521686793652
10.1,164.47682211845284
10.12,166.90320390650953
10.14,169.88691266166992
10.16,171.69512196086393
10.18,178.12124048612506
10.2,178.02668011753727
10.22,178.83303912291512
10.24,178.0224794116934
10.26,176.73468855269792
10.28,171.41712360750427
10.3,168.93232234780115
10.32,163.00605476190384
10.34,161.20470259413864
10.36,155.90285125624976
10.38,154.73612304701464
10.4,150.23682279261703
10.42,149.77341355578673
10.44,146.87349672166573
10.46,145.4047420471352
10.48,144.3744113971904
10.5,141.38747439638428
10.52,139.02448836582892
10.54,137.31820337023498
10.56,136.83173884528597
10.58,135.96817614212964
10.6,135.81561126299653
10.62,135.0651500696879
10.64,134.85282071300279
10.66,134.73102211686964
10.68,134.5160206120856
10.7,133.8782419899323
10.72,133.35494602911646
10.74,132.69914578865757
10.76,132.56728225611732
10.78,132.9024693288394
10.8,131.7691409383211
10.82,131.8293627367672
10.84,132.45710014885822
10.86,132.25409971864087
10.88,133.1608154568163
10.9,133.36509263868376
10.92,134.3214208547626
10.94,133.68643379248934
10.96,135.01320506642463
10.98,135.30386415444886
11.0,136.39052037726339
11.02,148.4652679874775
11.04,148.30297386637406
11.06,144.5041594524596
11.08,143.08302213027164
11.1,141.72377520966154
11.12,141.83933272257593
11.14,142.7463705136716
11.16,139.37112184658255
11.18,139.58462205053308
11.2,137.7921780864306
11.22,137.95423376921772
11.24,137.33386929402656
11.26,138.31813595201987
11.28,137.82316618959354
11.3,138.35409788240798
11.32,139.3113593590179
11.34,140.05553191215805
11.36,140.68941205947257
11.38,142.993374667801
11.4,144.03902231523878
11.42,146.6164325239942
11.44,146.81348525344296
11.46,147.56706159733164
11.48,147.35408149553427
11.5,148.2716400736463
11.52,149.20663879470277
11.54,149.20012322885773
11.56,150.11007497179926
11.58,150.53166840251257
11.6,153.0700527775697
11.62,155.38086467019565
11.64,156.88504655789913
11.66,156.72447826380593
11.68,158.0288563902663
11.7,158.3301475443141
11.72,159.65862733892203
11.74,160.25680999277967
11.76,160.98995665243834
11.78,162.5835648346744
11.8,164.9265191469693
11.82,165.65703560605195
11.84,167.6946348191388
11.86,168.19251431600807
11.88,170.48775922524865
11.9,171.83318090812054
11.92,170.4334261287305
11.94,167.8179133888048
11.96,165.19824366397984
11.98,163.58408287451397
12.0,162.49798471693092
12.02,170.784648410897
12.04,169.59185653368294
12.06,170.40442039009264
12.08,172.39059690103628
12.1,178.11533520546988
12.12,183.23026974705795
12.14,199.1137944894025
12.16,209.9389135259679
12.18,204.18337804680388
12.2,204.23039452124075
12.22,204.3165413553005
12.24,194.30096973877107
12.26,190.34270753866664
12.28,184.8323537925517
12.3,181.0103883541996
12.32,176.88975115622847
12.34,176.73352180916018
12.36,172.988567162725
12.38,172.91650793028342
12.4,172.8142119849141
12.42,170.78896525356578
12.44,170.78473927328287
12.46,166.44196090180716
12.48,166.68776109444272
12.5,169.2704356890866
12.52,170.79346435058739
12.54,173.10807800884447
12.56,172.58534397693688
12.58,169.154592306411
12.6,168.0899032869678
12.62,168.03407539787938
12.64,167.99250061240173
12.66,166.7104986685402
12.68,166.42229346018664
12.7,161.63868019535758
12.72,160.60806044842337
12.74,158.58863952990825
12.76,158.89321665696022
12.78,165.1293085676285
12.8,171.67517533133068
12.82,172.07831613317498
12.84,170.53264708918957
12.86,170.1913698969162
12.88,168.15245362351916
12.9,166.76338702304636
12.92,162.27061126068793
12.94,160.96660744323034
12.96,160.56356010003066
12.98,159.94763165901273
13.0,155.6184454841697
13.02,171.8227567594201
13.04,181.4363967241913
13.06,176.56028538067
13.08,169.20938147127183
13.1,166.23301506283397
13.12,163.93319099960996
13.14,161.4147456509415
13.16,160.8693388718952
13.18,159.81825866187646
13.2,158.29650533601898
13.22,154.53219359108502
13.24,154.63595076158686
13.26,152.63572034324602
13.28,152.2821161842986
13.3,152.6229449401126
13.32,152.26474271526453
13.34,157.37956965293958
13.36,158.82492184542718
13.38,160.81580021267635
13.4,168.16114484533844
13.42,170.14024675657154
13.44,175.42715011513818
13.46,175.97845355618844
13.48,175.89642407044022
13.5,176.28112168676938
13.52,175.95049347567587
13.54,176.62754042923794
13.56,178.03675485779056
13.58,175.15774238346657
13.6,172.77114857394352
13.62,174.82382286546823
13.64,174.61457218604295
13.66,172.24122454474934
13.68,171.61713237082643
13.7,169.81240845513796
13.72,167.62616027617676
13.74,165.75283075840312
13.76,165.0712513989724
13.78,164.97424473979027
13.8,163.01542695846507
13.82,161.83588258133122
13.84,160.749630966507
13.86,160.44710877494603
13.88,159.5385034182506
13.9,159.0556803156415
13.92,158.79197756300698
13.94,157.46678565642793
13.96,156.21261079235214
13.98,156.03152429590602
14.0,151.59555038383613
14.02,176.53330378452165
14.04,174.8973149194182
14.06,170.5996119433659
14.08,165.81241327907884
14.1,163.79176535198673
14.12,159.9854202917897
14.14,159.42835399669673
14.16,157.30214962327372
14.18,155.90316471865492
14.2,155.4026447630981
14.22,154.2230900342473
14.24,154.07663198052347
14.26,155.3188784841621
14.28,157.32367291001685
14.3,161.16871168351616
14.32,165.07019413807214
14.34,171.53282349351716
14.36,174.23854044954152
14.38,179.37762567895956
14.4,179.41990393209724
14.42,179.489642793221
14.44,179.11206383870652
14.46,178.71874210433828
14.48,179.66649852220408
14.5,180.10838268108037
14.52,179.0995140627804
14.54,181.81483270968155
14.56,183.88380497990374
14.58,185.27318709646377
14.6,183.7756092884497
14.62,183.0475138055218
14.64,178.64471582217715
14.66,175.49480068371022
14.68,170.36981091217356
14.7,167.88704009895093
14.72,166.29773924572285
14.74,165.84268565783506
14.76,171.5172722594899
14.78,168.29925043161504
14.8,169.16504185857224
14.82,170.60240144544343
14.84,169.67914760606087
14.86,172.03117736867046
14.88,171.60847972792698
14.9,174.40730183344175
14.92,174.77197824683847
14.94,177.7683943195404
14.96,180.26460791952488
14.98,180.04634170443046
15.0,180.29751391527475
15.02,182.11476488739254
15.04,182.92370385468766
15.06,195.1627397861772
15.08,190.0303221519596
15.1,187.62776974549635
15.12,185.3655328806353
15.14,184.4375173738783
15.16,183.0015274571801
15.18,182.1041544343978
15.2,179.8919412781097
15.22,179.54902785459433
15.24,180.45676875763104
15.26,181.19815566138783
15.28,182.61442867433394
15.3,181.32022852839188
15.32,181.22633494252995
15.34,183.26247257141634
15.36,183.2875207249584
15.38,184.4549609311483
15.4,185.0640191592117
15.42,189.361143151988
15.44,189.91572537742002
15.46,191.77176670234283
15.48,191.1513065621258
15.5,192.2203078823448
15.52,191.476122858212
15.54,191.72263006891293
15.56,192.2650515185623
15.58,192.67554496881783
15.6,194.0876644358439
15.62,194.10863570114086
15.64,194.13978200735932
15.66,194.3394689930876
15.68,193.37662366405428
15.7,193.34123152786023
15.72,192.54762300177768
15.74,193.2337612133828
15.76,192.89127514482396
15.78,192.49692912829985
15.8,193.12924138534555
15.82,192.7600375949707
15.84,193.47093218552143
15.86,194.17913541466146
15.88,194.33353084150343
15.9,195.42846769322082
15.92,196.1974589170624
15.94,198.36666997142981
15.96,198.29410208000434
15.98,197.34028096734895
16.0,197.47726601148463
16.02,201.9022728416557
16.04,202.02928046689817
16.06,203.3465479987559
16.08,203.25797963590452
16.1,206.0423048706591
16.12,205.23748873794705
16.14,206.87805939735463
16.16,209.01635647076708
16.18,210.8162353311414
16.2,212.97118698383395
16.22,214.32222814562502
16.24,216.19725392778236
16.26,216.7560646900851
16.28,221.58561942556142
16.3,221.44426535915127
16.32,223.69797666776
16.34,223.71663396363422
16.36,216.60905459040416
16.38,218.50983230006722
16.4,216.88380360027537
16.42,214.53991205855687
16.44,211.9439733127168
16.46,209.12544032788935
16.48,207.69500144601116
16.5,200.8503916557523
16.52,201.22944902264777
16.54,200.37260098746697
16.56,198.8614506774568
16.58,197.23530335476696
16.6,195.79825883432713
16.62,201.44789318122253
16.64,204.47923607595905
16.66,199.72386490017007
16.68,195.7092532667833
16.7,196.1855808811107
16.72,195.09015449613327
16.74,194.80827937560503
16.76,195.01553072952913
16.78,194.54129639743772
16.8,193.33372203819582
16.82,193.71846519759683
16.84,193.52164523860128
16.86,192.75810120114014
16.88,192.3806859239965
16.9,189.35203773907404
16.92,188.8809040826615
16.94,186.2860436339588
16.96,185.86463303411986
16.98,185.57289276536832
17.0,185.5692203761156
17.02,192.00765979932353
17.04,193.66912394453126
17.06,191.92307218863203
17.08,189.99348977422136
17.1,188.6733497659208
17.12,185.6109402294842
17.14,185.5350715165559
17.16,184.71982284925858
17.18,182.6358822893999
17.2,194.88678590922706
17.22,209.6176365030077
17.24,209.39427792044734
17.26,214.70131901730605
17.28,215.48109408617256
17.3,224.63962283992095
17.32,223.67367926754878
17.34,215.63357891879937
17.36,211.8779789081239
17.38,209.77292428749612
17.4,209.284207450286
17.42,206.83791298625076
17.44,248.45498244835755
17.46,256.4772612547498
17.48,245.64709992219417
17.5,249.0881505499428
17.52,269.5691271209836
17.54,267.0102813391204
17.56,278.0548385043806
17.58,273.5059253569833
17.6,281.0648043009793
17.62,285.4285574248001
17.64,264.85753850477187
17.66,265.67292292190814
17.68,256.575706934824
17.7,246.48905384542255
17.72,239.88169322838334
17.74,233.5679730512398
17.76,226.80765701276593
17.78,215.95769940506494
17.8,216.03204234577038
17.82,221.23859043425642
17.84,217.55682831999187
17.86,230.33776044711908
17.88,229.89342693168274
17.9,232.6213272220866
17.92,235.87921992914193
17.94,234.9574145811317
17.96,281.1510816775245
17.98,318.05874067201705
18.0,336.92031740483685
