d,vs
4.6,186.75777277233036
4.62,186.55880131736956
4.64,186.33103495254508
4.66,183.84188576913988
4.68,184.19053768947438
4.7,183.83192432161306
4.72,183.2746203454933
4.74,183.87411504741155
4.76,182.7672659699677
4.78,182.570614681151
4.8,181.734036649564
4.82,182.31434322736018
4.84,181.71292974031746
4.86,180.9313227596302
4.88,180.91064975010826
4.9,181.38471308138833
4.92,181.76115283925648
4.94,182.11296956091053
4.96,182.3885863343808
4.98,182.5428627027741
5.0,181.0787203667148
5.02,180.99728045482942
5.04,181.60791851343706
5.06,183.12725434086138
5.08,184.22552551046928
5.1,185.02223915355987
5.12,186.13315470479924
5.14,187.90344260263174
5.16,188.60328820347272
5.18,190.90180868821366
5.2,191.60099171630267
5.22,192.47797716652053
5.24,193.8963417516761
5.26,193.7224282821261
5.28,194.8580936527309
5.3,195.10393546492887
5.32,195.42566502133533
5.34,194.888295084427
5.36,195.03887758644223
5.38,195.29769264108864
5.4,196.57368550453577
5.42,197.21296779839753
5.44,197.41590534465894
5.46,197.32869248890538
5.48,197.58781231856756
5.5,197.74296691008104
5.52,197.75198834730028
5.54,196.66271408244313
5.56,196.63067213345204
5.58,195.79325173627615
5.6,193.87679603070967
5.62,193.54273123547736
5.64,192.48084637787622
5.66,192.2536061313937
5.68,191.85510879016454
5.7,191.65831706761662
5.72,192.4719713894757
5.74,191.7498700495801
5.76,192.28337726581577
5.78,192.3798531083917
5.8,192.43154960251655
5.82,193.69696810506312
5.84,193.60129203634241
5.86,194.72247598013138
5.88,194.8695696794292
5.9,194.36877567433245
5.92,194.11640088110553
5.94,193.83599742648167
5.96,192.91463066136868
5.98,191.4883803670193
6.0,189.10247478023604
6.02,188.71157816076317
6.04,187.7640654371479
6.06,187.91061579337406
6.08,187.45425453635303
6.1,187.39973034541893
6.12,186.4438341804945
6.14,186.5479504214889
6.16,186.27992086646827
6.18,185.246702233267
6.2,184.27282600920867
6.22,182.0564131811095
6.24,180.81772496568473
6.26,178.30381377926832
6.28,177.04539658234845
6.3,175.56452154838306
6.32,174.49582945365947
6.34,173.5246695708852
6.36,172.71944942332436
6.38,172.457285173227
6.4,170.99701749320855
6.42,171.21154894013057
6.44,170.14487442730888
6.46,169.83439753869854
6.48,169.3038956089513
6.5,169.28100228020492
6.52,168.9542367309803
6.54,168.76776109770316
6.56,168.79395782968524
6.58,168.17775682110855
6.6,168.3149682310832
6.62,167.5277169317341
6.64,167.16933963262795
6.66,166.1217987416875
6.68,165.9311855001136
6.7,165.42236554658862
6.72,164.45595686164722
6.74,164.03169205286488
6.76,163.86962633809412
6.78,163.55775433309756
6.8,162.56677750245984
6.82,162.54220483588117
6.84,162.27245563546376
6.86,162.19827004572957
6.88,162.2085172896654
6.9,161.56298447085825
6.92,162.1126281477429
6.94,161.32384843726865
6.96,161.46893971525844
6.98,160.4056040045006
7.0,160.44297799857617
7.02,157.7989363838579
7.04,159.01632300478468
7.06,159.63671332091005
7.08,160.48968142286978
7.1,161.06995749704433
7.12,162.18921756303675
7.14,161.81143794703755
7.16,161.16229964974553
7.18,161.12142528319387
7.2,160.62529244517518
7.22,160.8111979988915
7.24,159.01497187480373
7.26,159.04536511738723
7.28,158.66205555585114
7.3,157.2770459538087
7.32,156.0919790803579
7.34,154.66084273097013
7.36,153.75701661720467
7.38,152.37599899977215
7.4,152.22612502916732
7.42,151.71897140805797
7.44,151.89106962864855
7.46,151.12995252167005
7.48,150.82710118300312
7.5,152.75970621980625
7.52,153.28892058606374
7.54,153.8869241273394
7.56,155.35392154808045
7.58,156.76040806685913
7.6,156.57000689617092
7.62,155.85508303140534
7.64,154.64509293945636
7.66,155.0763138843443
7.68,152.10184633758553
7.7,151.81539542437687
7.72,148.54599274430095
7.74,146.59391546873795
7.76,145.37879720915672
7.78,142.17149165658097
7.8,141.01244040211816
7.82,139.7647811560267
7.84,140.2054134917942
7.86,138.67466987725433
7.88,136.87266178524393
7.9,134.1617809467981
7.92,134.36485387953505
7.94,131.0571213630272
7.96,131.0911356414698
7.98,129.07428539122475
8.0,123.30612165421775
8.02,126.35401652767908
8.04,122.48653539346806
8.06,120.97765494645608
8.08,117.65683997030983
8.1,116.44955675651173
8.12,111.66693217132612
8.14,110.41740320037418
8.16,110.30541630589357
8.18,106.12544735035084
8.2,106.75126235195775
8.22,107.56656668751184
8.24,108.80716704910422
8.26,110.11973826595595
8.28,110.29909752962445
8.3,111.87139604076731
8.32,111.55092441610154
8.34,114.36258159980586
8.36,114.6793879195722
8.38,116.01098571636517
8.4,116.17244052445321
8.42,115.77149565905805
8.44,119.81447030308544
8.46,121.49519230810762
8.48,120.47050464998158
8.5,119.75374297039988
8.52,120.7756670137676
8.54,120.6509983445666
8.56,119.64214643183772
8.58,119.03244122734857
8.6,119.48552673542747
8.62,121.20408300602989
8.64,123.27814543171307
8.66,127.4256399596258
8.68,132.25422341800697
8.7,139.9409169889201
8.72,141.2083496127505
8.74,146.8078389165086
8.76,147.60232620010564
8.78,150.16757863513152
8.8,150.08684422777202
8.82,150.4981293650156
8.84,151.39301352121385
8.86,150.613685148997
8.88,151.97745905508938
8.9,152.0715154232521
8.92,148.73619607556319
8.94,146.5489058216991
8.96,141.9465709796017
8.98,140.53316651977468
9.0,133.50669196072022
9.02,156.11684338509463
9.04,152.3951484615442
9.06,153.0882815414521
9.08,150.52355888208353
9.1,146.3120514663036
9.12,144.050681467615
9.14,139.33155899262064
9.16,136.15185034911417
9.18,130.1397523918059
9.2,130.36815249215482
9.22,125.90104280354355
9.24,122.75613106488463
9.26,120.49840463253727
9.28,119.24107128176126
9.3,120.29108290612986
9.32,118.67042863272435
9.34,119.59886412953941
9.36,120.71492255838216
9.38,120.17386954863989
9.4,116.41000812986623
9.42,116.8630636261555
9.44,116.7067700781092
9.46,116.73996722248272
9.48,119.91029021473639
9.5,120.51098530528576
9.52,119.6714930214801
9.54,120.03887057600797
9.56,118.58121222745153
9.58,118.16143636822108
9.6,117.17777327947154
9.62,115.35478604393353
9.64,115.20662877914776
9.66,113.87165070944604
9.68,113.77332617709925
9.7,112.65126940862285
9.72,112.94853937671559
9.74,113.87433739612194
9.76,114.19168694018184
9.78,115.02118660630398
9.8,115.59959055976142
9.82,116.94735592938949
9.84,117.52689969312254
9.86,118.04109456616455
9.88,119.91094743942433
9.9,120.94653898511966
9.92,123.02773090699878
9.94,123.59765339729731
9.96,125.79304734419449
9.98,125.69347236295954
10.0,119.36275716552753
10.02,138.66487660595138
10.04,136.38744414087077
10.06,134.92959682033137
10.08,135.07953020565665
10.1,137.51971164296492
10.12,139.5361753125131
10.14,142.4896147850335
10.16,143.97333726645329
10.18,149.0057528731237
10.2,149.28883098484638
10.22,149.7179550954424
10.24,148.95321843919422
10.26,148.1357149282102
10.28,144.22724412515262
10.3,141.7260173168341
10.32,136.7835992664373
10.34,135.29740701669078
10.36,130.71895938058822
10.38,129.5219511597516
10.4,125.89579441643345
10.42,125.41738232056154
10.44,122.99581544433472
10.46,121.77615065428459
10.48,121.20765528725823
10.5,119.13395145456548
10.52,117.53019517564039
10.54,116.08907366385701
10.56,115.27095645585061
10.58,115.13727827883031
10.6,114.84040574467603
10.62,113.74805906177195
10.64,113.38069199408478
10.66,113.2036171161053
10.68,112.65117212570226
10.7,112.29034273584443
10.72,111.43953540487716
10.74,111.18147296114755
10.76,111.47807683094116
10.78,111.44827318488458
10.8,110.5894250939861
10.82,110.23334943095358
10.84,110.87476481258545
10.86,110.7766647374452
10.88,111.29927261438708
10.9,111.74225320844052
10.92,112.6252093663673
10.94,112.44648218312597
10.96,113.53942736173718
10.98,113.7472438397041
11.0,114.57119794215672
11.02,124.67479628661204
11.04,124.24156552479431
11.06,121.47056294598525
11.08,120.47479309685895
11.1,119.00784097492974
11.12,119.57195027754751
11.14,120.24713690915803
11.16,116.8873695744101
11.18,116.98884133687153
11.2,115.76684318332161
11.22,116.2209149075157
11.24,115.27307615201558
11.26,116.10333576924708
11.28,115.42112687837678
11.3,115.67562296891177
11.32,116.8149076802293
11.34,117.46615653558517
11.36,118.04990110548877
11.38,120.01519877389084
11.4,120.87531661504082
11.42,123.28813817645882
11.44,123.45636429302459
11.46,124.19343989329751
11.48,124.14818676348237
11.5,124.52557184796733
11.52,125.60961447965278
11.54,125.48196726755897
11.56,126.09915593372057
11.58,126.48909879191355
11.6,128.73442899193086
11.62,130.1004653077218
11.64,131.10214921882854
11.66,131.2872551733582
11.68,132.78225338758472
11.7,132.83609351439156
11.72,133.90796454084654
11.74,134.27485628995626
11.76,135.1565200757243
11.78,136.74607545395324
11.8,138.9457136011047
11.82,140.03146424359468
11.84,141.4169711928704
11.86,142.19736268594374
11.88,144.0464360122293
11.9,145.25579285113332
11.92,144.1055693509121
11.94,141.97141109980396
11.96,140.3886357956478
11.98,138.9159014446961
12.0,137.85343882987658
12.02,144.9458394816213
12.04,143.5515717682112
12.06,143.8865184903557
12.08,145.26457608179086
12.1,150.22862111655706
12.12,154.915628963671
12.14,168.22192083535248
12.16,177.06141220841667
12.18,172.0659028187375
12.2,171.8628674768551
12.22,172.26165375438464
12.24,164.13320273636052
12.26,160.53069548877372
12.28,156.0129433418886
12.3,152.49825116196175
12.32,149.38364449143913
12.34,148.81450870490914
12.36,145.29590244226017
12.38,144.7734729575028
12.4,144.23199837192374
12.42,143.22935475033
12.44,143.39704201534263
12.46,140.05934173680927
12.48,140.23587790514793
12.5,141.88633220984013
12.52,143.63531779605273
12.54,145.49348603028002
12.56,145.2886853370654
12.58,142.16186671742798
12.6,141.07644878916273
12.62,141.1784636342751
12.64,141.12852357199966
12.66,140.25603357641435
12.68,140.15235177993034
12.7,135.88478011014422
12.72,135.31613736133295
12.74,133.31617375399097
12.76,133.96654873248875
12.78,139.1434261114441
12.8,145.00377291327763
12.82,145.05339152263534
12.84,143.99250580244686
12.86,143.90096807082594
12.88,141.88565108624553
12.9,140.87403861937395
12.92,136.74768725732284
12.94,135.7933207736947
12.96,135.11686907506703
12.98,134.75292240643898
13.0,131.31383072060922
13.02,144.87600158301888
13.04,153.1320939020291
13.06,149.18394258492984
13.08,143.3638178685478
13.1,140.73657500744295
13.12,138.87164575976442
13.14,136.8919683661202
13.16,136.46763719200388
13.18,135.10003374273447
13.2,134.0853295997254
13.22,130.82101588117308
13.24,130.96925910270997
13.26,129.339742181413
13.28,129.27342833461012
13.3,129.55979781040242
13.32,129.7332698381516
13.34,133.80553758337558
13.36,135.11636407881386
13.38,136.8547544876063
13.4,142.69426772426115
13.42,143.8455069585846
13.44,148.27947527028272
13.46,148.3674092697952
13.48,148.17013960580286
13.5,148.37678123508107
13.52,148.27233288910676
13.54,148.48428776383136
13.56,149.06633327337934
13.58,146.65970429095424
13.6,144.74533123439141
13.62,145.9846221174404
13.64,145.5102678299906
13.66,143.78072762878296
13.68,143.63527527697104
13.7,142.19229228888713
13.72,140.43889030562946
13.74,139.01803692462045
13.76,137.98805509521492
13.78,137.85647396192363
13.8,136.409519626635
13.82,135.23149788100486
13.84,134.61386213942293
13.86,134.63794927571857
13.88,133.9186932355965
13.9,133.70329890150228
13.92,133.1733425915997
13.94,131.84314297094585
13.96,131.12493325780883
13.98,131.03199480531558
14.0,127.72552411700487
14.02,148.51472375963462
14.04,146.7264643400449
14.06,143.2057710094805
14.08,138.98681232729874
14.1,137.3035369132691
14.12,134.0544678404476
14.14,133.78700810904448
14.16,132.2841202326884
14.18,130.81140687097823
14.2,130.47060091370378
14.22,129.36273834519437
14.24,129.5567666518249
14.26,130.60207468630443
14.28,132.2646654149904
14.3,134.98696501442362
14.32,137.98405950106152
14.34,143.38470730640736
14.36,145.76860157946896
14.38,149.72368738979102
14.4,149.83396935462545
14.42,150.1450461987899
14.44,149.8618662338931
14.46,149.92815128816483
14.48,150.83107434399392
14.5,150.90891985267984
14.52,149.5168037199337
14.54,151.66732439665626
14.56,153.56412556694227
14.58,154.6712129129617
14.6,153.2481910848951
14.62,152.81482753772895
14.64,149.1897218451349
14.66,146.761962795691
14.68,142.29835403430184
14.7,140.77104371345294
14.72,139.2279518464396
14.74,138.45719879771568
14.76,143.05775608100765
14.78,140.28369113967773
14.8,141.19890267729033
14.82,141.98041518230335
14.84,141.05904702246065
14.86,142.9180556224156
14.88,142.4726834242632
14.9,144.60036394998647
14.92,144.75456325281323
14.94,147.0480343655395
14.96,149.14056377382167
14.98,149.22361621447192
15.0,149.50268085249382
15.02,151.36035003452122
15.04,151.99929769667034
15.06,162.49599784436944
15.08,158.29226008814695
15.1,156.39858987269548
15.12,154.5282312860014
15.14,153.98192881763805
15.16,152.59755201529438
15.18,151.83244973819987
15.2,149.9585927035285
15.22,149.6655450716399
15.24,150.15256605836643
15.26,150.83037346810653
15.28,152.02267895086695
15.3,151.18464565260177
15.32,151.31309371190997
15.34,152.7891835008976
15.36,152.88617452398717
15.38,153.46444357106128
15.4,153.96557730544615
15.42,157.79745661345598
15.44,158.10930452203456
15.46,158.86578581268995
15.48,158.81225727381428
15.5,159.4688328545108
15.52,159.29935832646464
15.54,159.36377693267102
15.56,159.87557645847338
15.58,160.36196314296967
15.6,161.3069730836675
15.62,161.03191257855758
15.64,160.85033114478927
15.66,161.32330691494718
15.68,161.05750080538755
15.7,161.35860850685003
15.72,160.4802105215759
15.74,160.74715858759492
15.76,160.94997240370162
15.78,160.75581864811176
15.8,161.89532323753204
15.82,161.82611280964156
15.84,162.48587884308563
15.86,162.76030210185144
15.88,162.4574844471126
15.9,163.32182191020584
15.92,163.93420521449326
15.94,165.35218023293288
15.96,165.42454287164998
15.98,164.7907081515454
16.0,165.46614973375347
16.02,169.15037856784528
16.04,169.28666441280618
16.06,171.06248691373543
16.08,170.7866799725082
16.1,173.22671663259734
16.12,173.18273610766246
16.14,173.93976823182604
16.16,175.81181287052408
16.18,177.34423672046228
16.2,179.46836671449063
16.22,180.11793921451755
16.24,181.39159292601352
16.26,181.2698669655222
16.28,185.24835185727235
16.3,185.69059794164838
16.32,187.12177198139517
16.34,187.20609756978925
16.36,181.61995498797023
16.38,182.92408660961954
16.4,182.06079752669794
16.42,180.40885497328256
16.44,178.89224652704743
16.46,176.37762658021057
16.48,175.48816992657018
16.5,169.49923120519261
16.52,169.87902233178838
16.54,168.8219400518354
16.56,167.4581663036776
16.58,165.7484944106382
16.6,164.81765741146089
16.62,169.27826741279895
16.64,171.45314012567334
16.66,167.4828415356553
16.68,164.4833742583917
16.7,165.43628320229976
16.72,164.8867887149459
16.74,164.47424029389208
16.76,164.76499598071499
16.78,164.9423356566105
16.8,163.9379258138291
16.82,163.62155732678232
16.84,162.85921919161188
16.86,161.9723206364138
16.88,161.2687573568737
16.9,158.47037420153254
16.92,158.28035354798803
16.94,156.07338566290457
16.96,155.6349036448866
16.98,155.58279651116757
17.0,155.73077395038817
17.02,160.89192564002227
17.04,162.36466086305649
17.06,160.6316983395458
17.08,158.25845356008145
17.1,156.94276635804613
17.12,154.39439321021896
17.14,154.21875172730583
17.16,153.52193479575675
17.18,151.94892576067429
17.2,162.02619991031335
17.22,174.02927167482488
17.24,173.45035803510072
17.26,178.41953487606963
17.28,178.85176412048594
17.3,186.8397083001341
17.32,186.62901669250363
17.34,180.28782688260642
17.36,177.27075088321004
17.38,175.4061634143577
17.4,174.6180932009217
17.42,172.85581966824668
17.44,206.77557218513962
17.46,213.63232496114645
17.48,204.73309167086353
17.5,207.59267582166936
17.52,224.864805458727
17.54,222.8571338875557
17.56,232.4672658001458
17.58,229.22667587152444
17.6,235.28800377199428
17.62,239.06833132928216
17.64,222.09579348337599
17.66,222.54969412636484
17.68,215.35482818618627
17.7,206.2072570082521
17.72,200.83665999592526
17.74,195.58646737704558
17.76,190.08384003157428
17.78,181.26170510116413
17.8,181.52554500334395
17.82,186.2374241618303
17.84,183.234097167581
17.86,193.71771170987623
17.88,192.74523124187175
17.9,195.20519905328467
17.92,198.06247345720712
17.94,197.1307879721574
17.96,235.85604590230034
17.98,266.74977526767503
18.0,282.5350066526105
