d,vs
5.88,187.0034668397567
5.9,187.02390969284804
5.92,187.323205750116
5.94,186.88947209396702
5.96,186.29416148417658
5.98,185.88279312072933
6.0,182.48802817018827
6.02,182.3815519700868
6.04,181.9763495420535
6.06,181.9065108353537
6.08,180.8482449520143
6.1,180.84458383016533
6.12,180.58464723439747
6.14,180.60069589266126
6.16,180.06233538134725
6.18,178.8522665460892
6.2,178.1563060663313
6.22,176.56846197912392
6.24,175.5484153994417
6.26,173.10200757032598
6.28,172.70515662547183
6.3,171.3339175095369
6.32,169.91933828304047
6.34,167.91623315622027
6.36,166.97994220721043
6.38,165.87984110651564
6.4,164.6190506362419
6.42,164.6292339846116
6.44,163.5371002717232
6.46,163.18230378050265
6.48,162.9271659001217
6.5,162.68367681584715
6.52,162.3465350914259
6.54,162.08950795861057
6.56,162.57070599011828
6.58,162.03608622906734
6.6,161.92121932674598
6.62,162.06651406252695
6.64,162.12802548943108
6.66,161.5845954955471
6.68,161.7547942723598
6.7,160.85737920513196
6.72,159.98996778118817
6.74,159.86909706748557
6.76,159.04065768504336
6.78,159.3219085688455
6.8,158.73961158760778
6.82,158.95339891360408
6.84,158.6999967980241
6.86,158.8139278407473
6.88,158.8825175254763
6.9,157.62597306949823
6.92,158.35234020715882
6.94,157.6493874911594
6.96,157.45087777855997
6.98,156.5751421084909
7.0,156.736356264018
7.02,154.33587038006422
7.04,155.1770720866207
7.06,155.60674721467674
7.08,156.44916588505913
7.1,156.84607808213735
7.12,158.21364281435618
7.14,158.09287389650848
7.16,157.5930432872942
7.18,157.18066326390485
7.2,156.51283487602922
7.22,155.6975733004933
7.24,154.4164874574641
7.26,154.23204002629393
7.28,153.35777999736254
7.3,152.35952231004546
7.32,151.66396929839814
7.34,150.98112277282235
7.36,150.10442042447448
7.38,149.0449621480681
7.4,148.646350690754
7.42,148.57336050904158
7.44,147.83246049809193
7.46,147.20915080214982
7.48,147.3045513119138
7.5,148.98319852672785
7.52,149.70348138368794
7.54,150.43788670616286
7.56,151.70538593427744
7.58,152.11612609825502
7.6,151.94620343025574
7.62,151.03472099009605
7.64,149.88112052528462
7.66,149.8800115009567
7.68,147.38596444198467
7.7,146.39562683309867
7.72,143.6055528604637
7.74,141.9037582891767
7.76,141.22177356792005
7.78,138.4253088487422
7.8,137.40804851657083
7.82,136.24797309980377
7.84,136.70926360366823
7.86,135.60701291555938
7.88,133.86285303854072
7.9,131.88025840377
7.92,132.19983215116508
7.94,128.93638743802123
7.96,129.12815425246728
7.98,127.3120850007072
8.0,121.56839784489769
8.02,124.25819855635974
8.04,120.47659823122777
8.06,119.24428734417428
8.08,116.06256291230368
8.1,114.57069242510688
8.12,110.02949075854444
8.14,108.43223188337238
8.16,108.21861828544527
8.18,104.07532891029771
8.2,104.90387182717679
8.22,105.68943661159032
8.24,106.46208129670556
8.26,107.9601987041535
8.28,107.95811329009403
8.3,109.60418843512403
8.32,109.01262078143563
8.34,112.03125198613458
8.36,112.23764955748096
8.38,113.68453434391944
8.4,114.01639042199314
8.42,113.76661577382525
8.44,117.15727492544127
8.46,118.3447364378746
8.48,117.74434345523116
8.5,117.41551680664281
8.52,118.24155336793328
8.54,118.36952287080342
8.56,117.1217525746463
8.58,117.07727706709277
8.6,117.56200157477112
8.62,118.39590575448872
8.64,120.49178961210734
8.66,124.97097440200065
8.68,129.7832870089281
8.7,137.30453477119173
8.72,138.7572498278103
8.74,143.75585282359756
8.76,144.75592723168327
8.78,146.8638603827699
8.8,146.86770809043554
8.82,147.58400184361886
8.84,148.1980445043275
8.86,147.68098951949392
8.88,148.85029215093192
8.9,148.9940348458874
8.92,146.69303986252768
8.94,145.09428146452308
8.96,140.68178737421601
8.98,138.91465958062793
9.0,132.19964523173402
9.02,154.48071232907913
9.04,150.54031156650893
9.06,151.52526306681108
9.08,149.56664153695172
9.1,145.3378509738668
9.12,142.64393489454002
9.14,138.08488095919637
9.16,135.27929915578622
9.18,128.84330733900572
9.2,128.80108961848137
9.22,124.30562527342565
9.24,121.67533852886388
9.26,119.88351160518081
9.28,118.27891446849515
9.3,119.437702548304
9.32,117.85718561628568
9.34,118.94358316214964
9.36,120.28471330556495
9.38,119.5046838292524
9.4,115.93515164919323
9.42,116.42000369705953
9.44,116.59766090806731
9.46,116.72870165453946
9.48,120.23707518883947
9.5,120.68460343632424
9.52,120.07669262103688
9.54,120.423935305981
9.56,118.7499679420762
9.58,118.69026889511365
9.6,117.77689108142728
9.62,116.32436728224258
9.64,115.73180147859792
9.66,114.36280805368942
9.68,114.1036692668366
9.7,113.16406754813201
9.72,113.14932024346874
9.74,114.19398243212174
9.76,114.00307599537332
9.78,115.0269010002392
9.8,115.54875625596507
9.82,116.65885700000067
9.84,117.13116051613807
9.86,117.67506463161399
9.88,119.54712159297718
9.9,120.86674402570064
9.92,122.93636048244481
9.94,123.74725790700313
9.96,125.93156972910545
9.98,125.79488947469808
10.0,119.4481635251875
10.02,138.4813156818859
10.04,136.47433280112992
10.06,135.05777631689517
10.08,134.67399098072198
10.1,137.248972551835
10.12,138.90413545227028
10.14,141.25607793750373
10.16,142.74243597233564
10.18,147.80559907135134
10.2,147.76945163967451
10.22,148.40250663250276
10.24,147.74386967005321
10.26,147.1302693212908
10.28,142.78333732015855
10.3,140.36017982411147
10.32,135.59053995927502
10.34,133.92444570681175
10.36,129.89747690955798
10.38,128.7006831554688
10.4,125.25940507502855
10.42,124.68826274162367
10.44,122.29497589573889
10.46,120.80139256823992
10.48,120.06618450643228
10.5,117.64539069999101
10.52,115.87051027073093
10.54,114.47552562443063
10.56,113.97629772183089
10.58,113.58213147748465
10.6,113.49872127547552
10.62,112.8252865674517
10.64,112.3180963628614
10.66,112.1952196159327
10.68,111.93355860204898
10.7,111.43885534219247
10.72,110.70267948654963
10.74,110.04124493196694
10.76,109.79508552036273
10.78,109.86241600043921
10.8,109.13108538462374
10.82,109.02009016095369
10.84,109.47185737489241
10.86,109.54654933496774
10.88,110.05913810246794
10.9,110.53056390774596
10.92,111.51639054956208
10.94,110.99150236274987
10.96,112.11191350332652
10.98,112.13376783489153
11.0,112.86485774231463
11.02,122.7390658110672
11.04,122.98195838302703
11.06,120.15742595753964
11.08,119.12360230056451
11.1,117.91463137319303
11.12,118.01229902394398
11.14,118.38583663057322
11.16,115.41619453663459
11.18,115.31589330274575
11.2,113.95145133477827
11.22,114.25763796304143
11.24,113.5043751140441
11.26,114.47432229150128
11.28,114.10694372649671
11.3,114.58278362201952
11.32,115.30762680076073
11.34,116.02464374377311
11.36,116.70127427423505
11.38,118.87659185102648
11.4,120.1870550326758
11.42,122.313361247214
11.44,122.11085333213359
11.46,122.7862224046357
11.48,122.57922909546247
11.5,123.09449169604544
11.52,123.82103562009729
11.54,123.88014596175871
11.56,124.70432129229317
11.58,125.01136235206002
11.6,127.0943768317421
11.62,128.53358836478543
11.64,129.56512868432824
11.66,129.76519385379433
11.68,131.5095475885866
11.7,131.78594316337458
11.72,132.90492107415065
11.74,133.487120405616
11.76,134.249087607447
11.78,136.00133048579053
11.8,137.8012618249901
11.82,138.67971200092492
11.84,140.36257027167915
11.86,141.17824023942293
11.88,142.47167746150325
11.9,143.3272086554702
11.92,142.17140688019617
11.94,139.74424980343696
11.96,138.01827825242898
11.98,136.92856282978326
12.0,136.10872304578209
12.02,142.57632356495583
12.04,141.4899052558743
12.06,141.85374090091418
12.08,143.36852972417293
12.1,148.3763914544297
12.12,152.85100960605027
12.14,166.02587311454434
12.16,174.5184038045537
12.18,169.3339113955359
12.2,169.74833579894744
12.22,169.7236159073013
12.24,161.74080898449066
12.26,158.46359578631527
12.28,154.08819271741976
12.3,150.84194731215453
12.32,147.86496518573662
12.34,147.44507754838804
12.36,144.2436948719541
12.38,144.23515505396122
12.4,143.88291858074797
12.42,142.35117706309865
12.44,142.43684504165574
12.46,138.94797220647885
12.48,138.84174091530042
12.5,140.6068255458053
12.52,142.05909754994047
12.54,144.3823352013138
12.56,143.91002177834656
12.58,140.97342684656311
12.6,140.06135614863243
12.62,140.3706231674726
12.64,139.8061346426205
12.66,138.73601671561156
12.68,138.42143064408504
12.7,134.0534749608906
12.72,133.16873808858603
12.74,131.32590856169728
12.76,132.01870605957575
12.78,137.36170587268447
12.8,143.15014499795
12.82,143.2502721335337
12.84,141.90460393616758
12.86,141.49060561071914
12.88,139.6941397772912
12.9,138.43290519391144
12.92,134.65662669146337
12.94,133.6171775048696
12.96,133.08816782362962
12.98,132.2256356107141
13.0,128.9093777913705
13.02,142.35985139883977
13.04,150.52240459260756
13.06,146.66058596464399
13.08,140.42579674013447
13.1,138.0489224957336
13.12,136.04523869878318
13.14,134.21186771183667
13.16,133.984349073939
13.18,132.41825546771076
13.2,131.61396124234565
13.22,128.4482222996213
13.24,128.4671129181528
13.26,126.7412407285735
13.28,126.64140216223203
13.3,126.7345606149026
13.32,126.76721698374837
13.34,130.88603042873675
13.36,132.50964227284683
13.38,134.24359061030563
13.4,140.336510713127
13.42,141.60265367769816
13.44,145.90184285745866
13.46,146.2346256721023
13.48,146.32874578627332
13.5,146.2787430225545
13.52,146.34093774844138
13.54,146.47027294455313
13.56,147.5534834388413
13.58,145.0376229545792
13.6,143.84384483990095
13.62,145.2416861588023
13.64,144.8104523240581
13.66,143.0275475668432
13.68,142.72504745920972
13.7,141.0487995656307
13.72,139.0116709200023
13.74,137.3193890607902
13.76,136.14369475768484
13.78,135.97711236849497
13.8,134.68641890888478
13.82,133.75903290284865
13.84,133.0496558933789
13.86,133.04968795698724
13.88,132.5105281624185
13.9,131.8805112157389
13.92,131.31683022016443
13.94,130.31625054412305
13.96,129.23978852922704
13.98,129.06171660807854
14.0,125.81681962130548
14.02,146.368802826692
14.04,144.8868061174705
14.06,141.33476703947855
14.08,137.3520336907668
14.1,135.45541887287362
14.12,132.29704825775164
14.14,131.88906329228112
14.16,130.3931540503965
14.18,129.14781090112098
14.2,129.0918006976434
14.22,128.0042236101419
14.24,128.0805071618279
14.26,129.14748921419238
14.28,130.6727500800095
14.3,133.67239627259525
14.32,136.73844792323337
14.34,142.1882456040811
14.36,144.56360621554555
14.38,149.0387811087544
14.4,148.9946445186735
14.42,149.12460527605467
14.44,149.20323897994248
14.46,148.94897361884935
14.48,149.96942020487094
14.5,149.98832282408273
14.52,148.71637291165848
14.54,150.29668078861647
14.56,152.50702284314642
14.58,153.31913335284077
14.6,151.74695760509252
14.62,151.184078924142
14.64,147.36785818523256
14.66,144.95319415245527
14.68,140.80993567987778
14.7,139.11797754947042
14.72,137.75053628512174
14.74,137.00796177347578
14.76,141.93193967590042
14.78,139.21108653481133
14.8,140.02203720745197
14.82,141.06288782091352
14.84,140.37525030959793
14.86,142.57603438993567
14.88,142.17330732759038
14.9,143.92248257267818
14.92,144.01398844184308
14.94,146.47930558790964
14.96,148.71521143944614
14.98,148.64839575992931
15.0,149.16149052265374
15.02,150.60806365004254
15.04,151.5627986541566
15.06,161.7825349890594
15.08,157.40697319594176
15.1,155.8351784997517
15.12,153.79311089817514
15.14,153.1371604749897
15.16,151.67289532220883
15.18,151.01851638607823
15.2,149.46630219592316
15.22,149.1888108542992
15.24,149.89851658585778
15.26,150.40669365567862
15.28,151.5710620637284
15.3,150.98738630425055
15.32,151.35974250907907
15.34,152.4949262278772
15.36,152.69293547959123
15.38,153.15521907630267
15.4,153.912808322241
15.42,157.74584456008637
15.44,158.19261092579274
15.46,159.10101922992797
15.48,158.9289492867823
15.5,159.47156699631662
15.52,158.96924431473886
15.54,158.92253771073007
15.56,159.0629832770173
15.58,159.82742501864357
15.6,160.85915950924263
15.62,161.17917049106083
15.64,161.11324739084202
15.66,161.56359056057045
15.68,160.9448975299892
15.7,160.33298953537204
15.72,159.74359578620286
15.74,159.87222660010787
15.76,159.75009253524902
15.78,159.84686680754865
15.8,160.84933318112695
15.82,160.46581241881785
15.84,161.0332943795786
15.86,161.2238975176242
15.88,161.049299741556
15.9,162.19180927591327
15.92,162.62365868670088
15.94,164.13033026645792
15.96,164.63721713132577
15.98,163.82686639727584
16.0,164.15843503776068
16.02,167.7745146393438
16.04,167.53901855376682
16.06,169.05767303113336
16.08,168.9612952680793
16.1,171.425663335762
16.12,170.68211072138055
16.14,171.4791173392612
16.16,173.57136674550856
16.18,175.18777005615445
16.2,177.66099621592656
16.22,178.35860409896614
16.24,180.0631541820186
16.26,179.52027714622596
16.28,183.1900492048039
16.3,183.50426632097685
16.32,185.06808658830172
16.34,185.26433334717967
16.36,179.74928580661614
16.38,180.68566285218708
16.4,179.8462326541079
16.42,177.81235086738315
16.44,175.99122527917456
16.46,173.15507864931118
16.48,172.68828617364915
16.5,167.15259757103777
16.52,167.69572805223407
16.54,167.2023268490124
16.56,165.7417836678615
16.58,163.6310103324853
16.6,162.3809924017613
16.62,167.03491845276386
16.64,169.52102464463658
16.66,165.55841334405022
16.68,162.52449141289068
16.7,162.9887490091401
16.72,161.86110254370433
16.74,161.59472006703334
16.76,162.20217409368473
16.78,161.9027747363726
16.8,160.9570763148992
16.82,161.31573157394797
16.84,161.3521767948614
16.86,160.86095927743438
16.88,160.39806186534855
16.9,157.80454377026317
16.92,157.48352781392703
16.94,155.62466037829404
16.96,154.99702649282256
16.98,154.57263096387473
17.0,154.70264550626268
17.02,160.09151002037868
17.04,161.31773717077482
17.06,159.37173833877804
17.08,157.45427015930218
17.1,156.44701411565669
17.12,153.75357543050902
17.14,153.94900515099621
17.16,153.2303984232706
17.18,151.61836279958638
17.2,161.53963284519205
17.22,173.83905393458176
17.24,173.53311041695056
17.26,177.9661993834395
17.28,178.88183197792645
17.3,186.4918134159519
17.32,185.97924518785734
17.34,179.7274962676368
17.36,176.55509723300435
17.38,174.66405470195315
17.4,173.75375776655136
17.42,171.53867582222836
17.44,205.17897931735408
17.46,212.30587393116906
17.48,203.63107360594017
17.5,206.62201198630254
17.52,223.30608818567669
17.54,220.8418678118036
17.56,230.28922042085296
17.58,226.00580068748002
17.6,231.61233986106024
17.62,235.69794065129702
17.64,218.98317802299007
17.66,219.84667742184195
17.68,212.996622802369
17.7,204.88179583860398
17.72,199.80990384990855
17.74,194.77205185283336
17.76,189.19649523597485
17.78,180.2874910233392
17.8,180.41394615769414
17.82,184.82491552460914
17.84,181.78820558364671
17.86,191.80611127506262
17.88,190.73822832916272
17.9,192.9378697543743
17.92,195.63771161060814
17.94,194.53539220414075
17.96,232.648365630013
17.98,263.1794303024814
18.0,278.8697566346607
