d,vs
2.08,118.65860432132942
2.1,117.6435520421826
2.12,119.41150433872687
2.14,119.51504995262448
2.16,119.24019217082329
2.18,118.02201728257668
2.2,117.18439763086722
2.22,115.99334297348517
2.24,114.86534320059235
2.26,114.03324067825045
2.28,114.29955245044593
2.3,114.08290270723849
2.32,113.43920955081309
2.34,113.01856300080941
2.36,112.92012967358818
2.38,114.0495215499621
2.4,114.06235143541181
2.42,114.69837029977892
2.44,115.78496805849895
2.46,117.96420218707306
2.48,120.41577608633742
2.5,121.26664575137443
2.52,122.7144996996285
2.54,123.57721481103253
2.56,126.02305722655434
2.58,128.10237013481623
2.6,131.15517734849377
2.62,132.70865994948713
2.64,135.8775390517157
2.66,137.0078389019242
2.68,141.6476887009077
2.7,142.644382936442
2.72,144.86925362304257
2.74,146.5179983435854
2.76,150.24121865883995
2.78,152.13462243591988
2.8,154.12334712363267
2.82,156.32248177361134
2.84,157.39061964081338
2.86,159.63269689571962
2.88,160.10266293093906
2.9,162.44116053739492
2.92,163.22338194717472
2.94,164.75606232961718
2.96,165.98349124761654
2.98,167.41207376131626
3.0,169.07845316457278
3.02,168.53774270877926
3.04,170.68264711341521
3.06,171.8980495664834
3.08,174.1735537238354
3.1,174.55374712326474
3.12,176.78093729538534
3.14,177.56106702870713
3.16,178.71820710008151
3.18,179.60341705279757
3.2,179.93810958497116
3.22,181.03708154998483
3.24,182.36875940677942
3.26,183.69439633630893
3.28,183.9566814216835
3.3,184.31183155852474
3.32,184.98813246563844
3.34,186.38327089149766
3.36,187.92911596395302
3.38,188.30566829086533
3.4,189.58091069745754
3.42,190.4604631539172
3.44,192.1608274686372
3.46,192.30630240761647
3.48,193.13169585172088
3.5,192.87813221848822
3.52,191.42909308377943
3.54,190.63153499801217
3.56,189.20993822850107
3.58,188.12926675254408
3.6,186.81971141888326
3.62,186.60762321672118
3.64,184.96290536259627
3.66,183.9135626138671
3.68,183.71445787377107
3.7,182.63537526566563
3.72,182.82218737315367
3.74,183.43790394727617
3.76,184.23378188143388
3.78,185.8629096664666
3.8,186.13985234492563
3.82,188.77498646016087
3.84,189.88530963877625
3.86,190.8155571269127
3.88,191.81096199912932
3.9,193.7707763177472
3.92,194.9886840946601
3.94,195.88052305345585
3.96,198.0073568773569
3.98,198.46437895706794
4.0,201.34600562436236
4.02,199.64795319052521
4.04,201.18922464577616
4.06,201.1935819104685
4.08,201.51874317291833
4.1,200.90665256771348
4.12,200.09182223489304
4.14,198.99994484250712
4.16,199.35527385244058
4.18,198.49617355148231
4.2,198.0987116951817
4.22,197.6715074444748
4.24,197.2327487059479
4.26,197.79731511995234
4.28,197.31282327285305
4.3,197.52295199553726
4.32,198.1402728359749
4.34,198.4170813293555
4.36,199.30467413096744
4.38,199.4884553021041
4.4,200.67811519363812
4.42,201.59237425900318
4.44,203.4292066414177
4.46,205.63614017878848
4.48,207.0949689167915
4.5,208.27328631344378
4.52,209.61796722702937
4.54,211.62803253725835
4.56,211.9197661102401
4.58,212.38161281718192
4.6,213.17401056445325
4.62,211.89606490640458
4.64,212.58330252587825
4.66,211.3325758293598
4.68,211.1115539418951
4.7,211.75679315185155
4.72,210.22772636224477
4.74,209.62272810053022
4.76,208.09840516343894
4.78,207.3652396026016
4.8,205.13386830082365
4.82,205.51021615611037
4.84,205.13314663155836
4.86,204.73587040787388
4.88,205.41728797200332
4.9,204.8866097086711
4.92,205.25934427134604
4.94,205.73252217180737
4.96,207.3643275520213
4.98,208.0476262057509
5.0,206.51826939465002
5.02,206.10385338744234
5.04,206.46619583396435
5.06,207.9654530856273
5.08,208.94625990097785
5.1,210.15411596853235
5.12,211.14195416351686
5.14,212.60836875802715
5.16,214.6563324317083
5.18,215.9067283651692
5.2,216.76604150439084
5.22,217.17162361190665
5.24,218.38693565864912
5.26,218.2679032442296
5.28,219.43299172075723
5.3,219.79690364061614
5.32,220.3691079296435
5.34,220.64005889203378
5.36,220.96358296598112
5.38,220.69757946771745
5.4,221.21805705228707
5.42,221.4956223135757
5.44,220.985834559835
5.46,220.3506865671005
5.48,220.84843253371739
5.5,220.11860652921712
5.52,220.48096860640666
5.54,219.5592054129047
5.56,219.45964070996425
5.58,218.69952515280687
5.6,216.78533633492916
5.62,216.02135985424835
5.64,215.4390777923272
5.66,215.32873167622222
5.68,215.65908449063366
5.7,214.86828569713606
5.72,214.33935702399225
5.74,213.3237638396677
5.76,213.37816449578685
5.78,213.20639295459281
5.8,214.78514769988496
5.82,217.07542592835244
5.84,216.37489831158985
5.86,218.24841121406993
5.88,218.19568083589553
5.9,218.30566052638048
5.92,217.67873972660402
5.94,217.34834887717255
5.96,215.94762595320378
5.98,214.58610094488174
6.0,211.20907810404037
6.02,211.14916817738785
6.04,209.91287956455525
6.06,209.33283068890233
6.08,208.01620857723987
6.1,208.56765679776072
6.12,207.83265917712862
6.14,207.87888244031566
6.16,206.88130279421074
6.18,204.72476393789202
6.2,203.16304635292977
6.22,201.10627156858942
6.24,199.04837931032077
6.26,196.06963320863417
6.28,195.5378783893159
6.3,193.6779135855521
6.32,192.2522694095615
6.34,190.9840292012906
6.36,189.54588711498639
6.38,188.69891156646565
6.4,186.64571230976497
6.42,185.98663313391953
6.44,185.0953399737899
6.46,184.87259639049984
6.48,184.57497138411637
6.5,183.90937765227693
6.52,183.45645237927465
6.54,183.49851507786352
6.56,183.2177761912593
6.58,182.85777378270495
6.6,182.84717349659928
6.62,182.64272797454245
6.64,182.73037719891246
6.66,181.37157555086716
6.68,180.60178113330463
6.7,180.38472049475902
6.72,180.10462529181606
6.74,179.06622407046225
6.76,177.67892579208024
6.78,177.35242075532878
6.8,175.8770663657366
6.82,175.87263614138698
6.84,175.67935671198384
6.86,175.7018586580986
6.88,176.04362563782544
6.9,175.2893790060036
6.92,176.13943435594825
6.94,175.50890494380874
6.96,176.0772419749175
6.98,174.8860061033049
7.0,175.4521652680203
7.02,172.53961301246386
7.04,173.6699108723156
7.06,174.4406475465328
7.08,174.46889345181307
7.1,175.13697488179943
7.12,175.71363932900522
7.14,176.41521764267813
7.16,176.21958381985698
7.18,175.99489948440845
7.2,175.46941434927152
7.22,174.4798909814764
7.24,173.5921599406276
7.26,173.74511180186096
7.28,172.22056870813896
7.3,170.4537885765268
7.32,169.10307880113538
7.34,167.85030544244304
7.36,166.201605465291
7.38,164.60762930738107
7.4,164.4802321912998
7.42,164.04065051392362
7.44,163.5986176885012
7.46,162.50630392261945
7.48,163.03165762962973
7.5,164.90855873081605
7.52,165.4799236532434
7.54,166.81202929208112
7.56,168.320257216702
7.58,168.85905968479
7.6,168.87829916242973
7.62,168.1597001142611
7.64,166.5041515710537
7.66,166.73312631921797
7.68,163.10899407154048
7.7,162.21590177751366
7.72,159.68755488454323
7.74,157.6821941372816
7.76,157.2934891619503
7.78,154.17429881508235
7.8,152.83705392208844
7.82,151.69635316416807
7.84,152.09518979853954
7.86,150.03962772354419
7.88,147.6358215236435
7.9,145.1896887972744
7.92,145.22668363317248
7.94,141.95875937859745
7.96,142.03699608461605
7.98,140.0915588740259
8.0,133.63913458425165
8.02,136.69549274568158
8.04,132.684955938813
8.06,130.7754693512756
8.08,127.26821737860233
8.1,125.9814945145741
8.12,120.7916343228255
8.14,118.85614994899244
8.16,118.61034709050197
8.18,114.02939873088268
8.2,114.81443653845344
8.22,115.77817296205482
8.24,116.9699169965869
8.26,118.30353258260702
8.28,117.97393648601592
8.3,119.93385098331254
8.32,119.27586697140298
8.34,122.49817701058207
8.36,123.04151052930635
8.38,124.52642950953557
8.4,124.8065760496154
8.42,124.36012570627459
8.44,127.98952181740394
8.46,129.23196188276233
8.48,128.7242189973621
8.5,127.69659032743652
8.52,128.2404295297234
8.54,127.98064276207903
8.56,126.79343232219416
8.58,126.42957979567129
8.6,127.13839575107416
8.62,128.1055878998439
8.64,129.9076532655423
8.66,134.30982969070445
8.68,139.642207804014
8.7,147.70800925582407
8.72,149.23049273793595
8.74,154.58505459228462
8.76,155.02212055665117
8.78,157.1391874923277
8.8,157.27977192071432
8.82,157.47055980853088
8.84,157.99611039353414
8.86,157.21504896147786
8.88,158.10639316950042
8.9,158.20672211753495
8.92,154.75398541887557
8.94,152.66113886937052
8.96,148.49905348459788
8.98,147.13689015256915
9.0,140.05718846066588
9.02,163.4881490133148
9.04,159.54215234895506
9.06,161.1181967289727
9.08,158.73389118112323
9.1,154.44617371075222
9.12,151.3289062898632
9.14,146.7926232581238
9.16,143.7188229362162
9.18,136.83390829030992
9.2,136.94490279161616
9.22,132.60842815997623
9.24,129.81585584064635
9.26,127.77423906044723
9.28,126.52716535268141
9.3,127.68103092183105
9.32,126.15646671373133
9.34,127.26757024375601
9.36,128.54287062897967
9.38,127.58756186369195
9.4,123.85493920364239
9.42,124.64492586580428
9.44,124.82225060763535
9.46,124.98655240689617
9.48,128.45229179590487
9.5,129.54575899920746
9.52,128.8735360328633
9.54,129.6567186521263
9.56,128.08988549532768
9.58,127.92036219888527
9.6,126.96651331881641
9.62,125.31812007773405
9.64,124.98881579392327
9.66,123.52414807734064
9.68,123.89578268850615
9.7,122.93208910063886
9.72,122.87807156980864
9.74,124.21075682214845
9.76,124.26549940703154
9.78,125.12592065171043
9.8,125.48429877159683
9.82,126.5629268573063
9.84,126.87920011929599
9.86,127.66997782398829
9.88,129.81334462017307
9.9,131.36824224841232
9.92,133.6388633596531
9.94,134.21505582751283
9.96,136.71047964369177
9.98,136.80157585585042
10.0,129.62559753953437
10.02,150.6136523075891
10.04,148.22192481969591
10.06,146.52987684790878
10.08,146.67510786168927
10.1,149.36709844143058
10.12,151.81029454160773
10.14,154.93146332211361
10.16,157.10031562258283
10.18,162.51163714996
10.2,162.33495660829365
10.22,163.4294322585824
10.24,162.51193404180137
10.26,161.66650619943823
10.28,157.49872106839888
10.3,154.89212874894537
10.32,149.95940607747409
10.34,148.3041845367507
10.36,143.57437670852224
10.38,142.33852343204057
10.4,138.3563086471285
10.42,137.78324366315485
10.44,135.18664392552162
10.46,133.71562408743938
10.48,133.05659993797482
10.5,130.60825736886486
10.52,128.66916806214806
10.54,127.35958082229548
10.56,126.52348238733599
10.58,126.1477609169189
10.6,125.74909320802932
10.62,125.09309220536964
10.64,124.53708559879487
10.66,124.18598971440646
10.68,124.31585152707062
10.7,123.92974201494813
10.72,123.15396062826709
10.74,122.75359936568076
10.76,122.66980486422746
10.78,122.95068593962414
10.8,122.23309404654707
10.82,122.21171917167969
10.84,122.956568087501
10.86,122.99465322832988
10.88,123.5968258437082
10.9,123.94658236142513
10.92,124.91454289992195
10.94,124.28172713059989
10.96,125.50746743432873
10.98,125.64827532469138
11.0,126.52736325063374
11.02,137.74860303107437
11.04,137.71310006698624
11.06,134.61584789479429
11.08,133.17331566690444
11.1,131.92642145247177
11.12,132.59591729752415
11.14,132.93539533004082
11.16,129.5356744159044
11.18,129.75270550981205
11.2,128.24182875851463
11.22,128.3736641326212
11.24,127.62464562632184
11.26,128.41804354837402
11.28,128.01753913135235
11.3,128.6908621067247
11.32,129.82101278649242
11.34,130.5054275299108
11.36,131.020126734969
11.38,133.48540680402417
11.4,134.4890802410923
11.42,137.09369671176285
11.44,137.38398349813832
11.46,137.94976693349358
11.48,138.13555649677807
11.5,138.46797894091767
11.52,139.35609694542245
11.54,139.4418653841262
11.56,140.4614333291862
11.58,140.70629651258136
11.6,143.17936928174208
11.62,145.1380486985427
11.64,146.35624318619895
11.66,146.3606032502884
11.68,148.23288253823696
11.7,148.42388011206774
11.72,149.46042692062423
11.74,149.90238579061415
11.76,150.77642861856543
11.78,152.63942527467586
11.8,155.01804538793425
11.82,155.97914320356634
11.84,157.74468370912703
11.86,158.62153877348064
11.88,160.61302257318238
11.9,161.85406862847688
11.92,160.35549449605497
11.94,157.83521004963575
11.96,155.66188840949124
11.98,154.3285134674895
12.0,153.2736996022193
12.02,161.4392409523242
12.04,160.1561778322167
12.06,160.79369895934272
12.08,162.30234761326005
12.1,167.85173156760166
12.12,173.1945840692094
12.14,188.5488178896117
12.16,198.12143694653642
12.18,193.23206371528318
12.2,193.04871330869406
12.22,193.29234908129604
12.24,184.28992201005502
12.26,180.35141878053696
12.28,174.95094136038557
12.3,170.8243446243708
12.32,167.11569396855256
12.34,166.7475897073059
12.36,163.24180220298558
12.38,163.3745262052639
12.4,162.4117719265074
12.42,160.93062204973296
12.44,161.53689088030666
12.46,157.77998927955085
12.48,157.68315653241288
12.5,160.02222020768812
12.52,161.63575288472896
12.54,164.33213486698236
12.56,163.9755041138352
12.58,160.6467895242024
12.6,159.77202002617005
12.62,160.14242819298246
12.64,160.19043566333258
12.66,159.25759886398254
12.68,158.92215400715034
12.7,153.80344895089564
12.72,152.5457494713053
12.74,150.55551625515184
12.76,150.78631143975977
12.78,156.74985704698815
12.8,163.14507267219773
12.82,162.99640179003802
12.84,161.95016538660389
12.86,161.27593071680016
12.88,159.27117795164173
12.9,157.8408022187176
12.92,153.86589044602408
12.94,152.39520284050863
12.96,151.8333796763261
12.98,151.143974951515
13.0,147.2070399096679
13.02,162.81098347065333
13.04,172.20768339847092
13.06,168.07748698436112
13.08,160.64581275573303
13.1,158.04773146885626
13.12,155.7021314696902
13.14,153.511019129327
13.16,153.07684635490415
13.18,151.67370278281078
13.2,150.34259269297576
13.22,146.82268685710454
13.24,147.18760630607022
13.26,145.55176312997585
13.28,145.36953368962241
13.3,145.55280449774958
13.32,145.4417477856622
13.34,150.52894677150735
13.36,151.8687874781791
13.38,153.6115977801887
13.4,160.053499868982
13.42,161.6136995505857
13.44,166.75702284981065
13.46,167.11929216350322
13.48,167.12230792779675
13.5,167.2658088370627
13.52,167.29445638008337
13.54,168.03410899261672
13.56,168.820028391433
13.58,166.65133105937795
13.6,164.78102411870938
13.62,166.55584209377133
13.64,165.98304118433705
13.66,164.06887859103827
13.68,164.01502945633362
13.7,162.67248112874057
13.72,160.66764713451798
13.74,159.17081076510436
13.76,157.8558495035492
13.78,157.5258161423018
13.8,156.32661198392984
13.82,155.13301498800527
13.84,153.845415491552
13.86,153.89182035413992
13.88,153.2930244697286
13.9,152.79901318838344
13.92,152.21076216251038
13.94,151.06851480960745
13.96,149.87544448395363
13.98,149.77855813427337
14.0,145.67442446425937
14.02,169.48194029495934
14.04,167.18826801820555
14.06,163.22700663067215
14.08,158.4811353878221
14.1,156.10196928283847
14.12,152.59641052284894
14.14,152.18794722481334
14.16,150.05060497280667
14.18,148.445459961274
14.2,147.96487009757107
14.22,147.0020852636369
14.24,146.5671336829557
14.26,147.6246223204061
14.28,149.41405733244275
14.3,152.16929419861805
14.32,155.7111399831876
14.34,161.8607316590121
14.36,164.98523973663345
14.38,169.54473237050473
14.4,169.54705094426478
14.42,169.7439513581074
14.44,169.73518353970726
14.46,169.91142379717374
14.48,170.61386837468143
14.5,171.09702689214149
14.52,169.94264605622584
14.54,171.9327197066532
14.56,173.9066885355088
14.58,174.41395946299
14.6,172.93862542831306
14.62,172.37824525527714
14.64,168.05888443717197
14.66,165.30858848033506
14.68,160.88145320474678
14.7,158.51206124067795
14.72,156.71214862996888
14.74,155.69536399996258
14.76,160.65479644666576
14.78,157.70184141192783
14.8,158.7592159206797
14.82,160.15328032465032
14.84,159.59781169376396
14.86,161.8688497689682
14.88,161.62442542859418
14.9,164.36301799567732
14.92,164.55377055282472
14.94,167.57181245588094
14.96,170.5555866214419
14.98,170.4676745121172
15.0,170.4427889166199
15.02,172.40839469380023
15.04,173.4198815928019
15.06,185.45532096857178
15.08,180.4300469017192
15.1,178.49553812079745
15.12,176.6870642851339
15.14,176.2382012238511
15.16,175.17068248777812
15.18,173.9507311646944
15.2,172.01060529990593
15.22,172.02729311526392
15.24,172.84214950187507
15.26,173.80294268730177
15.28,175.13643797702753
15.3,173.9870072898599
15.32,174.0511142855644
15.34,175.0172534970358
15.36,174.83290450870598
15.38,174.95977772351546
15.4,176.34890215645285
15.42,180.4939153504949
15.44,180.70382161673876
15.46,181.44949970012985
15.48,181.70262071770532
15.5,182.34849209858055
15.52,181.86124173408513
15.54,181.9386671409842
15.56,182.3445606631746
15.58,183.26795324869428
15.6,184.37362976216966
15.62,184.20676852113272
15.64,184.18601325836227
15.66,184.59611152072105
15.68,183.72390207520502
15.7,183.82646587141767
15.72,182.92584237935833
15.74,183.12634180224555
15.76,183.3319115350621
15.78,183.50699091790995
15.8,184.3570037966107
15.82,183.7947222542511
15.84,185.06605617073063
15.86,185.533106960103
15.88,185.32759579529485
15.9,185.92666696569418
15.92,187.2460846467926
15.94,188.88986329774923
15.96,189.32668073458095
15.98,188.3569590057608
16.0,188.54960688413016
16.02,192.7838865802824
16.04,193.02984170546307
16.06,194.90820020903294
16.08,194.22557811350538
16.1,196.7035423996002
16.12,196.07433477857813
16.14,196.2328193360625
16.16,198.34009006556602
16.18,200.2049740072778
16.2,202.73165469106533
16.22,203.52984033516398
16.24,205.2512990605376
16.26,205.2431137223719
16.28,209.45797558686854
16.3,210.02928543146177
16.32,211.65571197524207
16.34,211.7268861328183
16.36,205.42148248249876
16.38,207.09622861949796
16.4,205.70925882271618
16.42,203.40315117874454
16.44,201.72930288493663
16.46,198.41289368041015
16.48,197.62952975621633
16.5,190.91569559184452
16.52,191.02594309016334
16.54,190.0982755561139
16.56,188.94025774604705
16.58,186.49898349060206
16.6,185.78655423039652
16.62,190.7526835689502
16.64,193.64673521382548
16.66,189.01715115642764
16.68,185.3170390393691
16.7,186.54789034796707
16.72,186.1089460027699
16.74,185.98027206172594
16.76,186.3153054723211
16.78,186.54812609245187
16.8,185.5614742218724
16.82,185.73400683955515
16.84,185.1381259031539
16.86,183.91076881055855
16.88,183.4555760376899
16.9,180.66052113780543
16.92,180.39666792752232
16.94,178.38396098640635
16.96,177.6957320237197
16.98,177.44589730033582
17.0,177.5778319386048
17.02,183.62133870416122
17.04,184.91845949882426
17.06,182.70273506415262
17.08,180.48656978710187
17.1,179.45268866049548
17.12,176.66444302277924
17.14,176.7629581809529
17.16,175.83310536671078
17.18,173.95226815674002
17.2,186.12441361757695
17.22,199.79414093559075
17.24,199.1223696802489
17.26,204.2885633118197
17.28,204.55917089639232
17.3,213.25404614814403
17.32,212.3252497052
17.34,204.59428681903825
17.36,201.07967138878084
17.38,198.61000879621957
17.4,197.8680912586181
17.42,196.4747048531952
17.44,235.04038769636185
17.46,242.77049050799474
17.48,232.8253689717449
17.5,236.502188523212
17.52,256.2607525659795
17.54,253.75009656240255
17.56,264.68533400231405
17.58,260.5247380767646
17.6,267.29516513150367
17.62,270.7982086556196
17.64,251.38037817139048
17.66,252.59497428892033
17.68,244.29045980734358
17.7,234.25042175874532
17.72,227.6605949727445
17.74,221.23683854697697
17.76,214.9698628088521
17.78,204.95245079701144
17.8,204.81890389730836
17.82,209.79622292196194
17.84,206.51149208223117
17.86,218.5047008980042
17.88,217.55343575725038
17.9,219.60855196088806
17.92,222.76419530468658
17.94,222.1844050313582
17.96,265.62825518379077
17.98,300.1947805299556
18.0,319.1304677239513
