d,vs
1.96,111.6572292052021
1.98,112.43187075332139
2.0,110.90216940198835
2.02,107.41654838532143
2.04,105.93302198132395
2.06,105.81216667767607
2.08,112.09514640348497
2.1,111.35101779238185
2.12,113.3168211095417
2.14,113.42116003446293
2.16,112.9072768997878
2.18,111.75138723582278
2.2,111.52751264982507
2.22,110.11265009134578
2.24,108.81016064973156
2.26,107.9331150890505
2.28,108.04396695328732
2.3,107.78892388942428
2.32,107.12623485363228
2.34,107.37002494360867
2.36,107.77040034074903
2.38,108.97984861156488
2.4,108.63014839533919
2.42,109.47871662313057
2.44,110.89381573649177
2.46,112.81662910885446
2.48,114.89945292584302
2.5,116.04850237632296
2.52,117.66616124297327
2.54,118.71248064645046
2.56,121.01539790182228
2.58,123.29573338642734
2.6,125.87810676347439
2.62,127.43998446197972
2.64,130.11816732580687
2.66,131.1561529327191
2.68,135.63213674876434
2.7,136.6001786492421
2.72,138.91261530038503
2.74,140.29429688290006
2.76,143.33043888555113
2.78,144.94571930099718
2.8,146.26324684093777
2.82,147.4969199798661
2.84,148.0604146366349
2.86,151.09617098207926
2.88,151.75971507967444
2.9,153.8021946553298
2.92,153.79446294628355
2.94,155.219177941922
2.96,155.90167446486737
2.98,156.88883473110454
3.0,157.7857432624156
3.02,156.59695150520986
3.04,158.50308020600423
3.06,158.60159041682866
3.08,161.27706688380084
3.1,161.79163481995226
3.12,164.33122539126254
3.14,164.5093650653859
3.16,165.42180669778787
3.18,166.1649438298209
3.2,166.788007827287
3.22,168.85717342091772
3.24,169.51758681544834
3.26,171.11692222392222
3.28,172.15669413613568
3.3,172.89210188629445
3.32,174.1713089099479
3.34,174.24080258971668
3.36,175.57173619910702
3.38,175.8366871751863
3.4,176.7366158134067
3.42,177.5544712547235
3.44,179.17496751270116
3.46,179.72514575703332
3.48,180.30528581486774
3.5,179.96611771967414
3.52,178.91011153941446
3.54,178.1143994137824
3.56,176.7468799668866
3.58,176.427753357488
3.6,176.32297311378923
3.62,175.4923923285492
3.64,174.0301339248851
3.66,172.5514927068777
3.68,172.29952135541953
3.7,171.07173210907558
3.72,171.627969010319
3.74,171.92702859553745
3.76,172.58781196572556
3.78,174.24491170266842
3.8,174.67861324593895
3.82,177.00660748793538
3.84,177.39217953278845
3.86,179.1393276958457
3.88,180.12149940765585
3.9,181.83520580226246
3.92,183.58501001676177
3.94,184.69659608742109
3.96,186.15556645539294
3.98,187.23679277105296
4.0,189.25165426762723
4.02,187.95808759626667
4.04,188.8423075320302
4.06,189.01946991662126
4.08,189.3578992767124
4.1,189.8471536058962
4.12,188.92189032419446
4.14,188.17411316015134
4.16,188.36736039226136
4.18,187.7850384053219
4.2,187.30341060414483
4.22,186.5145572689788
4.24,186.01483264084777
4.26,186.28680161072256
4.28,185.9990323024444
4.3,185.97786672868392
4.32,186.12046843511752
4.34,185.92573818963143
4.36,186.72535938972183
4.38,187.5037918992446
4.4,189.40316490745835
4.42,190.25126466102867
4.44,192.0098271419192
4.46,193.7236935110389
4.48,195.34195823184837
4.5,196.8706158585184
4.52,197.50652902634872
4.54,199.0075437797093
4.56,198.89046500266144
4.58,199.62459764980062
4.6,201.06629712654916
4.62,200.5545699767242
4.64,201.21813728386863
4.66,199.3683842505205
4.68,199.65685537745
4.7,199.7796271246944
4.72,198.7159970247751
4.74,198.6699838770418
4.76,198.02041970405946
4.78,197.66988655089355
4.8,196.19435662643062
4.82,196.16167601767833
4.84,195.78903319894414
4.86,194.83043623862937
4.88,194.24567885164936
4.9,193.82148620511717
4.92,193.45482511551825
4.94,193.1746662511878
4.96,193.1502687106971
4.98,193.56585954110474
5.0,191.00977914119227
5.02,191.31122041853914
5.04,192.48774061144428
5.06,193.89670316512118
5.08,194.37917973137894
5.1,195.27261266035333
5.12,196.53616773089936
5.14,198.18560814094909
5.16,199.96160350956907
5.18,202.26347349151823
5.2,203.1188962458285
5.22,204.11204778395546
5.24,205.8078566423172
5.26,206.10950681049636
5.28,207.38045342529475
5.3,207.83260150767737
5.32,208.62449819305698
5.34,209.0540277542848
5.36,209.51858139088282
5.38,209.89558461503873
5.4,211.4669462931645
5.42,212.35217934500582
5.44,212.25625647201534
5.46,211.78984572050928
5.48,211.81466313605273
5.5,210.75982470919644
5.52,210.96746919499512
5.54,209.96215827646702
5.56,209.715625770534
5.58,208.58688568330876
5.6,206.2968482447129
5.62,205.62144965975085
5.64,204.3016248165916
5.66,204.62737652937426
5.68,203.89689275702943
5.7,204.00414448888796
5.72,204.8728773505857
5.74,203.60085872321787
5.76,203.44535138896507
5.78,204.3650214860638
5.8,204.72956543593264
5.82,205.96954112039197
5.84,206.13632532843795
5.86,206.7699121967435
5.88,207.2056798342761
5.9,206.8860689999537
5.92,206.8742459998773
5.94,206.46959139864214
5.96,204.81129550676866
5.98,204.58102939748153
6.0,200.61029675755316
6.02,199.9504774215953
6.04,198.45136955379633
6.06,198.22806643181835
6.08,197.5034045209943
6.1,197.5502483850748
6.12,196.44236291387023
6.14,197.0534103618918
6.16,196.6357465845472
6.18,195.4958090514457
6.2,194.9568933261126
6.22,192.62011007819086
6.24,191.33651858333286
6.26,187.85359308235687
6.28,186.961729548109
6.3,185.2659041981278
6.32,183.98610477746138
6.34,182.13295674378867
6.36,181.12946050508697
6.38,179.8836216570591
6.4,177.63262284618648
6.42,177.7417490177577
6.44,176.37198704229255
6.46,175.4892171662883
6.48,175.11765209830696
6.5,174.65368505109643
6.52,174.17811131519454
6.54,173.44974535801717
6.56,173.4297024544739
6.58,172.58319537999026
6.6,172.34677726955314
6.62,172.10240046294146
6.64,171.0489323595231
6.66,170.46475448436738
6.68,170.48711933484807
6.7,170.2767297727642
6.72,169.67012164864042
6.74,168.72342483509885
6.76,167.9399994744352
6.78,166.80225009891427
6.8,165.98700414625176
6.82,166.15644092205812
6.84,165.85213233067725
6.86,165.0607713131807
6.88,165.66365531974895
6.9,165.1899744451012
6.92,166.20915794071175
6.94,166.0914612582731
6.96,166.37282356226282
6.98,165.2015493308658
7.0,165.15611858339145
7.02,162.1603995149579
7.04,163.27602753063556
7.06,163.93012390904437
7.08,164.2246045134762
7.1,164.7081722160373
7.12,165.7471087117673
7.14,166.07807234148999
7.16,166.41439782683926
7.18,166.2543465148045
7.2,165.78364874838522
7.22,165.44688447490327
7.24,164.10353879731946
7.26,164.6090839692336
7.28,163.33040385151898
7.3,161.64413838385647
7.32,160.92441457745986
7.34,159.63429391591552
7.36,158.5405753773423
7.38,156.90235310580644
7.4,156.62162696279677
7.42,156.66977048545522
7.44,155.56980409251335
7.46,154.66230703667526
7.48,155.28063738892635
7.5,157.3603857135128
7.52,158.235290335415
7.54,159.09481660184358
7.56,160.52019593078248
7.58,161.23273098303017
7.6,160.87817368410614
7.62,159.4418187334123
7.64,157.81819212748374
7.66,158.17462590581346
7.68,154.90130985587479
7.7,154.13897592139432
7.72,151.17920426569225
7.74,149.0784097347776
7.76,148.2307048805574
7.78,145.25413323159918
7.8,144.13394573079836
7.82,142.792368893897
7.84,143.1783259543123
7.86,141.81529529374026
7.88,139.83525402925008
7.9,137.4435530371844
7.92,137.54163741122963
7.94,134.30046328695948
7.96,134.15007197812633
7.98,132.0220339563442
8.0,126.03069583506411
8.02,128.9188318589202
8.04,125.103527346064
8.06,123.54951358659876
8.08,120.11471671071774
8.1,118.77315808286292
8.12,114.02404986243337
8.14,112.76841599278512
8.16,112.56261297712302
8.18,108.4394655375279
8.2,109.0102406335203
8.22,109.54113963701018
8.24,110.7409321254774
8.26,112.06605100362853
8.28,112.21035418891812
8.3,114.05669393454697
8.32,113.55471197536997
8.34,116.5634015981615
8.36,116.88799482307836
8.38,118.58701813319823
8.4,118.42493121338839
8.42,118.34200078499973
8.44,122.06994447902694
8.46,123.73253436333358
8.48,123.33686299357375
8.5,122.5572980588983
8.52,122.77781025412793
8.54,123.04986183079666
8.56,121.50549717272898
8.58,121.13166294374211
8.6,121.44512511900366
8.62,122.42701831207813
8.64,124.42980497244322
8.66,128.8492730775569
8.68,133.51725500876327
8.7,141.43504061704138
8.72,143.00679212765823
8.74,147.8563402609794
8.76,148.42328467015398
8.78,150.607858456618
8.8,150.8940442252839
8.82,151.42086881101025
8.84,152.4362728195129
8.86,151.37948359735108
8.88,152.56786195121163
8.9,152.61378895984262
8.92,150.0004728698936
8.94,147.81828435122952
8.96,143.47529040229563
8.98,142.25953015983666
9.0,135.2283022046364
9.02,158.30551890382372
9.04,154.68782087071196
9.06,155.68911708888146
9.08,153.1636884186117
9.1,149.06079739448685
9.12,146.43337875531336
9.14,141.9637727883119
9.16,139.31021283228924
9.18,132.45557427499722
9.2,132.50552320771436
9.22,128.24377654872472
9.24,125.44205231370516
9.26,123.13999109393241
9.28,121.86063786323889
9.3,122.86442322255826
9.32,121.57734010640986
9.34,122.49386652561535
9.36,123.61041958701658
9.38,122.98833065734995
9.4,119.55813658050293
9.42,120.31433530528341
9.44,120.74156562154151
9.46,121.15855756229398
9.48,124.12270660975513
9.5,124.55813294891615
9.52,124.22298631602334
9.54,124.9766012648686
9.56,123.18254077133244
9.58,122.79884846059835
9.6,121.93470615863833
9.62,120.27410134204531
9.64,119.75560384267689
9.66,118.28228235780071
9.68,118.24360463532555
9.7,117.23766783805979
9.72,117.30622813537119
9.74,118.363412580203
9.76,118.20318127354602
9.78,119.24609339901916
9.8,119.73160300426093
9.82,120.62420544826419
9.84,121.04471024911892
9.86,121.52160218182168
9.88,123.51292819677347
9.9,124.48074028341165
9.92,126.75239626613748
9.94,127.4507408438398
9.96,129.6121937090664
9.98,129.41530256238627
10.0,122.74382785676319
10.02,142.91902648066255
10.04,140.6436274671309
10.06,139.03518901943272
10.08,139.07443601899539
10.1,141.4768105885105
10.12,143.54933675891886
10.14,145.82373709539283
10.16,147.42849961338402
10.18,152.62177891485695
10.2,152.72976652546168
10.22,153.46403941123458
10.24,152.90021711138925
10.26,151.79692202136496
10.28,147.7346030774082
10.3,145.37639701733937
10.32,140.68975350657317
10.34,139.1041363442715
10.36,134.61955236225646
10.38,133.52484121557876
10.4,130.0070173824971
10.42,129.6459576203698
10.44,126.89035880436786
10.46,125.67551231862737
10.48,125.06045915566266
10.5,122.52056663466209
10.52,120.59303225031694
10.54,119.2498712587768
10.56,118.81988290245485
10.58,118.36098116980945
10.6,118.13714993152072
10.62,117.13053826543725
10.64,117.03546663122594
10.66,117.0274214285487
10.68,116.95966794699021
10.7,116.44265253682191
10.72,115.69310768383363
10.74,115.39472063621827
10.76,115.28080337172956
10.78,115.4714356229106
10.8,114.70576232193991
10.82,114.64463566832251
10.84,115.27052416999969
10.86,115.44893632365455
10.88,115.81529527506358
10.9,116.47920618355306
10.92,117.08301692225852
10.94,116.6191523386361
10.96,117.79372780778117
10.98,118.0387929267228
11.0,119.22822151337002
11.02,129.86530449511207
11.04,129.83176222404893
11.06,126.76545775056036
11.08,125.60258702431847
11.1,124.53700270704161
11.12,124.95323123455644
11.14,125.26678654001951
11.16,122.03294158455111
11.18,122.19753496206087
11.2,120.62060369273148
11.22,120.76826085399327
11.24,119.87152085214817
11.26,120.59528511326639
11.28,120.22889475964735
11.3,120.75613034056724
11.32,121.76961039188785
11.34,122.12072392368158
11.36,122.50584118534582
11.38,124.99943097669302
11.4,125.90661735476417
11.42,128.22387480012216
11.44,128.3235105826061
11.46,129.0100974617007
11.48,128.77647627594692
11.5,129.51425726407686
11.52,130.33915750761616
11.54,130.47568353674203
11.56,131.02713032133462
11.58,131.5219570094866
11.6,133.5333426841612
11.62,134.9466452049466
11.64,136.44386582178757
11.66,136.80927268171388
11.68,138.61362358638866
11.7,138.8638284929025
11.72,140.12777501241897
11.74,140.4321488007013
11.76,141.16443046481024
11.78,142.62812913257
11.8,144.7299598863422
11.82,145.27351590086613
11.84,146.44281350723992
11.86,147.52504726460728
11.88,148.80157085458774
11.9,150.06027425996467
11.92,148.68433825385597
11.94,146.47614279122337
11.96,144.7285928388771
11.98,143.5156250208227
12.0,142.59326299307776
12.02,149.9158678846599
12.04,148.75951186576413
12.06,149.2392855865126
12.08,150.53965443164932
12.1,155.87822398502357
12.12,160.47405778061994
12.14,174.25345313358807
12.16,183.2003221935528
12.18,178.00186171364535
12.2,178.18307827018378
12.22,178.05170692852758
12.24,169.74633481064023
12.26,166.20965570942062
12.28,161.3061156962079
12.3,157.6511010312192
12.32,154.5714339478204
12.34,154.68105438608478
12.36,151.50617796391907
12.38,151.62600957505015
12.4,150.95457312194898
12.42,149.44239193266998
12.44,149.62310418388128
12.46,146.14251657945212
12.48,146.25701116326832
12.5,148.61972780635028
12.52,150.31770163751574
12.54,152.2672291069422
12.56,151.7226589015312
12.58,148.6331434352572
12.6,147.8539871138308
12.62,148.16360052333877
12.64,148.5554636252454
12.66,147.64549477407368
12.68,147.219304986108
12.7,142.43204908265903
12.72,141.52423265575015
12.74,139.76340938370862
12.76,140.2650018444341
12.78,145.45192249409686
12.8,151.47754766505017
12.82,151.67840144131472
12.84,150.94253466570683
12.86,150.5004064602497
12.88,148.58958894576213
12.9,147.23293614984243
12.92,142.8337404656602
12.94,142.01084510296099
12.96,141.57013729584938
12.98,141.12526421496622
13.0,137.1285532282224
13.02,151.3426009987202
13.04,160.235418455265
13.06,155.96520133653226
13.08,149.7613365068428
13.1,146.83664395705648
13.12,144.65331463123218
13.14,142.5515448366771
13.16,142.2069384258047
13.18,140.75558192454076
13.2,139.78951218150874
13.22,136.36906830482812
13.24,136.25571848645637
13.26,134.45748937102908
13.28,134.62141879113494
13.3,135.0749462167419
13.32,134.88915397239734
13.34,139.30585636318565
13.36,140.75713860919558
13.38,142.44346937558916
13.4,148.61991399857902
13.42,150.0099687043993
13.44,154.69989518597637
13.46,154.99395674044263
13.48,155.05228894383407
13.5,155.13915513692316
13.52,155.05857062495892
13.54,155.5889549951318
13.56,156.5960648213246
13.58,154.44359302416368
13.6,152.85705004211917
13.62,154.517996197131
13.64,154.19511571691095
13.66,152.50422610870018
13.68,152.43274956084855
13.7,151.22606914271674
13.72,149.45352846219308
13.74,147.89056512288843
13.76,147.1492124808505
13.78,147.29837331622022
13.8,145.46120928055774
13.82,144.38944479061178
13.84,143.6837320452543
13.86,143.66091505909108
13.88,143.22719811952842
13.9,143.03073340954796
13.92,142.49652831521016
13.94,141.1686231459455
13.96,140.3394002746108
13.98,139.9520269160257
14.0,136.35325013207543
14.02,158.76702687122472
14.04,157.05605302625673
14.06,153.25813217800498
14.08,149.02012723192146
14.1,147.16263153736688
14.12,143.81215835835914
14.14,143.3006914275486
14.16,141.30280836919405
14.18,139.93934495360162
14.2,139.66635927243988
14.22,138.45090645005536
14.24,138.28740842031422
14.26,139.12570466789674
14.28,140.36824081778985
14.3,143.23152170675127
14.32,146.81270337796929
14.34,152.61069364829575
14.36,155.0193866526309
14.38,159.63182963371412
14.4,159.6601116604204
14.42,159.6062477542474
14.44,159.80422787542025
14.46,159.7945997580292
14.48,160.82771197559921
14.5,160.92480901675748
14.52,159.68350784005548
14.54,161.8883564772409
14.56,164.07091612435235
14.58,165.07294530856157
14.6,163.49272095513024
14.62,163.07944369134714
14.64,158.69116578473296
14.66,156.04582334935435
14.68,151.54084354171516
14.7,149.36068524317704
14.72,147.99137553199614
14.74,146.91384168555848
14.76,151.84152349681622
14.78,149.12953405981145
14.8,150.07436505615925
14.82,151.34326463772132
14.84,150.73283455765824
14.86,153.4117518266733
14.88,153.58709981144648
14.9,156.11259067749307
14.92,156.0974407418693
14.94,158.83802249792762
14.96,160.83269520374495
14.98,160.87292362437398
15.0,161.2440219837427
15.02,163.00873425212032
15.04,163.7404876004895
15.06,175.1271806199925
15.08,170.28102567550803
15.1,168.39708854250773
15.12,166.4122978848118
15.14,165.84272577150256
15.16,164.44303263852055
15.18,163.98213496088263
15.2,161.85812567273922
15.22,161.62771025736055
15.24,162.37835650213697
15.26,162.55404608961916
15.28,164.19432095006894
15.3,162.91451943402927
15.32,162.71731820108
15.34,163.52279828353846
15.36,163.38824891537837
15.38,164.60806509830553
15.4,165.57378933153186
15.42,169.356027063964
15.44,169.69544262579416
15.46,170.7552517306597
15.48,170.75039656698038
15.5,171.1011391924952
15.52,170.6570729261188
15.54,170.52348079707454
15.56,170.81552837786708
15.58,171.00513644205654
15.6,172.048370118288
15.62,171.96896418322132
15.64,172.09094970360783
15.66,172.35722864368023
15.68,171.93088715460345
15.7,171.69717726615974
15.72,170.89143841703896
15.74,170.62793092541497
15.76,170.9459584940412
15.78,171.02471197766627
15.8,171.83658067340733
15.82,171.5039539874431
15.84,172.5522889476432
15.86,173.10439049869694
15.88,172.83599067761315
15.9,173.86651382164587
15.92,174.26234338681482
15.94,175.75844945386956
15.96,175.68015607276044
15.98,174.56755554692057
16.0,174.80759045749176
16.02,178.69573841686812
16.04,178.5772237614419
16.06,179.57971552994127
16.08,179.44129230874427
16.1,182.67500007701423
16.12,182.21376224834296
16.14,182.8360973723119
16.16,184.7439922605874
16.18,187.05402940839062
16.2,188.93752397497758
16.22,189.53747652427128
16.24,190.8686077604697
16.26,190.48573689067018
16.28,194.8005506237092
16.3,195.2094887571836
16.32,196.8409282443296
16.34,196.97889353400632
16.36,190.60022609498347
16.38,192.34292915051273
16.4,191.44369944359963
16.42,188.933085401025
16.44,187.12087417005088
16.46,184.5996500031325
16.48,184.11721581580818
16.5,177.83290130944715
16.52,178.14379851915214
16.54,177.42509924011148
16.56,176.2636740774043
16.58,174.01891416153438
16.6,172.4126847114191
16.62,177.3596032424187
16.64,180.13286199403765
16.66,176.48758911604082
16.68,172.91510328915962
16.7,173.90597732850992
16.72,172.6520213984765
16.74,172.50492803430149
16.76,172.48514031454877
16.78,172.0623774659305
16.8,171.0204615860379
16.82,171.6244384454874
16.84,170.8811350899193
16.86,169.68268099037056
16.88,168.8882096902188
16.9,166.21455095200517
16.92,165.8285502006056
16.94,163.52641360155522
16.96,163.32091861831628
16.98,162.56872282119687
17.0,162.3780589462874
17.02,168.3215203834613
17.04,169.4766162345158
17.06,167.4250785396347
17.08,165.68218629225154
17.1,164.32674279526222
17.12,161.59143563637895
17.14,161.86531782178722
17.16,160.91082440006588
17.18,158.8763772682652
17.2,169.26166589553335
17.22,181.70048744384155
17.24,180.963671403114
17.26,186.0293649672016
17.28,186.64877319162034
17.3,194.09723622977216
17.32,193.0872666456887
17.34,186.6460943396205
17.36,183.47781774157895
17.38,181.93004107602403
17.4,180.95824977516443
17.42,178.954686959139
17.44,214.58200529722643
17.46,221.67531955075322
17.48,212.22186286245775
17.5,215.4418840511858
17.52,232.81007678331014
17.54,230.33626259881896
17.56,240.49365366391274
17.58,236.23350541295204
17.6,242.69486088493986
17.62,246.72593787931837
17.64,228.92270467680066
17.66,230.1600112131589
17.68,223.05897162400916
17.7,214.05721318593822
17.72,208.85982459481718
17.74,203.52772558900782
17.76,197.4128897484571
17.78,187.96294845603336
17.8,187.84124908140762
17.82,192.64545916231862
17.84,189.50715004569483
17.86,200.29618335942158
17.88,199.36241576619852
17.9,201.67804643274772
17.92,204.13261304872543
17.94,203.10312063663616
17.96,242.99659212530938
17.98,274.0487132342253
18.0,291.002421139909
